,start_freq,end_freq,probability,index
2218,1581.0324269078294,1581.0440411298314,0.608,3534.0
2219,1580.1265175916749,1580.1381318136769,0.622,4002.0
2220,1579.2322224975221,1579.243836719524,0.505,4464.0
2221,1579.0463949454904,1579.0580091674924,0.662,4560.0
2222,1578.9070242814666,1578.9186385034686,0.593,4632.0
2223,1578.2333994053517,1578.2450136273537,0.584,4980.0
2224,1578.1753282953418,1578.1869425173438,0.609,5010.0
2225,1577.7572163032705,1577.7688305252725,0.501,5226.0
2226,1577.7223736372646,1577.7339878592666,0.56,5244.0
2227,1577.524931863231,1577.5365460852329,0.765,5346.0
2228,1577.1300483151633,1577.1416625371653,0.726,5550.0
2229,1577.0952056491574,1577.1068198711594,0.583,5568.0
2230,1577.0371345391475,1577.0487487611495,0.597,5598.0
2231,1576.9790634291376,1576.9906776511395,0.537,5628.0
2232,1576.8396927651138,1576.8513069871158,0.571,5700.0
2233,1576.665479435084,1576.677093657086,0.644,5790.0
2234,1576.5957941030722,1576.6074083250742,0.593,5826.0
2235,1576.3518954410306,1576.3635096630326,0.829,5952.0
2236,1576.3170527750246,1576.3286669970266,0.535,5970.0
2237,1576.3054385530227,1576.3170527750246,0.703,5976.0
2238,1576.2125247770068,1576.2241389990088,0.606,6024.0
2239,1576.2009105550048,1576.2125247770068,0.521,6030.0
2240,1576.154453666997,1576.166067888999,0.591,6054.0
2241,1576.131225222993,1576.142839444995,0.76,6066.0
2242,1576.073154112983,1576.084768334985,0.503,6096.0
2243,1575.8524838949454,1575.8640981169474,0.588,6210.0
2244,1575.7827985629335,1575.7944127849355,0.501,6246.0
2245,1575.6782705649157,1575.6898847869177,0.501,6300.0
2246,1575.5737425668979,1575.5853567888998,0.533,6354.0
2247,1575.2717727948464,1575.2833870168483,0.501,6510.0
2248,1575.2020874628345,1575.2137016848365,0.6,6546.0
2249,1575.1440163528246,1575.1556305748265,0.662,6576.0
2250,1575.0394883548067,1575.0511025768087,0.562,6630.0
2251,1574.5284625867193,1574.5400768087213,0.51,6894.0
2252,1574.4587772547075,1574.4703914767094,0.695,6930.0
2253,1574.4355488107035,1574.4471630327055,0.559,6942.0
2254,1574.4007061446976,1574.4123203666995,0.799,6960.0
2255,1574.3890919226956,1574.4007061446976,0.537,6966.0
2256,1574.156807482656,1574.168421704658,0.572,7086.0
2257,1573.8780661546084,1573.8896803766104,0.545,7230.0
2258,1573.8432234886025,1573.8548377106044,0.845,7248.0
2259,1573.7386954905846,1573.7503097125866,0.775,7302.0
2260,1573.6922386025767,1573.7038528245787,0.621,7326.0
2261,1573.6573959365708,1573.6690101585727,0.85,7344.0
2262,1573.564482160555,1573.576096382557,0.835,7392.0
2263,1573.541253716551,1573.552867938553,0.622,7404.0
2264,1573.0302279484638,1573.0418421704658,0.761,7668.0
2265,1572.879243062438,1572.89085728444,0.526,7746.0
2266,1572.7863292864222,1572.7979435084242,0.502,7794.0
2267,1572.6934155104063,1572.7050297324083,0.73,7842.0
2268,1572.124318632309,1572.135932854311,0.546,8136.0
2269,1571.7642777502476,1571.7758919722496,0.677,8322.0
2270,1571.6713639742318,1571.6829781962338,0.598,8370.0
2271,1570.7422262140733,1570.7538404360753,0.628,8850.0
2272,1569.9873017839443,1569.9989160059463,0.506,9240.0
2273,1569.7317888999007,1569.7434031219027,0.537,9372.0
2274,1568.895564915758,1568.90717913776,0.596,9804.0
2275,1568.8607222497521,1568.8723364717541,0.714,9822.0
2276,1568.6168235877105,1568.6284378097125,0.703,9948.0
2277,1568.6052093657086,1568.6168235877105,0.65,9954.0
2278,1566.8863045094151,1566.8979187314171,0.815,10842.0
2279,1566.5030351833498,1566.5146494053517,0.638,11040.0
2280,1565.562283201189,1565.573897423191,0.642,11526.0
2281,1559.5461162041624,1559.5577304261644,0.535,14634.0
2282,1558.47760777998,1558.489222001982,0.501,15186.0
2283,1557.792368681863,1557.803982903865,0.515,15540.0
2284,1557.4787846878096,1557.4903989098116,0.577,15702.0
2285,1556.654174925669,1556.665789147671,0.625,16128.0
2286,1556.584489593657,1556.596103815659,0.53,16164.0
2287,1556.3754335976214,1556.3870478196234,0.58,16272.0
2288,1556.3173624876115,1556.3289767096135,0.751,16302.0
2289,1556.2476771555994,1556.2592913776016,0.533,16338.0
2290,1556.1663776015855,1556.1779918235875,0.526,16380.0
2291,1556.1199207135776,1556.1315349355796,0.523,16404.0
2292,1556.0386211595637,1556.0502353815657,0.793,16446.0
2293,1556.0270069375617,1556.0386211595637,0.515,16452.0
2294,1556.0153927155598,1556.0270069375617,0.808,16458.0
2295,1555.5392096134785,1555.5508238354805,0.611,16704.0
2296,1555.295310951437,1555.306925173439,0.662,16830.0
2297,1555.202397175421,1555.214011397423,0.763,16878.0
2298,1555.190782953419,1555.202397175421,0.54,16884.0
2299,1555.1559402874132,1555.1675545094151,0.821,16902.0
2300,1555.0049554013874,1555.0165696233894,0.601,16980.0
2301,1554.7494425173438,1554.7610567393458,0.619,17112.0
2302,1554.633300297324,1554.644914519326,0.797,17172.0
2303,1554.61007185332,1554.621686075322,0.585,17184.0
2304,1554.5171580773042,1554.5287722993062,0.658,17232.0
2305,1554.4010158572844,1554.4126300792864,0.624,17292.0
2306,1554.1687314172448,1554.1803456392468,0.612,17412.0
2307,1554.0990460852329,1554.1106603072349,0.591,17448.0
2308,1554.006132309217,1554.017746531219,0.501,17496.0
2309,1552.9492381070365,1552.9608523290385,0.584,18042.0
2310,1552.113014122894,1552.1246283448959,0.512,18474.0
2311,1551.1606479187312,1551.1722621407332,0.529,18966.0
2312,1550.638007928642,1550.649622150644,0.528,19236.0
2313,1550.1618248265609,1550.1734390485628,0.521,19482.0
2314,1549.523042616452,1549.5346568384539,0.508,19812.0
2315,1549.51142839445,1549.523042616452,0.538,19818.0
2316,1549.488199950446,1549.499814172448,0.587,19830.0
2317,1549.0004026263625,1549.0120168483645,0.639,20082.0
2318,1548.9191030723487,1548.9307172943506,0.546,20124.0
2319,1548.8378035183348,1548.8494177403368,0.633,20166.0
2320,1548.8145750743308,1548.8261892963328,0.693,20178.0
2321,1547.7692950941525,1547.7809093161545,0.928,20718.0
2322,1547.7576808721506,1547.7692950941525,0.517,20724.0
2323,1547.7460666501486,1547.7576808721506,0.96,20730.0
2324,1547.7344524281466,1547.7460666501486,0.534,20736.0
2325,1547.7228382061446,1547.7344524281466,0.865,20742.0
2326,1547.7112239841426,1547.7228382061446,0.842,20748.0
2327,1547.6996097621407,1547.7112239841426,0.684,20754.0
2328,1547.6879955401387,1547.6996097621407,0.942,20760.0
2329,1547.6763813181367,1547.6879955401387,0.894,20766.0
2330,1547.6647670961347,1547.6763813181367,0.918,20772.0
2331,1547.6531528741327,1547.6647670961347,0.893,20778.0
2332,1547.6415386521307,1547.6531528741327,0.727,20784.0
2333,1547.6299244301288,1547.6415386521307,0.828,20790.0
2334,1547.6066959861248,1547.6183102081268,0.865,20802.0
2335,1547.5718533201189,1547.5834675421208,0.725,20820.0
2336,1547.5602390981169,1547.5718533201189,0.64,20826.0
2337,1547.548624876115,1547.5602390981169,0.661,20832.0
2338,1547.537010654113,1547.548624876115,0.571,20838.0
2339,1547.525396432111,1547.537010654113,0.544,20844.0
2340,1547.513782210109,1547.525396432111,0.939,20850.0
2341,1547.502167988107,1547.513782210109,0.757,20856.0
2342,1547.490553766105,1547.502167988107,0.638,20862.0
2343,1547.478939544103,1547.490553766105,0.833,20868.0
2344,1547.467325322101,1547.478939544103,0.88,20874.0
2345,1547.455711100099,1547.467325322101,0.716,20880.0
2346,1547.444096878097,1547.455711100099,0.617,20886.0
2347,1547.432482656095,1547.444096878097,0.882,20892.0
2348,1547.3047262140733,1547.3163404360753,0.552,20958.0
2349,1547.1537413280475,1547.1653555500495,0.519,21036.0
2350,1547.0840559960357,1547.0956702180376,0.626,21072.0
2351,1547.0724417740337,1547.0840559960357,0.61,21078.0
2352,1546.9098426660057,1546.921456888008,0.531,21162.0
2353,1546.770472001982,1546.782086223984,0.509,21234.0
2354,1546.6543297819621,1546.6659440039641,0.514,21294.0
2355,1546.3988168979186,1546.4104311199205,0.597,21426.0
2356,1545.6090498017838,1545.6206640237858,0.636,21834.0
2357,1544.958653369673,1544.9702675916749,0.976,22170.0
2358,1544.3895564915756,1544.4011707135776,0.855,22464.0
2359,1544.3663280475716,1544.3779422695736,0.523,22476.0
2360,1542.879707631318,1542.89132185332,0.623,23244.0
2361,1542.856479187314,1542.868093409316,0.684,23256.0
2362,1542.8216365213082,1542.8332507433101,0.745,23274.0
2363,1542.7635654112983,1542.7751796333002,0.614,23304.0
2364,1542.6358089692765,1542.6474231912784,0.714,23370.0
2365,1542.345453419227,1542.357067641229,0.523,23520.0
2366,1541.54407210109,1541.555686323092,0.525,23934.0
2367,1540.7310765609514,1540.7426907829533,0.512,24354.0
2368,1540.4291067888998,1540.4407210109018,0.512,24510.0
2369,1540.359421456888,1540.37103567889,0.659,24546.0
2370,1540.336193012884,1540.347807234886,0.516,24558.0
2371,1540.0342232408325,1540.0458374628345,0.749,24714.0
2372,1539.7903245787907,1539.8019388007926,0.626,24840.0
2373,1539.7206392467788,1539.7322534687808,0.684,24876.0
2374,1539.4999690287411,1539.5115832507431,0.685,24990.0
2375,1537.4326375123883,1537.4442517343903,0.666,26058.0
2376,1535.9576313181367,1535.9692455401387,0.615,26820.0
2377,1535.6788899900891,1535.6905042120911,0.614,26964.0
2378,1535.5743619920713,1535.5859762140733,0.577,27018.0
2379,1535.4814482160555,1535.4930624380574,0.665,27066.0
2380,1535.2491637760158,1535.2607779980178,0.636,27186.0
2381,1534.1690411298314,1534.1806553518334,0.706,27744.0
2382,1534.1458126858274,1534.1574269078294,0.556,27756.0
2383,1533.2747460356788,1533.2863602576808,0.613,28206.0
2384,1532.2643087215063,1532.2759229435082,0.63,28728.0
2385,1638.479998374009,1638.491612596011,0.752,2994.0
2386,1638.410313041997,1638.421927263999,0.748,3030.0
2387,1638.329013487983,1638.340627709985,0.699,3072.0
2388,1633.5555682451684,1633.5671824671704,0.621,5538.0
2389,1627.365187918112,1627.376802140114,0.635,8736.0
2390,1627.2838883640982,1627.2955025861002,0.713,8778.0
2391,1626.4360501579533,1626.4476643799553,0.608,9216.0
2392,1626.4012074919474,1626.4128217139494,0.541,9234.0
2393,1626.2966794939296,1626.3082937159315,0.618,9288.0
2394,1626.2269941619177,1626.2386083839197,0.653,9324.0
2395,1626.2037657179137,1626.2153799399157,0.654,9336.0
2396,1626.017938165882,1626.029552387884,0.838,9432.0
2397,1625.959867055872,1625.971481277874,0.845,9462.0
2398,1625.9134101678642,1625.9250243898662,0.541,9486.0
2399,1625.6695115058226,1625.6811257278246,0.538,9612.0
2400,1625.6462830618186,1625.6578972838206,0.569,9624.0
2401,1625.5417550638008,1625.5533692858028,0.655,9678.0
2402,1625.3326990677651,1625.3443132897671,0.568,9786.0
2403,1625.3094706237612,1625.3210848457632,0.651,9798.0
2404,1625.2746279577552,1625.2862421797572,0.852,9816.0
2405,1625.2281710697473,1625.2397852917493,0.667,9840.0
2406,1625.1468715157334,1625.1584857377354,0.651,9882.0
2407,1625.1004146277255,1625.1120288497275,0.85,9906.0
2408,1625.0655719617196,1625.0771861837216,0.592,9924.0
2409,1625.0307292957136,1625.0423435177156,0.585,9942.0
2410,1625.0191150737116,1625.0307292957136,0.682,9948.0
2411,1624.9842724077057,1624.9958866297077,0.621,9966.0
2412,1624.9610439637017,1624.9726581857037,0.7,9978.0
2413,1624.9145870756938,1624.9262012976958,0.913,10002.0
2414,1624.786830633672,1624.798444855674,0.78,10068.0
2415,1624.7287595236621,1624.740373745664,0.577,10098.0
2416,1624.7055310796582,1624.7171453016601,0.515,10110.0
2417,1624.6823026356542,1624.6939168576562,0.66,10122.0
2418,1624.4848608616205,1624.4964750836225,0.501,10224.0
2419,1624.3919470856044,1624.4035613076067,0.534,10272.0
2420,1624.3803328636027,1624.3919470856044,0.511,10278.0
2421,1624.3454901975965,1624.3571044195985,0.513,10296.0
2422,1624.2061195335727,1624.2177337555747,0.622,10368.0
2423,1624.101591535555,1624.113205757557,0.506,10422.0
2424,1624.078363091551,1624.089977313553,0.928,10434.0
2425,1623.8809213175173,1623.8925355395193,0.661,10536.0
2426,1623.6137942114717,1623.6254084334737,0.505,10674.0
2427,1623.5557231014618,1623.5673373234638,0.508,10704.0
2428,1623.3118244394202,1623.3234386614222,0.812,10830.0
2429,1623.1840679973984,1623.1956822194004,0.596,10896.0
2430,1623.1492253313925,1623.1608395533945,0.75,10914.0
2431,1623.0679257773786,1623.0795399993806,0.859,10956.0
2432,1622.9285551133548,1622.9401693353568,0.513,11028.0
2433,1622.835641337339,1622.847255559341,0.687,11076.0
2434,1622.765956005327,1622.777570227329,0.845,11112.0
2435,1622.7311133393212,1622.7427275613231,0.703,11130.0
2436,1622.5917426752974,1622.6033568972994,0.692,11202.0
2437,1622.4756004552776,1622.4872146772796,0.642,11262.0
2438,1622.4523720112736,1622.4639862332756,0.526,11274.0
2439,1622.4407577892716,1622.4523720112736,0.589,11280.0
2440,1622.4175293452677,1622.4291435672696,0.575,11292.0
2441,1621.6742191371407,1621.6858333591426,0.698,11676.0
2442,1621.6161480271307,1621.6277622491327,0.726,11706.0
2443,1621.5929195831268,1621.6045338051288,0.58,11718.0
2444,1621.5464626951189,1621.5580769171208,0.553,11742.0
2445,1621.476777363107,1621.488391585109,0.677,11778.0
2446,1621.453548919103,1621.465163141105,0.633,11790.0
2447,1621.3606351430872,1621.3722493650891,0.505,11838.0
2448,1621.2909498110753,1621.3025640330773,0.533,11874.0
2449,1621.2561071450693,1621.2677213670713,0.553,11892.0
2450,1621.2096502570614,1621.2212644790634,0.598,11916.0
2451,1621.1748075910555,1621.1864218130574,0.799,11934.0
2452,1621.1283507030475,1621.1399649250495,0.814,11958.0
2453,1621.0818938150396,1621.0935080370416,0.564,11982.0
2454,1621.0702795930376,1621.0818938150396,0.554,11988.0
2455,1621.0354369270317,1621.0470511490337,0.626,12006.0
2456,1620.6637818229683,1620.6753960449703,0.515,12198.0
2457,1620.6405533789643,1620.6521676009663,0.603,12210.0
2458,1620.6289391569624,1620.6405533789643,0.505,12216.0
2459,1620.6057107129584,1620.6173249349604,0.766,12228.0
2460,1620.5011827149406,1620.5127969369426,0.823,12282.0
2461,1620.4779542709366,1620.4895684929386,0.579,12294.0
2462,1620.4198831609267,1620.4314973829287,0.539,12324.0
2463,1620.3966547169227,1620.4082689389247,0.581,12336.0
2464,1620.3618120509168,1620.3734262729188,0.606,12354.0
2465,1620.303740940907,1620.3153551629089,0.703,12384.0
2466,1620.234055608895,1620.245669830897,0.693,12420.0
2467,1620.1527560548811,1620.1643702768831,0.568,12462.0
2468,1620.1411418328792,1620.1527560548811,0.526,12468.0
2469,1620.1062991668732,1620.1179133888752,0.568,12486.0
2470,1620.0946849448712,1620.1062991668732,0.551,12492.0
2471,1620.0133853908574,1620.0249996128593,0.96,12534.0
2472,1619.8159436168237,1619.8275578388257,0.523,12636.0
2473,1619.7694867288158,1619.7811009508177,0.512,12660.0
2474,1619.7230298408078,1619.7346440628098,0.504,12684.0
2475,1619.513973844772,1619.525588066774,0.684,12792.0
2476,1619.467516956764,1619.479131178766,0.754,12816.0
2477,1619.2352325167244,1619.2468467387264,0.54,12936.0
2478,1619.0958618527006,1619.1074760747026,0.594,13008.0
2479,1619.0261765206888,1619.0377907426907,0.578,13044.0
2480,1618.9448769666749,1618.9564911886769,0.54,13086.0
2481,1618.898420078667,1618.910034300669,0.537,13110.0
2482,1618.875191634663,1618.886805856665,0.507,13122.0
2483,1618.3873943105798,1618.3990085325818,0.559,13374.0
2484,1618.3525516445739,1618.3641658665758,0.723,13392.0
2485,1618.224795202552,1618.236409424554,0.511,13458.0
2486,1617.690540990461,1617.702155212463,0.803,13734.0
2487,1617.0633730023537,1617.0749872243557,0.691,14058.0
2488,1615.7858085821358,1615.7974228041378,0.658,14718.0
2489,1615.716123250124,1615.727737472126,0.506,14754.0
2490,1605.4956078883795,1605.5072221103815,0.55,20034.0
2491,1604.8684399002725,1604.8800541222745,0.515,20358.0
2492,1604.020601694128,1604.0322159161299,0.591,20796.0
2493,1603.927687918112,1603.939302140114,0.57,20844.0
2494,1603.91607369611,1603.927687918112,0.572,20850.0
2495,1603.892845252106,1603.904459474108,0.505,20862.0
2496,1603.8812310301041,1603.892845252106,0.538,20868.0
2497,1603.8696168081021,1603.8812310301041,0.658,20874.0
2498,1603.8463883640982,1603.8580025861002,0.54,20886.0
2499,1603.8347741420962,1603.8463883640982,0.84,20892.0
2500,1603.8231599200942,1603.8347741420962,0.611,20898.0
2501,1603.8115456980922,1603.8231599200942,0.558,20904.0
2502,1603.7999314760903,1603.8115456980922,0.543,20910.0
2503,1603.7883172540883,1603.7999314760903,0.586,20916.0
2504,1603.7767030320863,1603.7883172540883,0.556,20922.0
2505,1603.7534745880823,1603.7650888100843,0.513,20934.0
2506,1603.7302461440784,1603.7418603660803,0.548,20946.0
2507,1603.7186319220764,1603.7302461440784,0.633,20952.0
2508,1603.6837892560704,1603.6954034780724,0.62,20970.0
2509,1603.6721750340685,1603.6837892560704,0.602,20976.0
2510,1603.6605608120665,1603.6721750340685,0.872,20982.0
2511,1603.6489465900645,1603.6605608120665,0.525,20988.0
2512,1603.6373323680625,1603.6489465900645,0.585,20994.0
2513,1603.6257181460605,1603.6373323680625,0.576,21000.0
2514,1603.6141039240586,1603.6257181460605,0.518,21006.0
2515,1603.5908754800546,1603.6024897020566,0.914,21018.0
2516,1603.5792612580526,1603.5908754800546,0.569,21024.0
2517,1603.5676470360506,1603.5792612580526,0.57,21030.0
2518,1603.5560328140486,1603.5676470360506,0.549,21036.0
2519,1603.5444185920467,1603.5560328140486,0.518,21042.0
2520,1603.5328043700447,1603.5444185920467,0.563,21048.0
2521,1603.5211901480427,1603.5328043700447,0.576,21054.0
2522,1603.5095759260407,1603.5211901480427,0.657,21060.0
2523,1603.4979617040387,1603.5095759260407,0.837,21066.0
2524,1603.4863474820368,1603.4979617040387,0.511,21072.0
2525,1603.4747332600348,1603.4863474820368,0.628,21078.0
2526,1603.4631190380328,1603.4747332600348,0.572,21084.0
2527,1603.4515048160308,1603.4631190380328,0.826,21090.0
2528,1603.4398905940288,1603.4515048160308,0.645,21096.0
2529,1603.4282763720269,1603.4398905940288,0.56,21102.0
2530,1603.4166621500249,1603.4282763720269,0.626,21108.0
2531,1603.405047928023,1603.4166621500249,0.557,21114.0
2532,1603.393433706021,1603.405047928023,0.536,21120.0
2533,1603.381819484019,1603.393433706021,0.562,21126.0
2534,1603.370205262017,1603.381819484019,0.581,21132.0
2535,1603.358591040015,1603.370205262017,0.596,21138.0
2536,1603.346976818013,1603.358591040015,0.511,21144.0
2537,1603.195991931987,1603.207606153989,0.544,21222.0
2538,1603.1030781559712,1603.1146923779731,0.584,21270.0
2539,1603.0914639339692,1603.1030781559712,0.685,21276.0
2540,1603.0798497119672,1603.0914639339692,0.824,21282.0
2541,1601.4654728536918,1601.4770870756938,0.541,22116.0
2542,1601.0705893056245,1601.0822035276265,0.751,22320.0
2543,1601.0589750836225,1601.0705893056245,0.674,22326.0
2544,1601.0473608616205,1601.0589750836225,0.574,22332.0
2545,1601.0357466396185,1601.0473608616205,0.529,22338.0
