,start_freq,end_freq,probability,index
2276,1569.8305097869177,1569.8421240089197,0.532,9324.0
2277,1569.8188955649157,1569.8305097869177,0.512,9330.0
2278,1569.7375960109018,1569.7492102329038,0.522,9372.0
2279,1569.66791067889,1569.679524900892,0.736,9408.0
2280,1569.5517684588701,1569.563382680872,0.526,9468.0
2281,1569.3194840188305,1569.3310982408325,0.506,9588.0
2282,1569.2614129088206,1569.2730271308226,0.52,9618.0
2283,1569.005900024777,1569.017514246779,0.541,9750.0
2284,1568.959443136769,1568.971057358771,0.531,9774.0
2285,1568.9362146927651,1568.9478289147671,0.588,9786.0
2286,1568.9246004707632,1568.9362146927651,0.545,9792.0
2287,1568.8897578047572,1568.9013720267592,0.521,9810.0
2288,1568.8781435827552,1568.8897578047572,0.54,9816.0
2289,1568.8665293607532,1568.8781435827552,0.586,9822.0
2290,1568.7387729187315,1568.7503871407334,0.549,9888.0
2291,1568.7155444747275,1568.7271586967295,0.643,9900.0
2292,1568.6342449207136,1568.6458591427156,0.709,9942.0
2293,1568.5877880327057,1568.5994022547077,0.52,9966.0
2294,1568.5645595887017,1568.5761738107037,0.546,9978.0
2295,1568.5413311446978,1568.5529453666998,0.834,9990.0
2296,1568.5064884786918,1568.5181027006938,0.57,10008.0
2297,1568.2858182606542,1568.2974324826562,0.566,10122.0
2298,1568.0186911546086,1568.0303053766106,0.544,10260.0
2299,1567.9722342666005,1567.9838484886027,0.701,10284.0
2300,1567.8328636025767,1567.8444778245787,0.539,10356.0
2301,1567.7747924925668,1567.7864067145688,0.913,10386.0
2302,1567.7515640485628,1567.7631782705648,0.922,10398.0
2303,1567.7399498265609,1567.7515640485628,0.779,10404.0
2304,1567.716721382557,1567.7283356045589,0.565,10416.0
2305,1567.705107160555,1567.716721382557,0.766,10422.0
2306,1567.681878716551,1567.693492938553,0.628,10434.0
2307,1566.7875836223984,1566.7991978444004,0.79,10896.0
2308,1566.7295125123885,1566.7411267343905,0.556,10926.0
2309,1566.6946698463826,1566.7062840683845,0.528,10944.0
2310,1566.6133702923687,1566.6249845143707,0.639,10986.0
2311,1566.6017560703667,1566.6133702923687,0.751,10992.0
2312,1566.3462431863231,1566.3578574083251,0.685,11124.0
2313,1566.3346289643212,1566.3462431863231,0.548,11130.0
2314,1566.2533294103073,1566.2649436323093,0.681,11172.0
2315,1566.2417151883053,1566.2533294103073,0.885,11178.0
2316,1565.823603196234,1565.835217418236,0.959,11394.0
2317,1565.6842325322102,1565.6958467542122,0.821,11466.0
2318,1565.6726183102082,1565.6842325322102,0.73,11472.0
2319,1565.6610040882063,1565.6726183102082,0.539,11478.0
2320,1565.614547200198,1565.6261614222003,0.867,11502.0
2321,1565.5448618681862,1565.5564760901882,0.508,11538.0
2322,1565.5216334241823,1565.5332476461842,0.553,11550.0
2323,1565.4984049801783,1565.5100192021803,0.588,11562.0
2324,1565.4867907581763,1565.4984049801783,0.854,11568.0
2325,1565.3125774281466,1565.3241916501486,0.715,11658.0
2326,1564.6157241080277,1564.6273383300297,0.504,12018.0
2327,1564.2672974479683,1564.2789116699703,0.831,12198.0
2328,1563.7446574578792,1563.7562716798811,0.851,12468.0
2329,1563.6169010158574,1563.6285152378593,0.604,12534.0
2330,1563.5588299058475,1563.5704441278494,0.642,12564.0
2331,1560.9224015113973,1560.9340157333993,0.617,13926.0
2332,1558.9131411050546,1558.9247553270566,0.647,14964.0
2333,1558.8782984390486,1558.8899126610506,0.731,14982.0
2334,1558.7389277750249,1558.7505419970269,0.562,15054.0
2335,1558.727313553023,1558.7389277750249,0.594,15060.0
2336,1558.657628221011,1558.669242443013,0.709,15096.0
2337,1558.634399777007,1558.646013999009,0.832,15108.0
2338,1558.471800668979,1558.483414890981,0.582,15192.0
2339,1558.4137295589692,1558.4253437809712,0.51,15222.0
2340,1558.2046735629335,1558.2162877849355,0.639,15330.0
2341,1557.9956175668979,1558.0072317888998,0.588,15438.0
2342,1557.925932234886,1557.937546456888,0.69,15474.0
2343,1557.1710078047572,1557.1826220267592,0.596,15864.0
2344,1557.1245509167493,1557.1361651387513,0.604,15888.0
2345,1556.8458095887017,1556.8574238107037,0.583,16032.0
2346,1556.683210480674,1556.694824702676,0.591,16116.0
2347,1556.5670682606542,1556.5786824826562,0.688,16176.0
2348,1556.2418700445985,1556.2534842666005,0.664,16344.0
2349,1556.1605704905846,1556.1721847125866,0.552,16386.0
2350,1556.1489562685827,1556.1605704905846,0.724,16392.0
2351,1556.0676567145688,1556.0792709365708,0.649,16434.0
2352,1555.6030878344895,1555.6147020564915,0.606,16674.0
2353,1555.5914736124876,1555.6030878344895,0.775,16680.0
2354,1555.4753313924678,1555.4869456144697,0.676,16740.0
2355,1554.3603660802776,1554.3719803022796,0.538,17316.0
2356,1554.070010530228,1554.08162475223,0.514,17466.0
2357,1552.2814203419227,1552.2930345639247,0.6,18390.0
2358,1552.083978567889,1552.095592789891,0.659,18492.0
2359,1551.0038559217046,1551.0154701437066,0.557,19050.0
2360,1549.8772763875124,1549.8888906095144,0.836,19632.0
2361,1548.6693972993062,1548.6810115213082,0.552,20256.0
2362,1548.6577830773042,1548.6693972993062,0.749,20262.0
2363,1548.169985753221,1548.181599975223,0.716,20514.0
2364,1548.135143087215,1548.146757309217,0.575,20532.0
2365,1548.123528865213,1548.135143087215,0.616,20538.0
2366,1548.100300421209,1548.111914643211,0.723,20550.0
2367,1548.0886861992071,1548.100300421209,0.821,20556.0
2368,1548.0770719772052,1548.0886861992071,0.7,20562.0
2369,1548.0538435332012,1548.0654577552032,0.78,20574.0
2370,1547.1014773290387,1547.1130915510407,0.67,21066.0
2371,1546.985335109019,1546.996949331021,0.724,21126.0
2372,1546.973720887017,1546.985335109019,0.566,21132.0
2373,1546.950492443013,1546.962106665015,0.682,21144.0
2374,1546.9388782210108,1546.950492443013,0.76,21150.0
2375,1546.927263999009,1546.9388782210108,0.698,21156.0
2376,1546.9156497770068,1546.927263999009,0.514,21162.0
2377,1546.869192888999,1546.880807111001,0.515,21186.0
2378,1546.857578666997,1546.869192888999,0.645,21192.0
2379,1545.603242690783,1545.614856912785,0.568,21840.0
2380,1545.2199733647176,1545.2315875867196,0.608,22038.0
2381,1545.1967449207136,1545.2083591427156,0.505,22050.0
2382,1545.022531590684,1545.034145812686,0.511,22140.0
2383,1544.0817796085232,1544.0933938305252,0.549,22626.0
2384,1544.0469369425173,1544.0585511645193,0.734,22644.0
2385,1542.6764587462835,1542.6880729682855,0.555,23352.0
2386,1541.8866916501486,1541.8983058721506,0.694,23760.0
2387,1541.8518489841426,1541.8634632061446,0.592,23778.0
2388,1541.8053920961347,1541.8170063181367,0.532,23802.0
2389,1540.7252694499505,1540.7368836719525,0.57,24360.0
2390,1540.5162134539148,1540.5278276759168,0.673,24468.0
2391,1540.3187716798811,1540.3303859018831,0.63,24570.0
2392,1540.2258579038653,1540.2374721258673,0.577,24618.0
2393,1539.9355023538158,1539.9471165758177,0.625,24768.0
2394,1538.5534099355798,1538.5650241575818,0.618,25482.0
2395,1538.5069530475719,1538.5185672695739,0.519,25506.0
2396,1537.9843130574827,1537.9959272794847,0.563,25776.0
2397,1537.844942393459,1537.856556615461,0.675,25848.0
2398,1537.2526170713577,1537.2642312933597,0.505,26154.0
2399,1536.8925761892963,1536.9041904112983,0.768,26340.0
2400,1535.847296209118,1535.85891043112,0.674,26880.0
2401,1535.3827273290387,1535.3943415510407,0.685,27120.0
2402,1535.3711131070368,1535.3827273290387,0.75,27126.0
2403,1535.289813553023,1535.3014277750249,0.707,27168.0
2404,1535.243356665015,1535.254970887017,0.511,27192.0
2405,1535.231742443013,1535.243356665015,0.504,27198.0
2406,1535.208513999009,1535.2201282210108,0.825,27210.0
2407,1534.8833157829533,1534.8949300049553,0.655,27378.0
2408,1534.7671735629335,1534.7787877849355,0.655,27438.0
2409,1533.4663806987116,1533.4779949207136,0.621,28110.0
2410,1532.560471382557,1532.5720856045589,0.511,28578.0
2411,1532.502400272547,1532.514014494549,0.594,28608.0
2412,1586.1659130327055,1586.1775272547075,0.522,882.0
2413,1585.9916997026758,1586.0033139246777,0.525,972.0
2414,1585.9336285926659,1585.9452428146678,0.762,1002.0
2415,1585.7594152626361,1585.7710294846381,0.557,1092.0
2416,1585.3296890485628,1585.3413032705648,0.683,1314.0
2417,1585.260003716551,1585.271617938553,0.581,1350.0
2418,1585.248389494549,1585.260003716551,0.537,1356.0
2419,1585.1206330525272,1585.1322472745292,0.502,1422.0
2420,1585.0625619425173,1585.0741761645193,0.765,1452.0
2421,1585.0044908325074,1585.0161050545094,0.525,1482.0
2422,1584.9231912784935,1584.9348055004955,0.821,1524.0
2423,1584.9115770564915,1584.9231912784935,0.95,1530.0
2424,1584.8651201684836,1584.8767343904856,0.95,1554.0
2425,1584.8070490584737,1584.8186632804757,0.731,1584.0
2426,1584.586378840436,1584.597993062438,0.687,1698.0
2427,1584.5283077304261,1584.5399219524281,0.711,1728.0
2428,1584.5050792864222,1584.5166935084242,0.548,1740.0
2429,1584.4353939544103,1584.4470081764123,0.503,1776.0
2430,1584.3424801783942,1584.3540944003962,0.824,1824.0
2431,1584.3192517343903,1584.3308659563922,0.536,1836.0
2432,1584.2844090683843,1584.2960232903863,0.808,1854.0
2433,1584.2379521803764,1584.2495664023784,0.686,1878.0
2434,1584.2147237363724,1584.2263379583744,0.804,1890.0
2435,1584.1798810703665,1584.1914952923685,0.533,1908.0
2436,1584.1218099603566,1584.1334241823586,0.742,1938.0
2437,1584.0288961843407,1584.0405104063427,0.864,1986.0
2438,1583.935982408325,1583.9475966303269,0.924,2034.0
2439,1583.4946419722496,1583.5062561942516,0.51,2262.0
2440,1583.1694437561941,1583.1810579781961,0.635,2430.0
2441,1583.0881442021803,1583.0997584241823,0.583,2472.0
2442,1583.0416873141723,1583.0533015361743,0.525,2496.0
2443,1582.9836162041624,1582.9952304261644,0.87,2526.0
2444,1582.9603877601585,1582.9720019821605,0.582,2538.0
2445,1582.9255450941525,1582.9371593161545,0.838,2556.0
2446,1582.8094028741327,1582.8210170961347,0.56,2616.0
2447,1582.7629459861248,1582.7745602081268,0.523,2640.0
2448,1582.4958188800792,1582.5074331020812,0.504,2778.0
2449,1582.1473922200198,1582.1590064420218,0.739,2958.0
2450,1582.1241637760158,1582.1357779980178,0.508,2970.0
2451,1582.042864222002,1582.054478444004,0.517,3012.0
2452,1582.0196357779978,1582.03125,0.572,3024.0
2453,1581.961564667988,1581.9731788899899,0.556,3054.0
2454,1581.938336223984,1581.949950445986,0.547,3066.0
2455,1581.926722001982,1581.938336223984,0.648,3072.0
2456,1581.833808225966,1581.845422447968,0.519,3120.0
2457,1581.6828233399403,1581.6944375619423,0.519,3198.0
2458,1581.6015237859265,1581.6131380079285,0.536,3240.0
2459,1581.5434526759166,1581.5550668979186,0.62,3270.0
2460,1581.4853815659067,1581.4969957879086,0.505,3300.0
2461,1581.1601833498512,1581.1717975718532,0.637,3468.0
2462,1581.1253406838453,1581.1369549058472,0.661,3486.0
2463,1581.0672695738353,1581.0788837958373,0.579,3516.0
2464,1581.0440411298314,1581.0556553518334,0.503,3528.0
2465,1580.9975842418235,1581.0091984638254,0.572,3552.0
2466,1580.9743557978195,1580.9859700198215,0.661,3564.0
2467,1580.9046704658076,1580.9162846878096,0.531,3600.0
2468,1580.8930562438056,1580.9046704658076,0.685,3606.0
2469,1580.7885282457878,1580.8001424677898,0.621,3660.0
2470,1580.7420713577799,1580.7536855797819,0.511,3684.0
2471,1580.5678580277502,1580.5794722497521,0.68,3774.0
2472,1580.3936446977204,1580.4052589197224,0.516,3864.0
2473,1580.3007309217046,1580.3123451437066,0.523,3912.0
2474,1580.2542740336967,1580.2658882556987,0.793,3936.0
2475,1580.2310455896927,1580.2426598116947,0.543,3948.0
2476,1579.9755327056491,1579.987146927651,0.563,4080.0
2477,1579.9639184836471,1579.9755327056491,0.959,4086.0
2478,1579.8593904856293,1579.8710047076313,0.672,4140.0
2479,1579.8361620416254,1579.8477762636273,0.571,4152.0
2480,1579.7316340436075,1579.7432482656095,0.605,4206.0
2481,1579.7084055996036,1579.7200198216055,0.605,4218.0
2482,1579.6038776015855,1579.6154918235875,0.902,4272.0
2483,1579.325136273538,1579.33675049554,0.877,4416.0
2484,1579.27867938553,1579.290293607532,0.707,4440.0
2485,1579.267065163528,1579.27867938553,0.517,4446.0
2486,1579.2206082755201,1579.2322224975221,0.564,4470.0
2487,1579.2089940535182,1579.2206082755201,0.571,4476.0
2488,1579.1857656095142,1579.1973798315162,0.533,4488.0
2489,1579.0812376114964,1579.0928518334983,0.569,4542.0
2490,1579.0580091674924,1579.0696233894944,0.561,4554.0
2491,1579.0463949454904,1579.0580091674924,0.548,4560.0
2492,1579.0347807234884,1579.0463949454904,0.522,4566.0
2493,1579.0231665014865,1579.0347807234884,0.556,4572.0
2494,1578.9883238354805,1578.9999380574825,0.538,4590.0
2495,1578.9418669474726,1578.9534811694746,0.844,4614.0
2496,1578.8605673934587,1578.8721816154607,0.558,4656.0
2497,1578.8489531714567,1578.8605673934587,0.672,4662.0
2498,1578.8373389494548,1578.8489531714567,0.748,4668.0
2499,1578.7908820614468,1578.8024962834488,0.614,4692.0
2500,1578.756039395441,1578.7676536174429,0.576,4710.0
2501,1578.686354063429,1578.697968285431,0.523,4746.0
2502,1578.5353691774033,1578.5469833994052,0.507,4824.0
2503,1578.3959985133795,1578.4076127353815,0.506,4896.0
2504,1578.094028741328,1578.10564296333,0.542,5052.0
2505,1578.035957631318,1578.04757185332,0.584,5082.0
2506,1578.0011149653121,1578.012729187314,0.579,5100.0
2507,1577.9430438553022,1577.9546580773042,0.546,5130.0
2508,1577.9198154112983,1577.9314296333002,0.671,5142.0
2509,1577.8965869672943,1577.9082011892963,0.703,5154.0
2510,1577.8385158572844,1577.8501300792864,0.642,5184.0
2511,1577.7688305252725,1577.7804447472745,0.619,5220.0
2512,1577.7107594152626,1577.7223736372646,0.645,5250.0
2513,1577.6759167492567,1577.6875309712586,0.62,5268.0
2514,1577.6294598612487,1577.6410740832507,0.836,5292.0
2515,1577.5713887512388,1577.5830029732408,0.505,5322.0
2516,1577.432018087215,1577.443632309217,0.691,5394.0
2517,1577.3739469772052,1577.3855611992071,0.59,5424.0
2518,1577.1532767591673,1577.1648909811693,0.539,5538.0
2519,1576.7932358771059,1576.8048500991079,0.56,5724.0
2520,1576.781621655104,1576.7932358771059,0.571,5730.0
2521,1576.7583932111,1576.770007433102,0.7,5742.0
2522,1576.746778989098,1576.7583932111,0.515,5748.0
2523,1576.665479435084,1576.677093657086,0.515,5790.0
2524,1576.653865213082,1576.665479435084,0.554,5796.0
2525,1576.5957941030722,1576.6074083250742,0.688,5826.0
2526,1576.5377229930623,1576.5493372150643,0.594,5856.0
2527,1576.5261087710603,1576.5377229930623,0.512,5862.0
2528,1576.4912661050544,1576.5028803270563,0.535,5880.0
2529,1576.3635096630326,1576.3751238850346,0.546,5946.0
2530,1576.3054385530227,1576.3170527750246,0.52,5976.0
2531,1576.2822101090187,1576.2938243310207,0.571,5988.0
2532,1576.2473674430128,1576.2589816650147,0.724,6006.0
2533,1576.2357532210108,1576.2473674430128,0.689,6012.0
2534,1576.2241389990088,1576.2357532210108,0.566,6018.0
2535,1576.2125247770068,1576.2241389990088,0.609,6024.0
2536,1576.1892963330029,1576.2009105550048,0.545,6036.0
2537,1576.1776821110009,1576.1892963330029,0.524,6042.0
2538,1576.166067888999,1576.1776821110009,0.599,6048.0
2539,1576.154453666997,1576.166067888999,0.533,6054.0
2540,1576.131225222993,1576.142839444995,0.552,6066.0
2541,1576.096382556987,1576.107996778989,0.585,6084.0
2542,1576.084768334985,1576.096382556987,0.562,6090.0
2543,1576.073154112983,1576.084768334985,0.502,6096.0
2544,1576.049925668979,1576.061539890981,0.613,6108.0
2545,1576.038311446977,1576.049925668979,0.605,6114.0
2546,1576.0266972249751,1576.038311446977,0.527,6120.0
2547,1576.0150830029731,1576.0266972249751,0.609,6126.0
2548,1576.0034687809712,1576.0150830029731,0.514,6132.0
2549,1575.9918545589692,1576.0034687809712,0.505,6138.0
2550,1575.9570118929632,1575.9686261149652,0.546,6156.0
2551,1575.9453976709613,1575.9570118929632,0.884,6162.0
2552,1575.8989407829533,1575.9105550049553,0.652,6186.0
2553,1575.8873265609514,1575.8989407829533,0.558,6192.0
2554,1575.8757123389494,1575.8873265609514,0.541,6198.0
2555,1575.8524838949454,1575.8640981169474,0.767,6210.0
2556,1575.8176412289395,1575.8292554509414,0.807,6228.0
2557,1575.7944127849355,1575.8060270069375,0.587,6240.0
2558,1575.7827985629335,1575.7944127849355,0.971,6246.0
2559,1575.7711843409315,1575.7827985629335,0.574,6252.0
2560,1575.7595701189296,1575.7711843409315,0.632,6258.0
2561,1575.7247274529236,1575.7363416749256,0.509,6276.0
2562,1575.6434278989097,1575.6550421209117,0.568,6318.0
2563,1575.46921456888,1575.480828790882,0.632,6408.0
2564,1575.457600346878,1575.46921456888,0.515,6414.0
2565,1575.434371902874,1575.445986124876,0.51,6426.0
2566,1575.3646865708622,1575.3763007928642,0.508,6462.0
2567,1575.2137016848365,1575.2253159068384,0.521,6540.0
2568,1575.1207879088206,1575.1324021308226,0.655,6588.0
2569,1575.0394883548067,1575.0511025768087,0.558,6630.0
2570,1575.0278741328048,1575.0394883548067,0.735,6636.0
2571,1574.9581888007926,1574.9698030227946,0.561,6672.0
2572,1574.9465745787907,1574.9581888007926,0.544,6678.0
2573,1574.9349603567887,1574.9465745787907,0.517,6684.0
2574,1574.8885034687808,1574.9001176907827,0.675,6708.0
2575,1574.8652750247768,1574.8768892467788,0.795,6720.0
2576,1574.795589692765,1574.807203914767,0.804,6756.0
2577,1574.772361248761,1574.783975470763,0.724,6768.0
2578,1574.749132804757,1574.760747026759,0.88,6780.0
2579,1574.737518582755,1574.749132804757,0.586,6786.0
2580,1574.725904360753,1574.737518582755,0.577,6792.0
2581,1574.702675916749,1574.714290138751,0.52,6804.0
2582,1574.679447472745,1574.691061694747,0.663,6816.0
2583,1574.6678332507431,1574.679447472745,0.506,6822.0
2584,1574.6562190287411,1574.6678332507431,0.641,6828.0
2585,1574.6446048067392,1574.6562190287411,0.782,6834.0
2586,1574.6329905847372,1574.6446048067392,0.619,6840.0
2587,1574.6097621407332,1574.6213763627352,0.661,6852.0
2588,1574.5865336967292,1574.5981479187312,0.814,6864.0
2589,1574.5633052527253,1574.5749194747273,0.576,6876.0
2590,1574.5284625867193,1574.5400768087213,0.502,6894.0
2591,1574.5168483647174,1574.5284625867193,0.574,6900.0
2592,1574.5052341427154,1574.5168483647174,0.562,6906.0
2593,1574.4936199207134,1574.5052341427154,0.564,6912.0
2594,1574.4703914767094,1574.4820056987114,0.548,6924.0
2595,1574.4471630327055,1574.4587772547075,0.66,6936.0
2596,1574.4123203666995,1574.4239345887015,0.583,6954.0
2597,1574.3890919226956,1574.4007061446976,0.698,6966.0
2598,1574.3426350346876,1574.3542492566896,0.507,6990.0
2599,1574.3194065906837,1574.3310208126857,0.633,7002.0
2600,1574.3077923686817,1574.3194065906837,0.649,7008.0
2601,1574.2845639246777,1574.2961781466797,0.577,7020.0
2602,1574.2497212586718,1574.2613354806738,0.519,7038.0
2603,1574.2381070366698,1574.2497212586718,0.536,7044.0
2604,1574.2148785926659,1574.2264928146678,0.578,7056.0
2605,1574.191650148662,1574.2032643706639,0.629,7068.0
2606,1574.156807482656,1574.168421704658,0.542,7086.0
2607,1574.145193260654,1574.156807482656,0.849,7092.0
2608,1574.133579038652,1574.145193260654,0.506,7098.0
2609,1574.087122150644,1574.098736372646,0.567,7122.0
2610,1574.075507928642,1574.087122150644,0.787,7128.0
2611,1574.0290510406342,1574.0406652626361,0.576,7152.0
2612,1574.0174368186322,1574.0290510406342,0.505,7158.0
