,start_freq,end_freq,probability,index
2872,1619.7346440628098,1619.7462582848118,0.656,12678.0
2873,1619.6998013968037,1619.7114156188059,0.517,12696.0
2874,1619.5720449547819,1619.5836591767838,0.612,12762.0
2875,1619.3281462927403,1619.3397605147422,0.598,12888.0
2876,1619.3049178487363,1619.3165320707383,0.554,12900.0
2877,1619.0610191866947,1619.0726334086967,0.515,13026.0
2878,1619.0029480766848,1619.0145622986868,0.651,13056.0
2879,1618.9913338546828,1619.0029480766848,0.616,13062.0
2880,1618.910034300669,1618.921648522671,0.553,13104.0
2881,1618.898420078667,1618.910034300669,0.748,13110.0
2882,1618.7242067486372,1618.7358209706392,0.735,13200.0
2883,1618.7009783046333,1618.7125925266353,0.75,13212.0
2884,1618.6893640826313,1618.7009783046333,0.605,13218.0
2885,1618.5499934186075,1618.5616076406095,0.532,13290.0
2886,1618.4570796425917,1618.4686938645937,0.564,13338.0
2887,1618.32932320057,1618.3409374225719,0.627,13404.0
2888,1618.317708978568,1618.32932320057,0.563,13410.0
2889,1618.236409424554,1618.248023646556,0.544,13452.0
2890,1618.201566758548,1618.21318098055,0.593,13470.0
2891,1618.0738103165263,1618.0854245385283,0.607,13536.0
2892,1618.0041249845144,1618.0157392065164,0.601,13572.0
2893,1617.9925107625124,1618.0041249845144,0.639,13578.0
2894,1617.5627845484391,1617.5743987704411,0.522,13800.0
2895,1615.7974228041378,1615.8090370261398,0.665,14712.0
2896,1615.7741943601338,1615.7858085821358,0.55,14724.0
2897,1615.7509659161299,1615.7625801381319,0.829,14736.0
2898,1615.739351694128,1615.7509659161299,0.708,14742.0
2899,1612.289927759539,1612.301541981541,0.523,16524.0
2900,1610.3503526852082,1610.36196690721,0.552,17526.0
2901,1605.1007243403121,1605.112338562314,0.725,20238.0
2902,1605.0891101183101,1605.1007243403121,0.668,20244.0
2903,1605.0774958963082,1605.0891101183101,0.74,20250.0
2904,1605.0542674523042,1605.0658816743062,0.598,20262.0
2905,1605.0426532303022,1605.0542674523042,0.876,20268.0
2906,1605.0310390083002,1605.0426532303022,0.625,20274.0
2907,1605.0194247862983,1605.0310390083002,0.827,20280.0
2908,1605.0078105642963,1605.0194247862983,0.818,20286.0
2909,1604.9961963422943,1605.0078105642963,0.913,20292.0
2910,1604.9845821202923,1604.9961963422943,0.583,20298.0
2911,1604.9729678982903,1604.9845821202923,0.827,20304.0
2912,1604.9613536762884,1604.9729678982903,0.543,20310.0
2913,1604.9497394542864,1604.9613536762884,0.845,20316.0
2914,1604.9381252322844,1604.9497394542864,0.726,20322.0
2915,1604.9265110102824,1604.9381252322844,0.756,20328.0
2916,1604.9148967882804,1604.9265110102824,0.689,20334.0
2917,1604.9032825662784,1604.9148967882804,0.774,20340.0
2918,1604.8916683442765,1604.9032825662784,0.761,20346.0
2919,1604.8800541222745,1604.8916683442765,0.817,20352.0
2920,1604.8684399002725,1604.8800541222745,0.596,20358.0
2921,1604.8568256782705,1604.8684399002725,0.922,20364.0
2922,1604.8452114562685,1604.8568256782705,0.76,20370.0
2923,1604.8335972342666,1604.8452114562685,0.727,20376.0
2924,1604.8219830122646,1604.8335972342666,0.573,20382.0
2925,1604.8103687902626,1604.8219830122646,0.824,20388.0
2926,1604.7987545682606,1604.8103687902626,0.728,20394.0
2927,1604.7871403462586,1604.7987545682606,0.733,20400.0
2928,1604.7755261242567,1604.7871403462586,0.91,20406.0
2929,1604.7639119022547,1604.7755261242567,0.804,20412.0
2930,1604.7522976802527,1604.7639119022547,0.835,20418.0
2931,1604.7406834582507,1604.7522976802527,0.572,20424.0
2932,1604.7290692362487,1604.7406834582507,0.597,20430.0
2933,1604.7174550142468,1604.7290692362487,0.722,20436.0
2934,1604.7058407922448,1604.7174550142468,0.791,20442.0
2935,1604.6942265702428,1604.7058407922448,0.592,20448.0
2936,1604.6826123482408,1604.6942265702428,0.601,20454.0
2937,1604.6709981262388,1604.6826123482408,0.728,20460.0
2938,1604.6593839042368,1604.6709981262388,0.712,20466.0
2939,1604.6477696822349,1604.6593839042368,0.85,20472.0
2940,1604.6361554602329,1604.6477696822349,0.676,20478.0
2941,1604.624541238231,1604.6361554602329,0.884,20484.0
2942,1604.612927016229,1604.624541238231,0.856,20490.0
2943,1604.601312794227,1604.612927016229,0.678,20496.0
2944,1604.589698572225,1604.601312794227,0.651,20502.0
2945,1604.578084350223,1604.589698572225,0.6,20508.0
2946,1604.566470128221,1604.578084350223,0.608,20514.0
2947,1604.554855906219,1604.566470128221,0.869,20520.0
2948,1604.520013240213,1604.531627462215,0.511,20538.0
2949,1604.4735563522052,1604.4851705742071,0.521,20562.0
2950,1604.4270994641972,1604.4387136861992,0.538,20586.0
2951,1604.3690283541873,1604.3806425761893,0.533,20616.0
2952,1603.962530584118,1603.97414480612,0.558,20826.0
2953,1603.8812310301041,1603.892845252106,0.629,20868.0
2954,1603.8347741420962,1603.8463883640982,0.807,20892.0
2955,1603.8115456980922,1603.8231599200942,0.931,20904.0
2956,1603.7767030320863,1603.7883172540883,0.576,20922.0
2957,1603.7650888100843,1603.7767030320863,0.674,20928.0
2958,1603.7534745880823,1603.7650888100843,0.809,20934.0
2959,1603.7418603660803,1603.7534745880823,0.569,20940.0
2960,1603.7302461440784,1603.7418603660803,0.763,20946.0
2961,1603.7186319220764,1603.7302461440784,0.847,20952.0
2962,1603.7070177000744,1603.7186319220764,0.764,20958.0
2963,1603.6837892560704,1603.6954034780724,0.699,20970.0
2964,1603.6721750340685,1603.6837892560704,0.762,20976.0
2965,1603.6489465900645,1603.6605608120665,0.723,20988.0
2966,1603.6373323680625,1603.6489465900645,0.649,20994.0
2967,1603.6257181460605,1603.6373323680625,0.596,21000.0
2968,1603.6141039240586,1603.6257181460605,0.834,21006.0
2969,1603.6024897020566,1603.6141039240586,0.514,21012.0
2970,1603.5908754800546,1603.6024897020566,0.745,21018.0
2971,1603.5792612580526,1603.5908754800546,0.594,21024.0
2972,1603.5444185920467,1603.5560328140486,0.726,21042.0
2973,1603.5095759260407,1603.5211901480427,0.657,21060.0
2974,1603.4979617040387,1603.5095759260407,0.592,21066.0
2975,1602.7546514959117,1602.7662657179137,0.621,21450.0
2976,1602.1507119518087,1602.1623261738107,0.554,21762.0
2977,1601.8138995137513,1601.8255137357532,0.537,21936.0
2978,1601.7093715157334,1601.7209857377354,0.798,21990.0
2979,1601.6396861837216,1601.6513004057235,0.565,22026.0
2980,1601.5235439637017,1601.5351581857037,0.636,22086.0
2981,1601.4654728536918,1601.4770870756938,0.53,22116.0
2982,1601.419015965684,1601.430630187686,0.628,22140.0
2983,1601.1635030816403,1601.1751173036423,0.644,22272.0
2984,1601.1170461936324,1601.1286604156344,0.621,22296.0
2985,1601.1054319716304,1601.1170461936324,0.547,22302.0
2986,1601.0822035276265,1601.0938177496284,0.531,22314.0
2987,1601.0705893056245,1601.0822035276265,0.545,22320.0
2988,1600.9892897516106,1601.0009039736126,0.759,22362.0
2989,1600.9660613076067,1600.9776755296084,0.639,22374.0
2990,1600.9544470856044,1600.9660613076067,0.909,22380.0
2991,1600.9428328636027,1600.9544470856044,0.72,22386.0
2992,1600.9312186416005,1600.9428328636027,0.785,22392.0
2993,1600.9196044195985,1600.9312186416005,0.883,22398.0
2994,1600.9079901975965,1600.9196044195985,0.996,22404.0
2995,1600.8963759755945,1600.9079901975965,0.804,22410.0
2996,1600.8847617535926,1600.8963759755945,0.994,22416.0
2997,1600.8731475315906,1600.8847617535926,0.727,22422.0
2998,1600.8615333095886,1600.8731475315906,0.991,22428.0
2999,1600.8499190875866,1600.8615333095886,0.925,22434.0
3000,1600.8383048655846,1600.8499190875866,0.956,22440.0
3001,1600.8266906435827,1600.8383048655846,0.989,22446.0
3002,1600.8150764215807,1600.8266906435827,0.94,22452.0
3003,1600.8034621995787,1600.8150764215807,0.934,22458.0
3004,1600.7918479775767,1600.8034621995787,0.853,22464.0
3005,1600.7802337555747,1600.7918479775767,0.919,22470.0
3006,1600.7686195335727,1600.7802337555747,0.958,22476.0
3007,1600.7570053115708,1600.7686195335727,0.668,22482.0
3008,1600.7453910895688,1600.7570053115708,0.563,22488.0
3009,1600.7337768675668,1600.7453910895688,0.577,22494.0
3010,1600.664091535555,1600.675705757557,0.53,22530.0
3011,1600.559563537537,1600.571177759539,0.551,22584.0
3012,1600.4782639835232,1600.4898782055252,0.622,22626.0
3013,1600.025309325446,1600.036923547448,0.738,22860.0
3014,1600.013695103444,1600.025309325446,0.519,22866.0
3015,1599.978852437438,1599.99046665944,0.686,22884.0
3016,1599.944009771432,1599.955623993434,0.934,22902.0
3017,1599.93239554943,1599.944009771432,0.828,22908.0
3018,1599.9207813274281,1599.93239554943,0.778,22914.0
3019,1599.9091671054261,1599.9207813274281,0.788,22920.0
3020,1599.8975528834242,1599.9091671054261,0.875,22926.0
3021,1599.8859386614222,1599.8975528834242,0.982,22932.0
3022,1599.8743244394202,1599.8859386614222,0.829,22938.0
3023,1599.8627102174182,1599.8743244394202,0.858,22944.0
3024,1599.8510959954162,1599.8627102174182,0.861,22950.0
3025,1599.8394817734143,1599.8510959954162,0.784,22956.0
3026,1599.8278675514123,1599.8394817734143,0.75,22962.0
3027,1599.8162533294103,1599.8278675514123,0.746,22968.0
3028,1599.8046391074083,1599.8162533294103,0.947,22974.0
3029,1599.7930248854063,1599.8046391074083,0.869,22980.0
3030,1599.7814106634044,1599.7930248854063,0.858,22986.0
3031,1599.7697964414024,1599.7814106634044,0.735,22992.0
3032,1599.7581822194004,1599.7697964414024,0.892,22998.0
3033,1599.7465679973984,1599.7581822194004,0.908,23004.0
3034,1599.7349537753964,1599.7465679973984,0.819,23010.0
3035,1599.7233395533945,1599.7349537753964,0.813,23016.0
3036,1599.7117253313925,1599.7233395533945,0.913,23022.0
3037,1599.7001111093905,1599.7117253313925,0.811,23028.0
3038,1599.6884968873885,1599.7001111093905,0.735,23034.0
3039,1599.6768826653865,1599.6884968873885,0.838,23040.0
3040,1599.6652684433845,1599.6768826653865,0.8,23046.0
3041,1599.6536542213826,1599.6652684433845,0.827,23052.0
3042,1599.6420399993806,1599.6536542213826,0.841,23058.0
3043,1599.6304257773786,1599.6420399993806,0.784,23064.0
3044,1599.6188115553766,1599.6304257773786,0.717,23070.0
3045,1599.5955831113727,1599.6071973333746,0.751,23082.0
3046,1599.5839688893707,1599.5955831113727,0.916,23088.0
3047,1599.5723546673687,1599.5839688893707,0.848,23094.0
3048,1599.5607404453667,1599.5723546673687,0.839,23100.0
3049,1599.5491262233647,1599.5607404453667,0.814,23106.0
3050,1599.5375120013628,1599.5491262233647,0.871,23112.0
3051,1599.5258977793608,1599.5375120013628,0.854,23118.0
3052,1599.5142835573588,1599.5258977793608,0.682,23124.0
3053,1599.5026693353568,1599.5142835573588,0.856,23130.0
3054,1599.4910551133548,1599.5026693353568,0.778,23136.0
3055,1599.4794408913529,1599.4910551133548,0.91,23142.0
3056,1599.4678266693509,1599.4794408913529,0.72,23148.0
3057,1599.456212447349,1599.4678266693509,0.892,23154.0
3058,1599.444598225347,1599.456212447349,0.583,23160.0
3059,1599.432984003345,1599.444598225347,0.668,23166.0
3060,1599.421369781343,1599.432984003345,0.833,23172.0
3061,1599.409755559341,1599.421369781343,0.802,23178.0
3062,1599.398141337339,1599.409755559341,0.618,23184.0
3063,1599.374912893335,1599.386527115337,0.681,23196.0
3064,1599.363298671333,1599.374912893335,0.527,23202.0
3065,1599.351684449331,1599.363298671333,0.689,23208.0
3066,1599.1426284532954,1599.1542426752974,0.525,23316.0
3067,1599.1310142312934,1599.1426284532954,0.828,23322.0
3068,1599.1194000092914,1599.1310142312934,0.805,23328.0
3069,1599.1077857872895,1599.1194000092914,0.518,23334.0
3070,1599.0961715652875,1599.1077857872895,0.894,23340.0
3071,1599.0845573432855,1599.0961715652875,0.517,23346.0
3072,1599.0613288992815,1599.0729431212835,0.59,23358.0
3073,1599.0264862332756,1599.0381004552776,0.759,23376.0
3074,1598.9916435672696,1599.0032577892716,0.621,23394.0
3075,1598.9800293452677,1598.9916435672696,0.881,23400.0
3076,1598.9219582352578,1598.9335724572597,0.57,23430.0
3077,1598.5619173531961,1598.573531575198,0.556,23616.0
3078,1598.5154604651882,1598.5270746871902,0.941,23640.0
3079,1598.5038462431862,1598.5154604651882,0.545,23646.0
3080,1598.2251049151387,1598.2367191371407,0.697,23790.0
3081,1598.1902622491327,1598.2018764711347,0.545,23808.0
3082,1598.1786480271307,1598.1902622491327,0.614,23814.0
3083,1598.1438053611248,1598.1554195831268,0.766,23832.0
3084,1597.1914391569624,1597.2030533789643,0.622,24324.0
3085,1592.0811814760903,1592.0927956980922,0.675,26964.0
3086,1591.8024401480427,1591.8140543700447,0.743,27108.0
3087,1588.1904171054261,1588.2020313274281,0.605,28974.0
3088,1694.6674267529731,1694.6790409749751,0.622,3102.0
3089,1694.6093556429632,1694.6209698649652,0.902,3132.0
3090,1693.3550196667493,1693.3666338887513,0.543,3780.0
3091,1693.2388774467295,1693.2504916687315,0.619,3840.0
3092,1692.3678107965807,1692.3794250185827,0.618,4290.0
3093,1683.006747862983,1683.018362084985,0.79,9126.0
3094,1682.995133640981,1683.006747862983,0.781,9132.0
3095,1682.983519418979,1682.995133640981,0.866,9138.0
3096,1682.971905196977,1682.983519418979,0.587,9144.0
3097,1682.9602909749751,1682.971905196977,0.54,9150.0
3098,1682.9022198649652,1682.9138340869672,0.532,9180.0
3099,1682.8906056429632,1682.9022198649652,0.727,9186.0
3100,1680.0799639184836,1680.0915781404856,0.935,10638.0
3101,1680.0683496964816,1680.0799639184836,0.647,10644.0
3102,1680.0567354744796,1680.0683496964816,0.736,10650.0
3103,1680.0451212524777,1680.0567354744796,0.722,10656.0
3104,1680.0335070304757,1680.0451212524777,0.917,10662.0
3105,1680.0218928084737,1680.0335070304757,0.794,10668.0
3106,1680.0102785864717,1680.0218928084737,0.957,10674.0
3107,1679.9986643644697,1680.0102785864717,0.805,10680.0
3108,1679.9870501424678,1679.9986643644697,0.89,10686.0
3109,1679.9754359204658,1679.9870501424678,0.762,10692.0
3110,1679.9638216984638,1679.9754359204658,0.653,10698.0
3111,1679.9522074764618,1679.9638216984638,0.752,10704.0
3112,1679.9405932544598,1679.9522074764618,0.627,10710.0
3113,1676.0730573277997,1676.084671549802,0.762,12708.0
3114,1676.0614431057977,1676.0730573277997,0.7,12714.0
3115,1676.0382146617937,1676.0498288837957,0.506,12726.0
3116,1676.0033719957878,1676.0149862177898,0.57,12744.0
3117,1675.9917577737858,1676.0033719957878,0.52,12750.0
3118,1675.9801435517838,1675.9917577737858,0.57,12756.0
3119,1675.9685293297819,1675.9801435517838,0.585,12762.0
3120,1675.945300885778,1675.9569151077799,0.548,12774.0
3121,1674.9929346816155,1675.0045489036174,0.793,13266.0
3122,1673.9011978134292,1673.9128120354312,0.698,13830.0
3123,1673.308872491328,1673.32048671333,0.561,14136.0
3124,1660.0802736310704,1660.0918878530724,0.513,20970.0
3125,1660.0222025210605,1660.0338167430625,0.637,21000.0
3126,1659.638933194995,1659.650547416997,0.57,21198.0
3127,1658.0942416687315,1658.1058558907334,0.678,21996.0
3128,1652.3684302217541,1652.380044443756,0.727,24954.0
3129,1651.4276782395937,1651.4392924615956,0.664,25440.0
3130,1647.5833707569375,1647.5949849789395,0.619,27426.0
3131,1646.085136118682,1646.096750340684,0.512,28200.0
3132,1756.6155092449208,1756.6271234669227,0.684,234.0
3133,1750.7851697999256,1750.7967840219276,0.671,3246.0
3134,1749.995402703791,1750.0070169257929,0.929,3654.0
3135,1749.937331593781,1749.948945815783,0.575,3684.0
3136,1749.867646261769,1749.879260483771,0.514,3720.0
3137,1747.4867307513628,1747.4983449733647,0.664,4950.0
3138,1737.0803878375866,1737.0920020595886,0.57,10326.0
3139,1722.516153447101,1722.527767669103,0.501,17850.0
3140,1719.7635828326313,1719.7751970546333,0.524,19272.0
3141,1716.012189125991,1716.023803347993,0.722,21210.0
3142,1710.193463902998,1710.205078125,0.644,24216.0
3143,1706.5930550823834,1706.6046693043854,0.649,26076.0
3144,1702.1912649436324,1702.2028791656344,0.733,28350.0
3145,1804.905266662537,1804.916880884539,0.543,4422.0
3146,1796.7056259291378,1796.7172401511398,0.696,8658.0
3147,1792.8729326684836,1792.8845468904856,0.655,10638.0
3148,1792.4780491204162,1792.4896633424182,0.637,10842.0
3149,1787.472319437562,1787.483933659564,0.554,13428.0
3150,1783.1286004088206,1783.1402146308226,0.512,15672.0
3151,1777.158890299802,1777.1705045218037,0.541,18756.0
3152,1771.6653632928642,1771.6769775148662,0.505,21594.0
3153,1769.3076762264618,1769.3192904484638,0.642,22812.0
3154,1768.2275535802776,1768.2391678022796,0.504,23370.0
3155,1864.3562914240586,1864.3679056460605,0.56,2844.0
3156,1857.6316568849109,1857.6432711069128,0.522,6318.0
3157,1857.4109866668732,1857.4226008888752,0.593,6432.0
3158,1826.3313285895688,1826.3429428115708,0.606,22488.0
3159,1926.223074361992,1926.234688583994,0.73,18.0
3160,1926.21146013999,1926.223074361992,0.648,24.0
3161,1926.1069321419723,1926.1185463639742,0.595,78.0
3162,1926.0372468099604,1926.0488610319624,0.536,114.0
3163,1925.9211045899406,1925.9327188119426,0.634,174.0
3164,1924.5622406157086,1924.5738548377105,0.522,876.0
3165,1924.4460983956888,1924.4577126176907,0.529,936.0
3166,1923.4937321915263,1923.5053464135283,0.686,1428.0
3167,1923.4588895255204,1923.4705037475223,0.71,1446.0
3168,1923.4008184155105,1923.4124326375124,0.632,1476.0
3169,1923.3775899715065,1923.3892041935085,0.639,1488.0
3170,1923.3659757495045,1923.3775899715065,0.739,1494.0
3171,1923.3311330834986,1923.3427473055006,0.737,1512.0
3172,1923.098848643459,1923.110462865461,0.622,1632.0
3173,1922.1116397732903,1922.1232539952923,0.837,2142.0
3174,1921.728370447225,1921.739984669227,0.697,2340.0
3175,1921.5773855611992,1921.5889997832012,0.752,2418.0
3176,1921.4612433411794,1921.4728575631814,0.597,2478.0
3177,1920.404349138999,1920.415963361001,0.586,3024.0
3178,1919.091942052775,1919.103556274777,0.602,3702.0
3179,1918.2441038466304,1918.2557180686324,0.666,4140.0
3180,1917.4891794165014,1917.5007936385034,0.519,4530.0
3181,1911.2639564234391,1911.2755706454411,0.743,7746.0
3182,1910.9736008733894,1910.9852150953914,0.611,7896.0
3183,1910.9503724293854,1910.9619866513874,0.826,7908.0
3184,1910.9387582073834,1910.9503724293854,0.745,7914.0
3185,1910.8110017653617,1910.8226159873636,0.624,7980.0
3186,1910.6832453233399,1910.6948595453418,0.581,8046.0
3187,1910.6716311013379,1910.6832453233399,0.711,8052.0
3188,1910.62517421333,1910.636788435332,0.559,8076.0
3189,1910.613559991328,1910.62517421333,0.611,8082.0
3190,1910.1373768892468,1910.1489911112487,0.781,8328.0
3191,1909.7657217851834,1909.7773360071853,0.749,8520.0
3192,1909.6611937871655,1909.6728080091675,0.74,8574.0
3193,1909.370838237116,1909.382452459118,0.615,8724.0
3194,1909.2779244611002,1909.2895386831021,0.664,8772.0
3195,1909.1269395750744,1909.1385537970764,0.717,8850.0
3196,1909.0107973550546,1909.0224115770566,0.812,8910.0
3197,1908.9294978010407,1908.9411120230427,0.612,8952.0
3198,1908.766898693013,1908.778512915015,0.724,9036.0
3199,1902.9249450260158,1902.9365592480178,0.593,12054.0
3200,1902.3210054819128,1902.3326197039148,0.553,12366.0
3201,1896.6648793669474,1896.6764935889494,0.569,15288.0
3202,1894.1794358585232,1894.1910500805252,0.551,16572.0
3203,1893.2038412103568,1893.2154554323588,0.652,17076.0
3204,1892.8670287722994,1892.8786429943013,0.613,17250.0
3205,1886.595348891229,1886.606963113231,0.54,20490.0
3206,1884.4583320428642,1884.4699462648662,0.727,21594.0
3207,1880.8695374442518,1880.8811516662538,0.659,23448.0
3208,1879.5571303580277,1879.5687445800297,0.637,24126.0
3209,1871.7175305066899,1871.7291447286918,0.546,28176.0
3210,1870.1728389804261,1870.1844532024281,0.61,28974.0
