,start_freq,end_freq,probability,index
2871,1913.946841705897,1913.958455927899,0.576,6360.0
2872,1913.8190852638752,1913.8306994858772,0.571,6426.0
2873,1912.6808915076808,1912.6925057296828,0.567,7014.0
2874,1911.6123830834986,1911.6239973055006,0.507,7566.0
2875,1911.6007688614966,1911.6123830834986,0.613,7572.0
2876,1911.5194693074827,1911.5310835294847,0.687,7614.0
2877,1911.1013573154114,1911.1129715374134,0.596,7830.0
2878,1911.0316719833993,1911.0432862054013,0.707,7866.0
2879,1910.8923013193755,1910.9039155413775,0.506,7938.0
2880,1910.4858035493062,1910.4974177713082,0.703,8148.0
2881,1910.3928897732903,1910.4045039952923,0.6,8196.0
2882,1910.3580471072844,1910.3696613292864,0.581,8214.0
2883,1910.2767475532705,1910.2883617752725,0.726,8256.0
2884,1910.1025342232408,1910.1141484452428,0.797,8346.0
2885,1910.0793057792368,1910.0909200012388,0.724,8358.0
2886,1910.0560773352329,1910.0676915572349,0.804,8370.0
2887,1909.8818640052032,1909.8934782272052,0.504,8460.0
2888,1909.8354071171952,1909.8470213391972,0.617,8484.0
2889,1909.8237928951933,1909.8354071171952,0.573,8490.0
2890,1908.9759546890486,1908.9875689110506,0.719,8928.0
2891,1908.9294978010407,1908.9411120230427,0.752,8952.0
2892,1908.743670249009,1908.755284471011,0.502,9048.0
2893,1906.5369680686324,1906.5485822906344,0.531,10188.0
2894,1906.5021254026265,1906.5137396246284,0.519,10206.0
2895,1901.7635228258177,1901.7751370478197,0.593,12654.0
2896,1897.8843726771556,1897.8959868991576,0.63,14658.0
2897,1891.740449238107,1891.752063460109,0.537,17832.0
2898,1885.8636529051041,1885.875267127106,0.513,20868.0
2899,1883.6685649467295,1883.6801791687315,0.505,22002.0
2900,1876.9903872955897,1877.0020015175917,0.596,25452.0
2901,1876.9439304075818,1876.9555446295838,0.652,25476.0
2902,1875.5966806553517,1875.6082948773537,0.662,26172.0
2903,1873.3899784749751,1873.401592696977,0.573,27312.0
2904,1871.1832762945985,1871.1948905166005,0.675,28452.0
2905,1925.532028152874,1925.543642374876,0.553,372.0
2906,1925.1603730488107,1925.1719872708127,0.59,564.0
2907,1924.9397028307728,1924.9513170527748,0.596,678.0
2908,1924.6841899467292,1924.6958041687312,0.775,810.0
2909,1924.4983623946976,1924.5099766166995,0.543,906.0
2910,1923.2672548624876,1923.2788690844895,0.541,1542.0
2911,1922.98851353444,1923.000127756442,0.7,1686.0
2912,1921.7109491142219,1921.7225633362239,0.543,2346.0
2913,1921.4554362301783,1921.4670504521803,0.56,2478.0
2914,1921.2696086781466,1921.2812229001486,0.55,2574.0
2915,1917.5182149715063,1917.5298291935082,0.544,4512.0
2916,1914.2546185889494,1914.2662328109514,0.614,6198.0
2917,1913.104810610753,1913.116424832755,0.614,6792.0
2918,1912.9422115027253,1912.9538257247273,0.548,6876.0
2919,1911.5833475284935,1911.5949617504955,0.564,7578.0
2920,1911.4439768644697,1911.4555910864717,0.727,7650.0
2921,1911.4091341984638,1911.4207484204658,0.801,7668.0
2922,1911.3626773104559,1911.3742915324578,0.623,7692.0
2923,1911.0839359824083,1911.0955502044103,0.685,7836.0
2924,1910.9910222063922,1911.0026364283942,0.83,7884.0
2925,1910.9329510963823,1910.9445653183843,0.531,7914.0
2926,1910.8864942083744,1910.8981084303764,0.523,7938.0
2927,1910.6309813243308,1910.6425955463328,0.646,8070.0
2928,1910.6193671023289,1910.6309813243308,0.717,8076.0
2929,1910.4451537722991,1910.4567679943011,0.603,8166.0
2930,1910.3870826622892,1910.3986968842912,0.57,8196.0
2931,1910.0734986682357,1910.0851128902377,0.739,8358.0
2932,1909.910899560208,1909.92251378221,0.53,8442.0
2933,1909.2256604620911,1909.237274684093,0.529,8796.0
2934,1909.1675893520812,1909.1792035740832,0.561,8826.0
2935,1909.0979040200693,1909.1095182420713,0.721,8862.0
2936,1908.9469191340436,1908.9585333560456,0.823,8940.0
2937,1908.9236906900396,1908.9353049120416,0.509,8952.0
2938,1908.737863138008,1908.74947736001,0.591,9048.0
2939,1907.6693547138254,1907.6809689358274,0.683,9600.0
2940,1905.950449857532,1905.962064079534,0.567,10488.0
2941,1900.84019217666,1900.851806398662,0.674,13128.0
2942,1899.8994401944994,1899.9110544165014,0.741,13614.0
2943,1897.9598651201684,1897.9714793421704,0.547,14616.0
2944,1897.8901797881565,1897.9017940101585,0.705,14652.0
2945,1893.1515772113478,1893.1631914333498,0.547,17100.0
2946,1883.0472040696234,1883.0588182916254,0.602,22320.0
2947,1878.1227739407827,1878.1343881627847,0.51,24864.0
2948,1876.9961944065906,1877.0078086285926,0.656,25446.0
