,start_freq,end_freq,probability,index
2874,1812.152541191774,1812.164155413776,0.519,678.0
2875,1809.2373714692765,1809.2489856912784,0.73,2184.0
2876,1806.7867706268582,1806.7983848488602,0.527,3450.0
2877,1806.5893288528246,1806.6009430748265,0.533,3552.0
2878,1805.3233786546086,1805.3349928766106,0.518,4206.0
2879,1802.8960062561941,1802.9076204781961,0.677,5460.0
2880,1801.0377307358772,1801.0493449578792,0.679,6420.0
2881,1794.615065968781,1794.626680190783,0.502,9738.0
2882,1792.7451762264618,1792.7567904484638,0.514,10704.0
2883,1770.0974433225965,1770.1090575445985,0.536,22404.0
2884,1769.783859328543,1769.795473550545,0.559,22566.0
2885,1811.391809650644,1811.403423872646,0.563,1068.0
2886,1809.2431785802773,1809.2547928022793,0.572,2178.0
2887,1806.7809635158571,1806.7925777378591,0.527,3450.0
2888,1804.9691448835479,1804.9807591055499,0.514,4386.0
2889,1793.970476647671,1793.982090869673,0.522,10068.0
2890,1793.5523646555994,1793.5639788776016,0.617,10284.0
2891,1790.3468393830524,1790.3584536050544,0.717,11940.0
2892,1786.1889479063427,1786.2005621283447,0.615,14088.0
2893,1770.0916362115954,1770.1032504335974,0.596,22404.0
2894,1762.6933767963328,1762.7049910183348,0.557,26226.0
2895,1868.8858380048316,1868.8974522268336,0.539,504.0
2896,1866.632678936447,1866.644293158449,0.548,1668.0
2897,1864.031093208003,1864.042707430005,0.503,3012.0
2898,1860.3726132773786,1860.3842274993806,0.645,4902.0
2899,1844.3798295806491,1844.391443802651,0.621,13164.0
2900,1837.6435808194994,1837.6551950415014,0.53,16644.0
2901,1837.2254688274281,1837.23708304943,0.593,16860.0
2902,1834.705182652998,1834.716796875,0.705,18162.0
2903,1834.0315577768831,1834.043171998885,0.61,18510.0
2904,1831.3370582724233,1831.3486724944253,0.633,19902.0
2905,1826.7378263596383,1826.7494405816403,0.622,22278.0
2906,1822.5102495509168,1822.5218637729188,0.622,24462.0
2907,1821.058471800669,1821.070086022671,0.561,25212.0
2908,1817.214164318013,1817.225778540015,0.677,27198.0
2909,1816.7263669939296,1816.7379812159315,0.517,27450.0
2910,1815.3791172416998,1815.3907314637017,0.557,28146.0
2911,1814.6474212555747,1814.6590354775767,0.665,28524.0
2912,1869.5536557699454,1869.5652699919474,0.507,156.0
2913,1868.8916451158325,1868.9032593378345,0.615,498.0
2914,1866.8243135994796,1866.8359278214816,0.529,1566.0
2915,1866.1971456113724,1866.2087598333744,0.577,1890.0
2916,1860.3551919443755,1860.3668061663775,0.66,4908.0
2917,1853.9557556212833,1853.9673698432853,0.576,8214.0
2918,1853.2356738571605,1853.2472880791624,0.539,8586.0
2919,1843.9675246995787,1843.9791389215807,0.748,13374.0
2920,1842.364762063305,1842.376376285307,0.541,14202.0
2921,1839.890932776883,1839.9025469988849,0.606,15480.0
2922,1838.3230128066155,1838.3346270286174,0.642,16290.0
2923,1834.699375541997,1834.710989763999,0.676,18162.0
2924,1828.3463961069126,1828.3580103289146,0.727,21444.0
2925,1822.1908584458622,1822.2024726678642,0.564,24624.0
2926,1815.3849243527006,1815.3965385747026,0.816,28140.0
2927,1926.246302805996,1926.257917027998,0.514,6.0
2928,1926.223074361992,1926.234688583994,0.507,18.0
2929,1926.1417748079782,1926.1533890299802,0.535,60.0
2930,1923.8537730735877,1923.8653872955897,0.68,1242.0
2931,1923.8305446295838,1923.8421588515857,0.675,1254.0
2932,1923.8073161855798,1923.8189304075818,0.625,1266.0
2933,1923.5982601895441,1923.6098744115461,0.923,1374.0
2934,1923.5634175235382,1923.5750317455402,0.757,1392.0
2935,1923.5169606355303,1923.5285748575322,0.632,1416.0
2936,1923.5053464135283,1923.5169606355303,0.52,1422.0
2937,1923.4937321915263,1923.5053464135283,0.876,1428.0
2938,1923.4472753035184,1923.4588895255204,0.714,1452.0
2939,1923.3195188614966,1923.3311330834986,0.927,1518.0
2940,1923.1917624194748,1923.2033766414768,0.529,1584.0
2941,1923.1801481974728,1923.1917624194748,0.751,1590.0
2942,1923.1569197534689,1923.1685339754708,0.522,1602.0
2943,1923.1453055314669,1923.1569197534689,0.563,1608.0
2944,1923.052391755451,1923.064005977453,0.543,1656.0
2945,1923.040777533449,1923.052391755451,0.739,1662.0
2946,1923.029163311447,1923.040777533449,0.642,1668.0
2947,1923.005934867443,1923.017549089445,0.548,1680.0
2948,1922.9827064234391,1922.9943206454411,0.526,1692.0
2949,1920.439191805005,1920.450806027007,0.754,3006.0
2950,1920.415963361001,1920.427577583003,0.739,3018.0
2951,1919.70749581888,1919.719110040882,0.541,3384.0
2952,1919.6378104868681,1919.6494247088701,0.573,3420.0
2953,1914.574009694004,1914.585623916006,0.584,6036.0
2954,1914.4578674739842,1914.4694816959861,0.701,6096.0
2955,1914.3533394759663,1914.3649536979683,0.739,6150.0
2956,1913.4474301598118,1913.4590443818138,0.657,6618.0
2957,1913.0990034997521,1913.1106177217541,0.517,6798.0
2958,1908.4997715869672,1908.5113858089692,0.58,9174.0
2959,1908.3720151449454,1908.3836293669474,0.606,9240.0
2960,1908.3371724789395,1908.3487867009414,0.563,9258.0
2961,1908.2674871469276,1908.2791013689296,0.7,9294.0
2962,1908.2210302589197,1908.2326444809216,0.516,9318.0
2963,1908.1745733709117,1908.1861875929137,0.526,9342.0
2964,1907.9306747088701,1907.942288930872,0.542,9468.0
2965,1907.9074462648662,1907.9190604868681,0.577,9480.0
2966,1907.7448471568384,1907.7564613788404,0.55,9564.0
2967,1907.4777200507929,1907.4893342727948,0.53,9702.0
2968,1907.3151209427651,1907.3267351647671,0.506,9786.0
2969,1906.9434658387017,1906.9550800607037,0.508,9978.0
2970,1906.8737805066899,1906.8853947286918,0.556,10014.0
2971,1906.850552062686,1906.8621662846879,0.51,10026.0
2972,1906.838937840684,1906.850552062686,0.604,10032.0
2973,1906.769252508672,1906.780866730674,0.676,10068.0
2974,1906.6531102886522,1906.6647245106542,0.592,10128.0
2975,1906.6298818446483,1906.6414960666502,0.573,10140.0
2976,1906.1420845205648,1906.1536987425668,0.511,10392.0
2977,1906.1072418545589,1906.1188560765609,0.696,10410.0
2978,1905.979485412537,1905.991099634539,0.614,10476.0
2979,1905.8749574145193,1905.8865716365212,0.607,10530.0
2980,1905.8517289705153,1905.8633431925173,0.525,10542.0
2981,1905.5962160864717,1905.6078303084737,0.592,10674.0
2982,1904.9458196543608,1904.9574338763628,0.53,11010.0
2983,1904.852905878345,1904.864520100347,0.575,11058.0
2984,1904.829677434341,1904.841291656343,0.539,11070.0
2985,1904.7135352143212,1904.7251494363231,0.629,11130.0
2986,1904.5393218842914,1904.5509361062934,0.615,11220.0
2987,1902.855259694004,1902.866873916006,0.592,12090.0
2988,1900.845999287661,1900.857613509663,0.509,13128.0
2989,1894.5743194065906,1894.5859336285926,0.54,16368.0
2990,1885.6313684650645,1885.6429826870665,0.525,20988.0
2991,1883.5524227267097,1883.5640369487116,0.558,22062.0
2992,1881.2411925483152,1881.2528067703172,0.69,23256.0
2993,1880.6837098922201,1880.695324114222,0.557,23544.0
2994,1876.827788187562,1876.839402409564,0.535,25536.0
2995,1875.5502237673438,1875.5618379893458,0.514,26196.0
2996,1873.7384051350348,1873.7500193570368,0.524,27132.0
2997,1926.240495694995,1926.252109916997,0.721,6.0
2998,1926.205653028989,1926.217267250991,0.574,24.0
2999,1926.194038806987,1926.205653028989,0.796,30.0
3000,1926.182424584985,1926.194038806987,0.526,36.0
3001,1926.147581918979,1926.159196140981,0.589,54.0
3002,1923.8479659625866,1923.8595801845886,0.546,1242.0
3003,1923.673752632557,1923.6853668545589,0.777,1332.0
3004,1923.662138410555,1923.673752632557,0.575,1338.0
3005,1923.650524188553,1923.662138410555,0.52,1344.0
3006,1923.627295744549,1923.638909966551,0.745,1356.0
3007,1923.569224634539,1923.580838856541,0.85,1386.0
3008,1923.545996190535,1923.557610412537,0.896,1398.0
3009,1923.5227677465311,1923.5343819685331,0.618,1410.0
3010,1923.5111535245292,1923.5227677465311,0.62,1416.0
3011,1923.4995393025272,1923.5111535245292,0.896,1422.0
3012,1923.4530824145193,1923.4646966365212,0.792,1446.0
3013,1923.4182397485133,1923.4298539705153,0.511,1464.0
3014,1923.3833970825074,1923.3950113045094,0.561,1482.0
3015,1923.3253259724975,1923.3369401944994,0.814,1512.0
3016,1923.2440264184836,1923.2556406404856,0.535,1554.0
3017,1923.1046557544598,1923.1162699764618,0.502,1626.0
3018,1923.058198866452,1923.0698130884539,0.656,1650.0
3019,1923.000127756442,1923.011741978444,0.509,1680.0
3020,1922.976899312438,1922.98851353444,0.59,1692.0
3021,1922.9188282024281,1922.93044242443,0.665,1722.0
3022,1922.8839855364222,1922.8955997584242,0.832,1740.0
3023,1922.8607570924182,1922.8723713144202,0.598,1752.0
3024,1922.8375286484143,1922.8491428704162,0.628,1764.0
3025,1922.6517010963823,1922.6633153183843,0.549,1860.0
3026,1921.7457917802278,1921.7574060022298,0.583,2328.0
3027,1914.5798168050048,1914.5914310270068,0.549,6030.0
3028,1914.3591465869672,1914.3707608089692,0.859,6144.0
3029,1913.7087501548563,1913.7203643768582,0.62,6480.0
3030,1911.9666168545589,1911.9782310765609,0.564,7380.0
3031,1908.598492473984,1908.610106695986,0.503,9120.0
3032,1908.493964475966,1908.505578697968,0.518,9174.0
3033,1908.4823502539641,1908.493964475966,0.556,9180.0
3034,1908.4010506999502,1908.4126649219522,0.514,9222.0
3035,1907.971324485877,1907.982938707879,0.513,9444.0
3036,1907.924867597869,1907.936481819871,0.608,9468.0
3037,1907.7390400458373,1907.7506542678393,0.51,9564.0
3038,1907.6925831578294,1907.7041973798314,0.551,9588.0
3039,1907.5996693818136,1907.6112836038155,0.668,9636.0
3040,1907.4602987177898,1907.4719129397918,0.536,9708.0
3041,1907.297699609762,1907.309313831764,0.601,9792.0
3042,1907.262856943756,1907.274471165758,0.837,9810.0
3043,1907.1815573897422,1907.1931716117442,0.589,9852.0
3044,1907.1118720577304,1907.1234862797323,0.648,9888.0
3045,1906.9260445056987,1906.9376587277006,0.503,9984.0
3046,1906.728602731665,1906.740216953667,0.587,10086.0
3047,1906.682145843657,1906.693760065659,0.585,10110.0
3048,1906.6240747336471,1906.6356889556491,0.515,10140.0
3049,1906.5892320676412,1906.6008462896432,0.546,10158.0
3050,1906.4150187376115,1906.4266329596135,0.71,10248.0
3051,1906.3337191835974,1906.3453334055994,0.625,10290.0
3052,1906.2988765175915,1906.3104907395934,0.613,10308.0
3053,1906.0665920775518,1906.0782062995538,0.601,10428.0
3054,1906.0549778555499,1906.0665920775518,0.669,10434.0
3055,1906.0433636335479,1906.0549778555499,0.514,10440.0
3056,1905.973678301536,1905.985292523538,0.632,10476.0
3057,1905.950449857532,1905.962064079534,0.61,10488.0
3058,1905.915607191526,1905.927221413528,0.607,10506.0
3059,1905.8459218595142,1905.8575360815162,0.589,10542.0
3060,1904.8935556553517,1904.9051698773537,0.543,11034.0
3061,1904.8470987673438,1904.8587129893458,0.528,11058.0
3062,1904.719342325322,1904.730956547324,0.585,11124.0
3063,1903.6856765671455,1903.6972907891475,0.544,11658.0
3064,1903.5230774591178,1903.5346916811197,0.685,11742.0
3065,1903.2443361310702,1903.2559503530722,0.59,11886.0
3066,1903.0004374690286,1903.0120516910306,0.515,12012.0
3067,1885.6023329100594,1885.6139471320614,0.591,21000.0
3068,1883.871813831764,1883.883428053766,0.635,21894.0
3069,1881.235385437314,1881.246999659316,0.595,23256.0
3070,1874.3016949021307,1874.3133091241327,0.512,26838.0
3071,1873.6861411360258,1873.6977553580277,0.664,27156.0
