,start_freq,end_freq,probability,index
3218,1286.477609715684,1286.489223937686,0.612,10032.0
3219,1286.45438127168,1286.465995493682,0.519,10044.0
3220,1286.442767049678,1286.45438127168,0.532,10050.0
3221,1286.407924383672,1286.419538605674,0.572,10068.0
3222,1286.39631016167,1286.407924383672,0.63,10074.0
3223,1286.361467495664,1286.373081717666,0.691,10092.0
3224,1286.3382390516601,1286.3498532736621,0.538,10104.0
3225,1286.3150106076562,1286.3266248296582,0.623,10116.0
3226,1286.2917821636522,1286.3033963856542,0.613,10128.0
3227,1286.2801679416502,1286.2917821636522,0.601,10134.0
3228,1286.2453252756443,1286.2569394976463,0.529,10152.0
3229,1286.2337110536423,1286.2453252756443,0.554,10158.0
3230,1286.2220968316403,1286.2337110536423,0.704,10164.0
3231,1286.1872541656344,1286.1988683876364,0.516,10182.0
3232,1286.1756399436324,1286.1872541656344,0.654,10188.0
3233,1286.1524114996284,1286.1640257216304,0.511,10200.0
3234,1286.1059546116205,1286.1175688336225,0.652,10224.0
3235,1286.0943403896185,1286.1059546116205,0.622,10230.0
3236,1286.0827261676166,1286.0943403896185,0.535,10236.0
3237,1286.0711119456146,1286.0827261676166,0.565,10242.0
3238,1286.0594977236126,1286.0711119456146,0.688,10248.0
3239,1286.0246550576067,1286.0362692796086,0.63,10266.0
3240,1286.0130408356044,1286.0246550576067,0.652,10272.0
3241,1285.9898123916005,1286.0014266136027,0.658,10284.0
3242,1285.9781981695985,1285.9898123916005,0.622,10290.0
3243,1285.9549697255945,1285.9665839475965,0.611,10302.0
3244,1285.9201270595886,1285.9317412815906,0.511,10320.0
3245,1285.9085128375866,1285.9201270595886,0.654,10326.0
3246,1285.8968986155846,1285.9085128375866,0.709,10332.0
3247,1285.8852843935827,1285.8968986155846,0.735,10338.0
3248,1285.8620559495787,1285.8736701715807,0.572,10350.0
3249,1285.8388275055747,1285.8504417275767,0.585,10362.0
3250,1285.8272132835727,1285.8388275055747,0.608,10368.0
3251,1285.8039848395688,1285.8155990615708,0.564,10380.0
3252,1285.7923706175668,1285.8039848395688,0.599,10386.0
3253,1285.7807563955648,1285.7923706175668,0.56,10392.0
3254,1285.7691421735628,1285.7807563955648,0.643,10398.0
3255,1285.7459137295589,1285.7575279515609,0.61,10410.0
3256,1285.734299507557,1285.7459137295589,0.554,10416.0
3257,1285.711071063553,1285.722685285555,0.579,10428.0
3258,1285.699456841551,1285.711071063553,0.671,10434.0
3259,1285.676228397547,1285.687842619549,0.601,10446.0
3260,1285.664614175545,1285.676228397547,0.563,10452.0
3261,1285.652999953543,1285.664614175545,0.573,10458.0
3262,1285.641385731541,1285.652999953543,0.622,10464.0
3263,1285.629771509539,1285.641385731541,0.546,10470.0
3264,1285.618157287537,1285.629771509539,0.584,10476.0
3265,1285.606543065535,1285.618157287537,0.604,10482.0
3266,1285.5833146215311,1285.5949288435331,0.583,10494.0
3267,1285.5600861775272,1285.5717003995292,0.683,10506.0
3268,1285.5368577335232,1285.5484719555252,0.556,10518.0
3269,1285.5252435115212,1285.5368577335232,0.553,10524.0
3270,1285.5136292895193,1285.5252435115212,0.543,10530.0
3271,1285.5020150675173,1285.5136292895193,0.545,10536.0
3272,1285.4671724015113,1285.4787866235133,0.597,10554.0
3273,1285.4555581795094,1285.4671724015113,0.522,10560.0
3274,1285.4439439575074,1285.4555581795094,0.504,10566.0
3275,1285.4323297355054,1285.4439439575074,0.611,10572.0
3276,1285.4207155135034,1285.4323297355054,0.683,10578.0
3277,1285.3858728474975,1285.3974870694994,0.666,10596.0
3278,1285.3742586254955,1285.3858728474975,0.543,10602.0
3279,1285.3626444034935,1285.3742586254955,0.57,10608.0
3280,1285.3510301814915,1285.3626444034935,0.564,10614.0
3281,1285.3394159594895,1285.3510301814915,0.623,10620.0
3282,1285.3278017374876,1285.3394159594895,0.615,10626.0
3283,1285.2813448494796,1285.2929590714816,0.669,10650.0
3284,1285.2697306274777,1285.2813448494796,0.56,10656.0
3285,1285.2465021834737,1285.2581164054757,0.579,10668.0
3286,1285.2348879614717,1285.2465021834737,0.566,10674.0
3287,1285.2000452954658,1285.2116595174678,0.664,10692.0
3288,1285.1884310734638,1285.2000452954658,0.667,10698.0
3289,1285.1768168514618,1285.1884310734638,0.677,10704.0
3290,1285.1535884074578,1285.1652026294598,0.572,10716.0
3291,1285.1419741854559,1285.1535884074578,0.705,10722.0
3292,1285.1303599634539,1285.1419741854559,0.565,10728.0
3293,1285.118745741452,1285.1303599634539,0.572,10734.0
3294,1285.10713151945,1285.118745741452,0.505,10740.0
3295,1285.083903075446,1285.095517297448,0.594,10752.0
3296,1285.072288853444,1285.083903075446,0.663,10758.0
3297,1285.060674631442,1285.072288853444,0.641,10764.0
3298,1285.037446187438,1285.04906040944,0.601,10776.0
3299,1285.025831965436,1285.037446187438,0.623,10782.0
3300,1285.014217743434,1285.025831965436,0.595,10788.0
3301,1285.002603521432,1285.014217743434,0.61,10794.0
3302,1284.9793750774281,1284.99098929943,0.579,10806.0
3303,1284.9445324114222,1284.9561466334242,0.583,10824.0
3304,1284.9329181894202,1284.9445324114222,0.569,10830.0
3305,1284.9213039674182,1284.9329181894202,0.598,10836.0
3306,1284.8980755234143,1284.9096897454162,0.654,10848.0
3307,1284.8632328574083,1284.8748470794103,0.534,10866.0
3308,1284.8516186354063,1284.8632328574083,0.576,10872.0
3309,1284.8400044134044,1284.8516186354063,0.561,10878.0
3310,1284.8283901914024,1284.8400044134044,0.515,10884.0
3311,1284.8051617473984,1284.8167759694004,0.54,10896.0
3312,1284.7935475253964,1284.8051617473984,0.612,10902.0
3313,1284.7587048593905,1284.7703190813925,0.6,10920.0
3314,1284.7238621933845,1284.7354764153865,0.565,10938.0
3315,1284.7122479713826,1284.7238621933845,0.632,10944.0
3316,1284.7006337493806,1284.7122479713826,0.54,10950.0
3317,1284.6657910833746,1284.6774053053766,0.696,10968.0
3318,1284.6077199733647,1284.6193341953667,0.508,10998.0
3319,1284.5264204193509,1284.5380346413529,0.536,11040.0
3320,1284.503191975347,1284.514806197349,0.611,11052.0
3321,1284.479963531343,1284.491577753345,0.642,11064.0
3322,1284.468349309341,1284.479963531343,0.51,11070.0
3323,1284.456735087339,1284.468349309341,0.711,11076.0
3324,1284.433506643335,1284.445120865337,0.51,11088.0
3325,1284.421892421333,1284.433506643335,0.526,11094.0
3326,1284.410278199331,1284.421892421333,0.505,11100.0
3327,1284.398663977329,1284.410278199331,0.654,11106.0
3328,1284.387049755327,1284.398663977329,0.579,11112.0
3329,1284.3754355333251,1284.387049755327,0.669,11118.0
3330,1284.3522070893212,1284.3638213113231,0.626,11130.0
3331,1284.3405928673192,1284.3522070893212,0.575,11136.0
3332,1284.3289786453172,1284.3405928673192,0.669,11142.0
3333,1284.3173644233152,1284.3289786453172,0.587,11148.0
3334,1284.3057502013132,1284.3173644233152,0.574,11154.0
3335,1284.2941359793112,1284.3057502013132,0.656,11160.0
3336,1284.2709075353073,1284.2825217573093,0.578,11172.0
3337,1284.2592933133053,1284.2709075353073,0.513,11178.0
3338,1284.2476790913033,1284.2592933133053,0.636,11184.0
3339,1284.2128364252974,1284.2244506472994,0.571,11202.0
3340,1284.2012222032954,1284.2128364252974,0.533,11208.0
3341,1284.1896079812934,1284.2012222032954,0.566,11214.0
3342,1284.1779937592914,1284.1896079812934,0.544,11220.0
3343,1284.1663795372895,1284.1779937592914,0.635,11226.0
3344,1284.1547653152875,1284.1663795372895,0.506,11232.0
3345,1284.1431510932855,1284.1547653152875,0.598,11238.0
3346,1284.1315368712835,1284.1431510932855,0.549,11244.0
3347,1284.0966942052776,1284.1083084272796,0.679,11262.0
3348,1284.0734657612736,1284.0850799832756,0.607,11274.0
3349,1284.0618515392716,1284.0734657612736,0.569,11280.0
3350,1284.0502373172696,1284.0618515392716,0.569,11286.0
3351,1284.0386230952677,1284.0502373172696,0.598,11292.0
3352,1284.0270088732657,1284.0386230952677,0.591,11298.0
3353,1284.0153946512637,1284.0270088732657,0.567,11304.0
3354,1284.0037804292617,1284.0153946512637,0.703,11310.0
3355,1283.9921662072597,1284.0037804292617,0.657,11316.0
3356,1283.9689377632558,1283.9805519852578,0.662,11328.0
3357,1283.9573235412538,1283.9689377632558,0.61,11334.0
3358,1283.9457093192518,1283.9573235412538,0.627,11340.0
3359,1283.9340950972498,1283.9457093192518,0.667,11346.0
3360,1283.9224808752479,1283.9340950972498,0.509,11352.0
3361,1283.9108666532459,1283.9224808752479,0.583,11358.0
3362,1283.899252431244,1283.9108666532459,0.539,11364.0
3363,1283.87602398724,1283.887638209242,0.609,11376.0
3364,1283.864409765238,1283.87602398724,0.642,11382.0
3365,1283.852795543236,1283.864409765238,0.528,11388.0
3366,1283.841181321234,1283.852795543236,0.54,11394.0
3367,1283.81795287723,1283.829567099232,0.677,11406.0
3368,1283.806338655228,1283.81795287723,0.607,11412.0
3369,1283.794724433226,1283.806338655228,0.512,11418.0
3370,1283.783110211224,1283.794724433226,0.539,11424.0
3371,1283.771495989222,1283.783110211224,0.723,11430.0
3372,1283.7598817672201,1283.771495989222,0.558,11436.0
3373,1283.7482675452181,1283.7598817672201,0.502,11442.0
3374,1283.7366533232162,1283.7482675452181,0.708,11448.0
3375,1283.7250391012142,1283.7366533232162,0.583,11454.0
3376,1283.7134248792122,1283.7250391012142,0.567,11460.0
3377,1283.7018106572102,1283.7134248792122,0.581,11466.0
3378,1283.6785822132063,1283.6901964352082,0.627,11478.0
3379,1283.6669679912043,1283.6785822132063,0.625,11484.0
3380,1283.655353769202,1283.6669679912043,0.612,11490.0
3381,1283.6437395472003,1283.655353769202,0.566,11496.0
3382,1283.632125325198,1283.6437395472003,0.608,11502.0
3383,1283.6205111031961,1283.632125325198,0.558,11508.0
3384,1283.5856684371902,1283.5972826591922,0.655,11526.0
3385,1283.5740542151882,1283.5856684371902,0.608,11532.0
3386,1283.5624399931862,1283.5740542151882,0.583,11538.0
3387,1283.5508257711842,1283.5624399931862,0.523,11544.0
3388,1283.5392115491823,1283.5508257711842,0.589,11550.0
3389,1283.5275973271803,1283.5392115491823,0.595,11556.0
3390,1283.5159831051783,1283.5275973271803,0.574,11562.0
3391,1283.5043688831763,1283.5159831051783,0.535,11568.0
3392,1283.4927546611743,1283.5043688831763,0.569,11574.0
3393,1283.4811404391723,1283.4927546611743,0.602,11580.0
3394,1283.4695262171704,1283.4811404391723,0.716,11586.0
3395,1283.4579119951684,1283.4695262171704,0.622,11592.0
3396,1283.4462977731664,1283.4579119951684,0.551,11598.0
3397,1283.4230693291624,1283.4346835511644,0.543,11610.0
3398,1283.3882266631565,1283.3998408851585,0.674,11628.0
3399,1283.3766124411545,1283.3882266631565,0.606,11634.0
3400,1283.3649982191525,1283.3766124411545,0.591,11640.0
3401,1283.3417697751486,1283.3533839971506,0.529,11652.0
3402,1283.3301555531466,1283.3417697751486,0.616,11658.0
3403,1283.3185413311446,1283.3301555531466,0.566,11664.0
3404,1283.3069271091426,1283.3185413311446,0.553,11670.0
3405,1283.2953128871407,1283.3069271091426,0.605,11676.0
3406,1283.2836986651387,1283.2953128871407,0.553,11682.0
3407,1283.2720844431367,1283.2836986651387,0.502,11688.0
3408,1283.2604702211347,1283.2720844431367,0.624,11694.0
3409,1283.2488559991327,1283.2604702211347,0.531,11700.0
3410,1283.2372417771307,1283.2488559991327,0.634,11706.0
3411,1283.2256275551288,1283.2372417771307,0.527,11712.0
3412,1283.2140133331268,1283.2256275551288,0.577,11718.0
3413,1283.2023991111248,1283.2140133331268,0.51,11724.0
3414,1283.1791706671208,1283.1907848891228,0.524,11736.0
3415,1283.1675564451189,1283.1791706671208,0.561,11742.0
3416,1283.1559422231169,1283.1675564451189,0.583,11748.0
3417,1283.144328001115,1283.1559422231169,0.539,11754.0
3418,1283.132713779113,1283.144328001115,0.517,11760.0
3419,1283.121099557111,1283.132713779113,0.648,11766.0
3420,1283.109485335109,1283.121099557111,0.564,11772.0
3421,1283.086256891105,1283.097871113107,0.656,11784.0
3422,1283.063028447101,1283.074642669103,0.61,11796.0
3423,1283.051414225099,1283.063028447101,0.555,11802.0
3424,1283.039800003097,1283.051414225099,0.688,11808.0
3425,1283.028185781095,1283.039800003097,0.536,11814.0
3426,1283.016571559093,1283.028185781095,0.568,11820.0
3427,1283.0049573370911,1283.016571559093,0.527,11826.0
3428,1282.9933431150891,1283.0049573370911,0.615,11832.0
3429,1282.9817288930872,1282.9933431150891,0.526,11838.0
3430,1282.9701146710852,1282.9817288930872,0.534,11844.0
3431,1282.9585004490832,1282.9701146710852,0.615,11850.0
3432,1282.9468862270812,1282.9585004490832,0.553,11856.0
3433,1282.9352720050792,1282.9468862270812,0.593,11862.0
3434,1282.9236577830773,1282.9352720050792,0.673,11868.0
3435,1282.9120435610753,1282.9236577830773,0.588,11874.0
3436,1282.9004293390733,1282.9120435610753,0.573,11880.0
3437,1282.8888151170713,1282.9004293390733,0.553,11886.0
3438,1282.8772008950693,1282.8888151170713,0.503,11892.0
3439,1282.8655866730674,1282.8772008950693,0.674,11898.0
3440,1282.8539724510654,1282.8655866730674,0.516,11904.0
3441,1282.8423582290634,1282.8539724510654,0.569,11910.0
3442,1282.8307440070614,1282.8423582290634,0.762,11916.0
3443,1282.8075155630574,1282.8191297850594,0.537,11928.0
3444,1282.7842871190535,1282.7959013410555,0.545,11940.0
3445,1282.7726728970515,1282.7842871190535,0.524,11946.0
3446,1282.7610586750495,1282.7726728970515,0.601,11952.0
3447,1282.7494444530475,1282.7610586750495,0.531,11958.0
3448,1282.7378302310456,1282.7494444530475,0.52,11964.0
3449,1282.7262160090436,1282.7378302310456,0.535,11970.0
3450,1282.7029875650396,1282.7146017870416,0.596,11982.0
3451,1282.6913733430376,1282.7029875650396,0.55,11988.0
3452,1282.6681448990337,1282.6797591210357,0.56,12000.0
3453,1282.6565306770317,1282.6681448990337,0.551,12006.0
3454,1282.6449164550297,1282.6565306770317,0.518,12012.0
3455,1282.6216880110258,1282.6333022330277,0.562,12024.0
3456,1282.6100737890238,1282.6216880110258,0.533,12030.0
3457,1282.5868453450198,1282.5984595670218,0.551,12042.0
3458,1282.5636169010158,1282.5752311230178,0.732,12054.0
3459,1282.5520026790139,1282.5636169010158,0.667,12060.0
3460,1282.52877423501,1282.5403884570119,0.531,12072.0
3461,1282.517160013008,1282.52877423501,0.539,12078.0
3462,1282.493931569004,1282.505545791006,0.581,12090.0
3463,1282.482317347002,1282.493931569004,0.635,12096.0
3464,1282.470703125,1282.482317347002,0.564,12102.0
3465,1282.447474680996,1282.459088902998,0.543,12114.0
3466,1282.41263201499,1282.424246236992,0.613,12132.0
3467,1282.3894035709861,1282.4010177929881,0.516,12144.0
3468,1282.3429466829782,1282.3545609049802,0.53,12168.0
3469,1282.3313324609762,1282.3429466829782,0.51,12174.0
3470,1282.3081040169723,1282.3197182389742,0.508,12186.0
3471,1282.2964897949703,1282.3081040169723,0.535,12192.0
3472,1282.2732613509663,1282.2848755729683,0.522,12204.0
3473,1282.2616471289643,1282.2732613509663,0.532,12210.0
3474,1282.2500329069624,1282.2616471289643,0.562,12216.0
3475,1282.2268044629584,1282.2384186849604,0.535,12228.0
3476,1282.2151902409564,1282.2268044629584,0.555,12234.0
3477,1282.2035760189544,1282.2151902409564,0.505,12240.0
3478,1282.1919617969525,1282.2035760189544,0.563,12246.0
3479,1282.1803475749505,1282.1919617969525,0.554,12252.0
3480,1282.1455049089445,1282.1571191309465,0.521,12270.0
3481,1282.1222764649406,1282.1338906869426,0.555,12282.0
3482,1282.0990480209366,1282.1106622429386,0.694,12294.0
3483,1282.0874337989346,1282.0990480209366,0.619,12300.0
3484,1282.0758195769326,1282.0874337989346,0.538,12306.0
3485,1282.0642053549307,1282.0758195769326,0.607,12312.0
3486,1282.0409769109267,1282.0525911329287,0.578,12324.0
3487,1281.9945200229188,1282.0061342449208,0.573,12348.0
3488,1281.9829058009168,1281.9945200229188,0.525,12354.0
3489,1281.9712915789148,1281.9829058009168,0.605,12360.0
3490,1281.924834690907,1281.9364489129089,0.505,12384.0
3491,1281.889992024901,1281.901606246903,0.545,12402.0
3492,1281.878377802899,1281.889992024901,0.554,12408.0
3493,1281.866763580897,1281.878377802899,0.524,12414.0
3494,1281.843535136893,1281.855149358895,0.548,12426.0
3495,1281.831920914891,1281.843535136893,0.505,12432.0
3496,1281.7738498048811,1281.7854640268831,0.54,12462.0
3497,1281.7506213608772,1281.7622355828792,0.511,12474.0
3498,1281.7041644728693,1281.7157786948712,0.519,12498.0
3499,1281.5764080308475,1281.5880222528494,0.573,12564.0
3500,1281.5299511428395,1281.5415653648415,0.524,12588.0
3501,1281.5183369208376,1281.5299511428395,0.516,12594.0
3502,1281.2744382587957,1281.2860524807977,0.501,12720.0
3503,1281.135067594772,1281.146681816774,0.503,12792.0
3504,1281.111839150768,1281.12345337277,0.509,12804.0
3505,1281.053768040758,1281.06538226276,0.55,12834.0
3506,1280.9260115987363,1280.9376258207383,0.564,12900.0
3507,1280.6588844926907,1280.6704987146927,0.545,13038.0
3508,1280.6008133826808,1280.6124276046828,0.511,13068.0
3509,1280.3685289426412,1280.3801431646432,0.502,13188.0
3510,1280.3453004986372,1280.3569147206392,0.507,13200.0
3511,1280.2756151666254,1280.2872293886273,0.502,13236.0
3512,1279.903960062562,1279.915574284564,0.536,13428.0
3513,1279.6832898445243,1279.6949040665263,0.538,13542.0
3514,1279.6252187345144,1279.6368329565164,0.53,13572.0
3515,1279.5439191805006,1279.5555334025025,0.556,13614.0
3516,1279.334863184465,1279.3464774064669,0.566,13722.0
3517,1279.0793503004213,1279.0909645224233,0.535,13854.0
3518,1279.0677360784193,1279.0793503004213,0.507,13860.0
3519,1278.8006089723735,1278.8122231943755,0.517,13998.0
3520,1276.9887903400645,1277.0004045620665,0.517,14934.0
3521,1276.663592124009,1276.675206346011,0.542,15102.0
3522,1275.931896137884,1275.943510359886,0.527,15480.0
3523,1275.8505965838701,1275.862210805872,0.508,15522.0
3524,1275.8157539178642,1275.8273681398662,0.536,15540.0
3525,1275.7809112518582,1275.7925254738602,0.614,15558.0
3526,1275.7460685858523,1275.7576828078543,0.508,15576.0
3527,1275.7344543638503,1275.7460685858523,0.551,15582.0
3528,1275.5950836998265,1275.6066979218285,0.581,15654.0
3529,1275.5834694778246,1275.5950836998265,0.556,15660.0
3530,1275.5718552558226,1275.5834694778246,0.541,15666.0
3531,1275.5486268118186,1275.5602410338206,0.611,15678.0
3532,1275.5021699238107,1275.5137841458127,0.706,15702.0
3533,1275.4789414798067,1275.4905557018087,0.53,15714.0
3534,1275.4673272578048,1275.4789414798067,0.532,15720.0
3535,1275.4440988138008,1275.4557130358028,0.522,15732.0
3536,1275.4324845917988,1275.4440988138008,0.569,15738.0
3537,1275.293113927775,1275.304728149777,0.504,15810.0
3538,1275.281499705773,1275.293113927775,0.503,15816.0
3539,1275.2466570397671,1275.258271261769,0.569,15834.0
3540,1275.1769717077552,1275.1885859297572,0.522,15870.0
3541,1275.1421290417493,1275.1537432637513,0.512,15888.0
3542,1275.0840579317394,1275.0956721537414,0.504,15918.0
3543,1275.0724437097374,1275.0840579317394,0.564,15924.0
3544,1275.0376010437315,1275.0492152657334,0.52,15942.0
3545,1274.9911441557235,1275.0027583777255,0.591,15966.0
3546,1274.9446872677156,1274.9563014897176,0.541,15990.0
3547,1274.9098446017097,1274.9214588237116,0.502,16008.0
3548,1274.7820881596879,1274.7937023816899,0.645,16074.0
3549,1274.73563127168,1274.747245493682,0.59,16098.0
