,start_freq,end_freq,probability,index
2656,1625.3443132897671,1625.355927511769,0.625,9780.0
2657,1625.2978564017592,1625.3094706237612,0.661,9804.0
2658,1625.2630137357532,1625.2746279577552,0.576,9822.0
2659,1625.2513995137513,1625.2630137357532,0.58,9828.0
2660,1625.2049426257433,1625.2165568477453,0.588,9852.0
2661,1625.1700999597374,1625.1817141817394,0.66,9870.0
2662,1625.1584857377354,1625.1700999597374,0.902,9876.0
2663,1625.0771861837216,1625.0888004057235,0.544,9918.0
2664,1624.6358457476463,1624.6474599696483,0.81,10146.0
2665,1624.6010030816403,1624.6126173036423,0.617,10164.0
2666,1624.5661604156344,1624.5777746376364,0.661,10182.0
2667,1624.5429319716304,1624.5545461936324,0.875,10194.0
2668,1624.4732466396185,1624.4848608616205,0.585,10230.0
2669,1624.4151755296086,1624.4267897516106,0.652,10260.0
2670,1624.3803328636027,1624.3919470856044,0.613,10278.0
2671,1624.3687186416005,1624.3803328636027,0.749,10284.0
2672,1624.3454901975965,1624.3571044195985,0.915,10296.0
2673,1624.3106475315906,1624.3222617535926,0.695,10314.0
2674,1624.2525764215807,1624.2641906435827,0.867,10344.0
2675,1624.2409621995787,1624.2525764215807,0.697,10350.0
2676,1624.2061195335727,1624.2177337555747,0.859,10368.0
2677,1624.1480484235628,1624.1596626455648,0.644,10398.0
2678,1624.101591535555,1624.113205757557,0.518,10422.0
2679,1624.078363091551,1624.089977313553,0.597,10434.0
2680,1623.997063537537,1624.008677759539,0.818,10476.0
2681,1623.9622208715311,1623.9738350935331,0.518,10494.0
2682,1623.9389924275272,1623.9506066495292,0.591,10506.0
2683,1623.9157639835232,1623.9273782055252,0.678,10518.0
2684,1623.9041497615212,1623.9157639835232,0.62,10524.0
2685,1623.8809213175173,1623.8925355395193,0.605,10536.0
2686,1623.8576928735133,1623.8693070955153,0.798,10548.0
2687,1623.8460786515113,1623.8576928735133,0.504,10554.0
2688,1623.7763933194994,1623.7880075415014,0.528,10590.0
2689,1623.5905657674678,1623.6021799894697,0.591,10686.0
2690,1623.5789515454658,1623.5905657674678,0.876,10692.0
2691,1623.5557231014618,1623.5673373234638,0.549,10704.0
2692,1623.5441088794598,1623.5557231014618,0.766,10710.0
2693,1623.462809325446,1623.474423547448,0.517,10752.0
2694,1623.451195103444,1623.462809325446,0.582,10758.0
2695,1623.439580881442,1623.451195103444,0.577,10764.0
2696,1623.381509771432,1623.393123993434,0.547,10794.0
2697,1623.2072964414024,1623.2189106634044,0.612,10884.0
2698,1623.1956822194004,1623.2072964414024,0.535,10890.0
2699,1623.1608395533945,1623.1724537753964,0.773,10908.0
2700,1623.1143826653865,1623.1259968873885,0.7,10932.0
2701,1623.0679257773786,1623.0795399993806,0.557,10956.0
2702,1623.0330831113727,1623.0446973333746,0.699,10974.0
2703,1622.9633977793608,1622.9750120013628,0.552,11010.0
2704,1622.9285551133548,1622.9401693353568,0.625,11028.0
2705,1622.812412893335,1622.824027115337,0.633,11088.0
2706,1622.800798671333,1622.812412893335,0.53,11094.0
2707,1622.7543417833251,1622.765956005327,0.651,11118.0
2708,1622.7194991173192,1622.7311133393212,0.642,11136.0
2709,1622.6730422293112,1622.6846564513132,0.752,11160.0
2710,1622.5801284532954,1622.5917426752974,0.723,11208.0
2711,1622.5452857872895,1622.5569000092914,0.612,11226.0
2712,1622.4988288992815,1622.5104431212835,0.517,11250.0
2713,1622.4291435672696,1622.4407577892716,0.75,11286.0
2714,1622.4059151232657,1622.4175293452677,0.571,11298.0
2715,1622.3362297912538,1622.3478440132558,0.676,11334.0
2716,1622.208473349232,1622.220087571234,0.533,11400.0
2717,1622.173630683226,1622.185244905228,0.554,11418.0
2718,1622.0458742412043,1622.0574884632063,0.616,11484.0
2719,1621.9994173531961,1622.011031575198,0.887,11508.0
2720,1621.9181177991823,1621.9297320211842,0.867,11550.0
2721,1621.8832751331763,1621.8948893551783,0.52,11568.0
2722,1621.8368182451684,1621.8484324671704,0.744,11592.0
2723,1621.7555186911545,1621.7671329131565,0.526,11634.0
2724,1621.7090618031466,1621.7206760251486,0.695,11658.0
2725,1621.6626049151387,1621.6742191371407,0.651,11682.0
2726,1621.5464626951189,1621.5580769171208,0.544,11742.0
2727,1621.500005807111,1621.511620029113,0.689,11766.0
2728,1621.453548919103,1621.465163141105,0.568,11790.0
2729,1621.418706253097,1621.430320475099,0.545,11808.0
2730,1621.3722493650891,1621.3838635870911,0.753,11832.0
2731,1621.2444929230674,1621.2561071450693,0.509,11898.0
2732,1621.2096502570614,1621.2212644790634,0.71,11916.0
2733,1621.1631933690535,1621.1748075910555,0.953,11940.0
2734,1621.0818938150396,1621.0935080370416,0.709,11982.0
2735,1621.0470511490337,1621.0586653710357,0.549,12000.0
2736,1621.0005942610258,1621.0122084830277,0.527,12024.0
2737,1620.9425231510158,1620.9541373730178,0.6,12054.0
2738,1620.814766708994,1620.826380930996,0.542,12120.0
2739,1620.7334671549802,1620.7450813769822,0.628,12162.0
2740,1620.5592538249505,1620.5708680469525,0.58,12252.0
2741,1620.5244111589445,1620.5360253809465,0.59,12270.0
2742,1620.5127969369426,1620.5244111589445,0.673,12276.0
2743,1620.4314973829287,1620.4431116049307,0.511,12318.0
2744,1620.3966547169227,1620.4082689389247,0.794,12336.0
2745,1620.3501978289148,1620.3618120509168,0.716,12360.0
2746,1620.268898274901,1620.280512496903,0.607,12402.0
2747,1620.257284052899,1620.268898274901,0.72,12408.0
2748,1620.245669830897,1620.257284052899,0.702,12414.0
2749,1620.1062991668732,1620.1179133888752,0.526,12486.0
2750,1620.0946849448712,1620.1062991668732,0.581,12492.0
2751,1620.0598422788653,1620.0714565008673,0.523,12510.0
2752,1620.0133853908574,1620.0249996128593,0.587,12534.0
2753,1619.9901569468534,1620.0017711688554,0.558,12546.0
2754,1619.9785427248514,1619.9901569468534,0.804,12552.0
2755,1619.9553142808475,1619.9669285028494,0.609,12564.0
2756,1619.9204716148415,1619.9320858368435,0.535,12582.0
2757,1619.8740147268336,1619.8856289488356,0.888,12606.0
2758,1619.8391720608277,1619.8507862828296,0.616,12624.0
2759,1619.8275578388257,1619.8391720608277,0.622,12630.0
2760,1619.7578725068138,1619.7694867288158,0.633,12666.0
2761,1619.7462582848118,1619.7578725068138,0.69,12672.0
2762,1619.6301160647918,1619.6417302867937,0.697,12732.0
2763,1619.5836591767838,1619.5952733987858,0.786,12756.0
2764,1619.548816510778,1619.5604307327799,0.715,12774.0
2765,1619.50235962277,1619.513973844772,0.523,12798.0
2766,1619.455902734762,1619.467516956764,0.601,12822.0
2767,1619.421060068756,1619.432674290758,0.589,12840.0
2768,1619.3746031807482,1619.3862174027502,0.728,12864.0
2769,1619.3397605147422,1619.3513747367442,0.586,12882.0
2770,1619.2700751827304,1619.2816894047323,0.557,12918.0
2771,1619.1074760747026,1619.1190902967046,0.822,13002.0
2772,1619.0029480766848,1619.0145622986868,0.86,13056.0
2773,1618.9681054106788,1618.9797196326808,0.555,13074.0
2774,1618.921648522671,1618.933262744673,0.614,13098.0
2775,1618.875191634663,1618.886805856665,0.584,13122.0
2776,1618.817120524653,1618.828734746655,0.636,13152.0
2777,1618.7590494146432,1618.7706636366452,0.726,13182.0
2778,1618.7474351926412,1618.7590494146432,0.951,13188.0
2779,1618.7358209706392,1618.7474351926412,0.591,13194.0
2780,1618.7125925266353,1618.7242067486372,0.697,13206.0
2781,1618.6545214166254,1618.6661356386273,0.536,13236.0
2782,1618.4686938645937,1618.4803080865956,0.505,13332.0
2783,1618.4454654205897,1618.4570796425917,0.676,13344.0
2784,1618.3990085325818,1618.4106227545838,0.89,13368.0
2785,1618.3873943105798,1618.3990085325818,0.639,13374.0
2786,1618.3525516445739,1618.3641658665758,0.882,13392.0
2787,1618.306094756566,1618.317708978568,0.549,13416.0
2788,1618.27125209056,1618.282866312562,0.566,13434.0
2789,1618.248023646556,1618.259637868558,0.601,13446.0
2790,1618.236409424554,1618.248023646556,0.511,13452.0
2791,1618.224795202552,1618.236409424554,0.579,13458.0
2792,1618.1783383145441,1618.1899525365461,0.531,13482.0
2793,1618.1434956485382,1618.1551098705402,0.691,13500.0
2794,1618.1086529825322,1618.1202672045342,0.852,13518.0
2795,1618.0738103165263,1618.0854245385283,0.739,13536.0
2796,1618.0621960945243,1618.0738103165263,0.606,13542.0
2797,1618.0505818725223,1618.0621960945243,0.58,13548.0
2798,1618.0157392065164,1618.0273534285184,0.833,13566.0
2799,1618.0041249845144,1618.0157392065164,0.505,13572.0
2800,1617.9692823185085,1617.9808965405105,0.562,13590.0
2801,1617.9460538745045,1617.9576680965065,0.565,13602.0
2802,1617.9344396525025,1617.9460538745045,0.633,13608.0
2803,1617.8995969864966,1617.9112112084986,0.549,13626.0
2804,1617.7369978784689,1617.7486121004708,0.663,13710.0
2805,1617.678926768459,1617.690540990461,0.571,13740.0
2806,1617.644084102453,1617.655698324455,0.545,13758.0
2807,1617.4814849944253,1617.4930992164273,0.539,13842.0
2808,1617.4466423284193,1617.4582565504213,0.646,13860.0
2809,1617.3421143304013,1617.3537285524035,0.509,13914.0
2810,1617.3188858863973,1617.3305001083993,0.564,13926.0
2811,1617.2492005543854,1617.2608147763874,0.518,13962.0
2812,1617.1214441123636,1617.1330583343656,0.651,14028.0
2813,1617.0053018923438,1617.0169161143458,0.632,14088.0
2814,1616.958845004336,1616.9704592263379,0.628,14112.0
2815,1616.900773894326,1616.912388116328,0.706,14142.0
2816,1616.7962458963082,1616.8078601183101,0.573,14196.0
2817,1616.7497890083002,1616.7614032303022,0.545,14220.0
2818,1616.5988041222745,1616.6104183442765,0.71,14298.0
2819,1616.5755756782705,1616.5871899002725,0.523,14310.0
2820,1615.9484076901635,1615.9600219121655,0.562,14634.0
2821,1615.8671081361497,1615.8787223581517,0.6,14676.0
2822,1615.7858085821358,1615.7974228041378,0.708,14718.0
2823,1615.7625801381319,1615.7741943601338,0.51,14730.0
2824,1605.193638116328,1605.20525233833,0.507,20190.0
2825,1605.14718122832,1605.158795450322,0.535,20214.0
2826,1605.0891101183101,1605.1007243403121,0.68,20244.0
2827,1605.0310390083002,1605.0426532303022,0.532,20274.0
2828,1604.9381252322844,1604.9497394542864,0.543,20322.0
2829,1604.8452114562685,1604.8568256782705,0.554,20370.0
2830,1604.7522976802527,1604.7639119022547,0.624,20418.0
2831,1604.7406834582507,1604.7522976802527,0.51,20424.0
2832,1604.6709981262388,1604.6826123482408,0.502,20460.0
2833,1604.508399018211,1604.520013240213,0.636,20544.0
2834,1604.4735563522052,1604.4851705742071,0.514,20562.0
2835,1604.4619421302032,1604.4735563522052,0.532,20568.0
2836,1604.4387136861992,1604.4503279082012,0.501,20580.0
2837,1604.4270994641972,1604.4387136861992,0.558,20586.0
2838,1604.4154852421952,1604.4270994641972,0.523,20592.0
2839,1604.4038710201933,1604.4154852421952,0.689,20598.0
2840,1604.3922567981913,1604.4038710201933,0.579,20604.0
2841,1604.3690283541873,1604.3806425761893,0.581,20616.0
2842,1604.3574141321853,1604.3690283541873,0.515,20622.0
2843,1604.3457999101834,1604.3574141321853,0.542,20628.0
2844,1604.3341856881814,1604.3457999101834,0.542,20634.0
2845,1604.3225714661794,1604.3341856881814,0.739,20640.0
2846,1604.2993430221754,1604.3109572441774,0.72,20652.0
2847,1604.2877288001735,1604.2993430221754,0.584,20658.0
2848,1604.2761145781715,1604.2877288001735,0.522,20664.0
2849,1604.2528861341675,1604.2645003561695,0.611,20676.0
2850,1604.2296576901635,1604.2412719121655,0.52,20688.0
2851,1604.2180434681616,1604.2296576901635,0.521,20694.0
2852,1604.2064292461596,1604.2180434681616,0.648,20700.0
2853,1604.1832008021556,1604.1948150241576,0.557,20712.0
2854,1604.1715865801536,1604.1832008021556,0.532,20718.0
2855,1604.1599723581517,1604.1715865801536,0.651,20724.0
2856,1604.1367439141477,1604.1483581361497,0.536,20736.0
2857,1604.1251296921457,1604.1367439141477,0.556,20742.0
2858,1604.0902870261398,1604.1019012481418,0.594,20760.0
2859,1604.0786728041378,1604.0902870261398,0.923,20766.0
2860,1604.0670585821358,1604.0786728041378,0.52,20772.0
2861,1604.020601694128,1604.0322159161299,0.504,20796.0
2862,1603.997373250124,1604.008987472126,0.99,20808.0
2863,1603.985759028122,1603.997373250124,0.89,20814.0
2864,1603.97414480612,1603.985759028122,0.78,20820.0
2865,1603.962530584118,1603.97414480612,0.923,20826.0
2866,1603.950916362116,1603.962530584118,0.934,20832.0
2867,1603.939302140114,1603.950916362116,0.991,20838.0
2868,1603.927687918112,1603.939302140114,0.782,20844.0
2869,1603.91607369611,1603.927687918112,0.87,20850.0
2870,1603.904459474108,1603.91607369611,0.532,20856.0
2871,1603.6373323680625,1603.6489465900645,0.61,20994.0
2872,1603.3353625960108,1603.346976818013,0.595,21150.0
2873,1603.323748374009,1603.3353625960108,0.636,21156.0
2874,1603.3121341520068,1603.323748374009,0.642,21162.0
2875,1603.300519930005,1603.3121341520068,0.614,21168.0
2876,1603.2889057080029,1603.300519930005,0.589,21174.0
2877,1603.265677263999,1603.277291486001,0.741,21186.0
2878,1603.230834597993,1603.242448819995,0.589,21204.0
2879,1603.219220375991,1603.230834597993,0.65,21210.0
2880,1603.207606153989,1603.219220375991,0.57,21216.0
2881,1603.195991931987,1603.207606153989,0.608,21222.0
2882,1603.184377709985,1603.195991931987,0.62,21228.0
2883,1603.172763487983,1603.184377709985,0.578,21234.0
2884,1603.161149265981,1603.172763487983,0.698,21240.0
2885,1603.1263065999751,1603.137920821977,0.751,21258.0
2886,1603.1146923779731,1603.1263065999751,0.521,21264.0
2887,1603.1030781559712,1603.1146923779731,0.667,21270.0
2888,1603.0798497119672,1603.0914639339692,0.626,21282.0
2889,1603.0333928239593,1603.0450070459613,0.646,21306.0
2890,1603.0217786019573,1603.0333928239593,0.588,21312.0
2891,1603.0101643799553,1603.0217786019573,0.547,21318.0
2892,1602.9869359359514,1602.9985501579533,0.51,21330.0
2893,1602.9637074919474,1602.9753217139494,0.631,21342.0
2894,1602.9172506039395,1602.9288648259414,0.604,21366.0
2895,1602.8011083839197,1602.8127226059216,0.569,21426.0
2896,1602.650123497894,1602.6617377198959,0.65,21504.0
2897,1602.5107528338701,1602.522367055872,0.547,21576.0
2898,1602.4991386118681,1602.5107528338701,0.527,21582.0
2899,1602.4759101678642,1602.4875243898662,0.637,21594.0
2900,1602.4642959458622,1602.4759101678642,0.638,21600.0
2901,1602.4526817238602,1602.4642959458622,0.521,21606.0
2902,1602.4062248358523,1602.4178390578543,0.54,21630.0
2903,1602.3365395038404,1602.3481537258424,0.646,21666.0
2904,1602.3016968378345,1602.3133110598365,0.772,21684.0
2905,1602.2668541718285,1602.2784683938305,0.561,21702.0
2906,1602.1739403958127,1602.1855546178147,0.704,21750.0
2907,1602.1390977298067,1602.1507119518087,0.715,21768.0
2908,1602.1274835078048,1602.1390977298067,0.549,21774.0
2909,1602.0810266197968,1602.0926408417988,0.604,21798.0
2910,1602.046183953791,1602.0577981757929,0.615,21816.0
2911,1602.034569731789,1602.046183953791,0.661,21822.0
2912,1601.964884399777,1601.976498621779,0.542,21858.0
2913,1601.9068132897671,1601.918427511769,0.513,21888.0
2914,1601.8719706237612,1601.8835848457632,0.806,21906.0
2915,1601.8603564017592,1601.8719706237612,0.559,21912.0
2916,1601.8255137357532,1601.8371279577552,0.637,21930.0
2917,1601.8022852917493,1601.8138995137513,0.543,21942.0
2918,1601.7906710697473,1601.8022852917493,0.503,21948.0
2919,1601.7442141817394,1601.7558284037414,0.579,21972.0
2920,1601.6977572937315,1601.7093715157334,0.502,21996.0
2921,1601.6396861837216,1601.6513004057235,0.563,22026.0
2922,1601.5932292957136,1601.6048435177156,0.599,22050.0
2923,1601.5816150737116,1601.5932292957136,0.503,22056.0
2924,1601.4654728536918,1601.4770870756938,0.583,22116.0
2925,1601.419015965684,1601.430630187686,0.623,22140.0
2926,1601.407401743682,1601.419015965684,0.68,22146.0
2927,1601.2215741916502,1601.2331884136522,0.513,22242.0
2928,1601.1286604156344,1601.1402746376364,0.54,22290.0
2929,1601.1170461936324,1601.1286604156344,0.594,22296.0
2930,1601.1054319716304,1601.1170461936324,0.798,22302.0
2931,1601.0938177496284,1601.1054319716304,0.693,22308.0
2932,1601.0822035276265,1601.0938177496284,0.931,22314.0
2933,1601.0705893056245,1601.0822035276265,0.955,22320.0
2934,1601.0589750836225,1601.0705893056245,0.733,22326.0
2935,1601.0473608616205,1601.0589750836225,0.559,22332.0
2936,1601.0357466396185,1601.0473608616205,0.694,22338.0
2937,1601.0241324176166,1601.0357466396185,0.778,22344.0
2938,1601.0125181956146,1601.0241324176166,0.598,22350.0
2939,1601.0009039736126,1601.0125181956146,0.718,22356.0
2940,1600.9892897516106,1601.0009039736126,0.799,22362.0
2941,1600.9776755296084,1600.9892897516106,0.661,22368.0
2942,1600.9660613076067,1600.9776755296084,0.884,22374.0
2943,1600.9544470856044,1600.9660613076067,0.78,22380.0
2944,1600.9428328636027,1600.9544470856044,0.728,22386.0
2945,1600.9312186416005,1600.9428328636027,0.602,22392.0
2946,1600.9196044195985,1600.9312186416005,0.752,22398.0
2947,1600.9079901975965,1600.9196044195985,0.629,22404.0
2948,1600.8963759755945,1600.9079901975965,0.663,22410.0
2949,1600.8847617535926,1600.8963759755945,0.756,22416.0
2950,1600.8731475315906,1600.8847617535926,0.647,22422.0
2951,1600.8615333095886,1600.8731475315906,0.655,22428.0
2952,1600.8499190875866,1600.8615333095886,0.663,22434.0
2953,1600.8383048655846,1600.8499190875866,0.585,22440.0
2954,1600.8266906435827,1600.8383048655846,0.618,22446.0
2955,1600.7105484235628,1600.7221626455648,0.598,22506.0
2956,1600.6989342015609,1600.7105484235628,0.577,22512.0
2957,1600.6873199795589,1600.6989342015609,0.979,22518.0
2958,1600.675705757557,1600.6873199795589,0.677,22524.0
2959,1600.664091535555,1600.675705757557,0.665,22530.0
2960,1600.652477313553,1600.664091535555,0.918,22536.0
2961,1600.640863091551,1600.652477313553,0.765,22542.0
2962,1600.629248869549,1600.640863091551,0.769,22548.0
2963,1600.617634647547,1600.629248869549,0.694,22554.0
2964,1600.606020425545,1600.617634647547,0.708,22560.0
2965,1600.594406203543,1600.606020425545,0.686,22566.0
2966,1600.582791981541,1600.594406203543,0.704,22572.0
2967,1600.571177759539,1600.582791981541,0.721,22578.0
2968,1600.559563537537,1600.571177759539,0.686,22584.0
2969,1600.547949315535,1600.559563537537,0.699,22590.0
2970,1600.5363350935331,1600.547949315535,0.672,22596.0
2971,1600.5247208715311,1600.5363350935331,0.676,22602.0
2972,1600.5131066495292,1600.5247208715311,0.687,22608.0
2973,1600.5014924275272,1600.5131066495292,0.768,22614.0
2974,1600.4898782055252,1600.5014924275272,0.687,22620.0
2975,1600.4782639835232,1600.4898782055252,0.72,22626.0
2976,1600.4666497615212,1600.4782639835232,0.67,22632.0
2977,1600.4550355395193,1600.4666497615212,0.676,22638.0
2978,1600.4434213175173,1600.4550355395193,0.679,22644.0
2979,1600.4318070955153,1600.4434213175173,0.684,22650.0
2980,1600.4201928735133,1600.4318070955153,0.691,22656.0
2981,1600.4085786515113,1600.4201928735133,0.673,22662.0
2982,1600.3969644295094,1600.4085786515113,0.636,22668.0
2983,1600.3853502075074,1600.3969644295094,0.675,22674.0
2984,1600.3737359855054,1600.3853502075074,0.64,22680.0
