,start_freq,end_freq,probability,index
2153,1625.6695115058226,1625.6811257278246,0.679,9612.0
2154,1625.6578972838206,1625.6695115058226,0.958,9618.0
2155,1625.6462830618186,1625.6578972838206,0.895,9624.0
2156,1625.5533692858028,1625.5649835078048,0.663,9672.0
2157,1625.5185266197968,1625.5301408417988,0.566,9690.0
2158,1625.402384399777,1625.413998621779,0.729,9750.0
2159,1625.2978564017592,1625.3094706237612,0.866,9804.0
2160,1625.2281710697473,1625.2397852917493,0.628,9840.0
2161,1625.2165568477453,1625.2281710697473,0.599,9846.0
2162,1625.1817141817394,1625.1933284037414,0.54,9864.0
2163,1625.1120288497275,1625.1236430717295,0.729,9900.0
2164,1625.0771861837216,1625.0888004057235,0.542,9918.0
2165,1625.0655719617196,1625.0771861837216,0.728,9924.0
2166,1624.9842724077057,1624.9958866297077,0.505,9966.0
2167,1624.9610439637017,1624.9726581857037,0.689,9978.0
2168,1624.786830633672,1624.798444855674,0.614,10068.0
2169,1624.6823026356542,1624.6939168576562,0.62,10122.0
2170,1624.6590741916502,1624.6706884136522,0.881,10134.0
2171,1624.6474599696483,1624.6590741916502,0.901,10140.0
2172,1624.5080893056245,1624.5197035276265,0.606,10212.0
2173,1624.4384039736126,1624.4500181956146,0.566,10248.0
2174,1624.3454901975965,1624.3571044195985,0.605,10296.0
2175,1624.3222617535926,1624.3338759755945,0.725,10308.0
2176,1624.2293479775767,1624.2409621995787,0.508,10356.0
2177,1624.1248199795589,1624.1364342015609,0.553,10410.0
2178,1623.9506066495292,1623.9622208715311,0.696,10500.0
2179,1623.9273782055252,1623.9389924275272,0.815,10512.0
2180,1623.8344644295094,1623.8460786515113,0.64,10560.0
2181,1623.7880075415014,1623.7996217635034,0.66,10584.0
2182,1623.7763933194994,1623.7880075415014,0.527,10590.0
2183,1623.7531648754955,1623.7647790974975,0.544,10602.0
2184,1623.7415506534935,1623.7531648754955,0.575,10608.0
2185,1623.7067079874876,1623.7183222094895,0.818,10626.0
2186,1623.5789515454658,1623.5905657674678,0.784,10692.0
2187,1623.5441088794598,1623.5557231014618,0.776,10710.0
2188,1623.5324946574578,1623.5441088794598,0.603,10716.0
2189,1623.462809325446,1623.474423547448,0.818,10752.0
2190,1623.416352437438,1623.42796665944,0.567,10776.0
2191,1623.404738215436,1623.416352437438,0.608,10782.0
2192,1623.36989554943,1623.381509771432,0.882,10800.0
2193,1623.2885959954162,1623.3002102174182,0.512,10842.0
2194,1623.2421391074083,1623.2537533294103,0.567,10866.0
2195,1623.2305248854063,1623.2421391074083,0.6,10872.0
2196,1623.1143826653865,1623.1259968873885,0.584,10932.0
2197,1623.0446973333746,1623.0563115553766,0.89,10968.0
2198,1623.0098546673687,1623.0214688893707,0.81,10986.0
2199,1622.9169408913529,1622.9285551133548,0.826,11034.0
2200,1622.870484003345,1622.882098225347,0.933,11058.0
2201,1622.835641337339,1622.847255559341,0.848,11076.0
2202,1622.777570227329,1622.789184449331,0.761,11106.0
2203,1622.6498137853073,1622.6614280073093,0.58,11172.0
2204,1622.5917426752974,1622.6033568972994,0.617,11202.0
2205,1622.5801284532954,1622.5917426752974,0.597,11208.0
2206,1622.4407577892716,1622.4523720112736,0.809,11280.0
2207,1622.231701793236,1622.243316015238,0.669,11388.0
2208,1622.1039453512142,1622.1155595732162,0.711,11454.0
2209,1622.0691026852082,1622.0807169072102,0.575,11472.0
2210,1621.9761889091922,1621.9878031311941,0.617,11520.0
2211,1621.8948893551783,1621.9065035771803,0.905,11562.0
2212,1621.8368182451684,1621.8484324671704,0.586,11592.0
2213,1621.7903613571605,1621.8019755791624,0.589,11616.0
2214,1621.7671329131565,1621.7787471351585,0.837,11628.0
2215,1621.7439044691525,1621.7555186911545,0.559,11640.0
2216,1621.6974475811446,1621.7090618031466,0.772,11664.0
2217,1621.6858333591426,1621.6974475811446,0.786,11670.0
2218,1621.6509906931367,1621.6626049151387,0.681,11688.0
2219,1621.6393764711347,1621.6509906931367,0.568,11694.0
2220,1621.6161480271307,1621.6277622491327,0.646,11706.0
2221,1621.488391585109,1621.500005807111,0.608,11772.0
2222,1621.395477809093,1621.407092031095,0.767,11820.0
2223,1621.3490209210852,1621.3606351430872,0.519,11844.0
2224,1621.3025640330773,1621.3141782550792,0.618,11868.0
2225,1621.2677213670713,1621.2793355890733,0.58,11886.0
2226,1621.2328787010654,1621.2444929230674,0.525,11904.0
2227,1621.0354369270317,1621.0470511490337,0.564,12006.0
2228,1620.7566955989842,1620.7683098209861,0.668,12150.0
2229,1620.7334671549802,1620.7450813769822,0.509,12162.0
2230,1620.6521676009663,1620.6637818229683,0.599,12204.0
2231,1620.6405533789643,1620.6521676009663,0.63,12210.0
2232,1620.5360253809465,1620.5476396029485,0.551,12264.0
2233,1620.5011827149406,1620.5127969369426,0.528,12282.0
2234,1620.4663400489346,1620.4779542709366,0.516,12300.0
2235,1620.3734262729188,1620.3850404949208,0.552,12348.0
2236,1620.292126718905,1620.303740940907,0.505,12390.0
2237,1620.245669830897,1620.257284052899,0.868,12414.0
2238,1620.187598720887,1620.199212942889,0.563,12444.0
2239,1620.1527560548811,1620.1643702768831,0.949,12462.0
2240,1620.0249996128593,1620.0366138348613,0.681,12528.0
2241,1619.9785427248514,1619.9901569468534,0.579,12552.0
2242,1619.8391720608277,1619.8507862828296,0.539,12624.0
2243,1619.8159436168237,1619.8275578388257,0.692,12636.0
2244,1619.8043293948217,1619.8159436168237,0.578,12642.0
2245,1619.7927151728197,1619.8043293948217,0.723,12648.0
2246,1619.688187174802,1619.6998013968037,0.749,12702.0
2247,1619.6533445087957,1619.6649587307977,0.672,12720.0
2248,1619.6417302867937,1619.6533445087957,0.526,12726.0
2249,1619.5952733987858,1619.6068876207878,0.645,12750.0
2250,1619.44428851276,1619.455902734762,0.736,12828.0
2251,1619.432674290758,1619.44428851276,0.653,12834.0
2252,1619.3978316247521,1619.4094458467541,0.721,12852.0
2253,1619.3629889587462,1619.3746031807482,0.621,12870.0
2254,1619.3513747367442,1619.3629889587462,0.514,12876.0
2255,1619.1771614067145,1619.1887756287165,0.522,12966.0
2256,1618.863577412661,1618.875191634663,0.757,13128.0
2257,1618.840348968657,1618.851963190659,0.84,13140.0
2258,1618.828734746655,1618.840348968657,0.624,13146.0
2259,1618.7590494146432,1618.7706636366452,0.946,13182.0
2260,1618.7125925266353,1618.7242067486372,0.527,13206.0
2261,1618.6429071946234,1618.6545214166254,0.625,13242.0
2262,1618.4106227545838,1618.4222369765857,0.541,13362.0
2263,1618.259637868558,1618.27125209056,0.536,13440.0
2264,1618.21318098055,1618.224795202552,0.594,13464.0
2265,1618.1899525365461,1618.201566758548,0.847,13476.0
2266,1618.1783383145441,1618.1899525365461,0.664,13482.0
2267,1618.1434956485382,1618.1551098705402,0.559,13500.0
2268,1618.0854245385283,1618.0970387605303,0.592,13530.0
2269,1618.0505818725223,1618.0621960945243,0.668,13548.0
2270,1618.0041249845144,1618.0157392065164,0.616,13572.0
2271,1617.9925107625124,1618.0041249845144,0.506,13578.0
2272,1617.9460538745045,1617.9576680965065,0.844,13602.0
2273,1617.8995969864966,1617.9112112084986,0.719,13626.0
2274,1617.8531400984887,1617.8647543204906,0.576,13650.0
2275,1617.586012992443,1617.597627214445,0.732,13788.0
2276,1617.4582565504213,1617.4698707724233,0.668,13854.0
2277,1617.4117996624134,1617.4234138844154,0.822,13878.0
2278,1617.2492005543854,1617.2608147763874,0.798,13962.0
2279,1617.2027436663775,1617.2143578883795,0.874,13986.0
2280,1617.1679010003716,1617.1795152223735,0.794,14004.0
2281,1617.1098298903617,1617.1214441123636,0.698,14034.0
2282,1616.9936876703418,1617.0053018923438,0.536,14094.0
2283,1615.8090370261398,1615.8206512481418,0.517,14706.0
2284,1615.4722245880823,1615.4838388100843,0.508,14880.0
2285,1608.7359758269326,1608.7475900489346,0.558,18360.0
2286,1608.468848720887,1608.480462942889,0.52,18498.0
2287,1605.6814354404114,1605.6930496624134,0.818,19938.0
2288,1605.6698212184092,1605.6814354404114,0.876,19944.0
2289,1605.6233643304013,1605.6349785524035,0.819,19968.0
2290,1605.5652932203914,1605.5769074423933,0.784,19998.0
2291,1605.5304505543854,1605.5420647763874,0.518,20016.0
2292,1605.5188363323834,1605.5304505543854,0.88,20022.0
2293,1605.5072221103815,1605.5188363323834,0.6,20028.0
2294,1605.4956078883795,1605.5072221103815,0.55,20034.0
2295,1605.4839936663775,1605.4956078883795,0.603,20040.0
2296,1605.4723794443755,1605.4839936663775,0.77,20046.0
2297,1605.4491510003716,1605.4607652223735,0.556,20058.0
2298,1605.4143083343656,1605.4259225563676,0.666,20076.0
2299,1605.4026941123636,1605.4143083343656,0.695,20082.0
2300,1605.3213945583498,1605.3330087803517,0.545,20124.0
2301,1605.3097803363478,1605.3213945583498,0.728,20130.0
2302,1605.2749376703418,1605.2865518923438,0.766,20148.0
2303,1605.2517092263379,1605.2633234483399,0.72,20160.0
2304,1605.170409672324,1605.182023894326,0.811,20202.0
2305,1605.158795450322,1605.170409672324,0.928,20208.0
2306,1605.123952784316,1605.135567006318,0.695,20226.0
2307,1605.112338562314,1605.123952784316,0.583,20232.0
2308,1605.1007243403121,1605.112338562314,0.821,20238.0
2309,1605.0891101183101,1605.1007243403121,0.624,20244.0
2310,1605.0542674523042,1605.0658816743062,0.518,20262.0
2311,1603.950916362116,1603.962530584118,0.628,20832.0
2312,1603.8812310301041,1603.892845252106,0.54,20868.0
2313,1603.8580025861002,1603.8696168081021,0.589,20880.0
2314,1603.8463883640982,1603.8580025861002,0.755,20886.0
2315,1603.8347741420962,1603.8463883640982,0.857,20892.0
2316,1603.8231599200942,1603.8347741420962,0.675,20898.0
2317,1603.8115456980922,1603.8231599200942,0.735,20904.0
2318,1603.7999314760903,1603.8115456980922,0.806,20910.0
2319,1603.7534745880823,1603.7650888100843,0.769,20934.0
2320,1603.7418603660803,1603.7534745880823,0.84,20940.0
2321,1603.4631190380328,1603.4747332600348,0.792,21084.0
2322,1603.4515048160308,1603.4631190380328,0.789,21090.0
2323,1603.4398905940288,1603.4515048160308,0.731,21096.0
2324,1603.4282763720269,1603.4398905940288,0.955,21102.0
2325,1603.4166621500249,1603.4282763720269,0.911,21108.0
2326,1603.405047928023,1603.4166621500249,0.937,21114.0
2327,1603.393433706021,1603.405047928023,0.946,21120.0
2328,1603.381819484019,1603.393433706021,0.907,21126.0
2329,1603.370205262017,1603.381819484019,0.969,21132.0
2330,1603.358591040015,1603.370205262017,0.95,21138.0
2331,1603.346976818013,1603.358591040015,0.967,21144.0
2332,1603.3353625960108,1603.346976818013,0.956,21150.0
2333,1603.323748374009,1603.3353625960108,0.887,21156.0
2334,1603.3121341520068,1603.323748374009,0.843,21162.0
2335,1603.300519930005,1603.3121341520068,0.92,21168.0
2336,1603.2889057080029,1603.300519930005,0.961,21174.0
2337,1603.277291486001,1603.2889057080029,0.941,21180.0
2338,1603.265677263999,1603.277291486001,0.933,21186.0
2339,1603.254063041997,1603.265677263999,0.951,21192.0
2340,1603.242448819995,1603.254063041997,0.923,21198.0
2341,1603.230834597993,1603.242448819995,0.956,21204.0
2342,1603.219220375991,1603.230834597993,0.82,21210.0
2343,1603.207606153989,1603.219220375991,0.961,21216.0
2344,1603.195991931987,1603.207606153989,0.945,21222.0
2345,1603.184377709985,1603.195991931987,0.898,21228.0
2346,1603.172763487983,1603.184377709985,0.848,21234.0
2347,1603.161149265981,1603.172763487983,0.666,21240.0
2348,1603.149535043979,1603.161149265981,0.741,21246.0
2349,1603.137920821977,1603.149535043979,0.626,21252.0
2350,1603.0217786019573,1603.0333928239593,0.656,21312.0
2351,1603.0101643799553,1603.0217786019573,0.727,21318.0
2352,1602.9985501579533,1603.0101643799553,0.646,21324.0
2353,1602.9869359359514,1602.9985501579533,0.896,21330.0
2354,1602.9753217139494,1602.9869359359514,0.957,21336.0
2355,1602.9637074919474,1602.9753217139494,0.626,21342.0
2356,1602.9520932699454,1602.9637074919474,0.96,21348.0
2357,1602.9404790479434,1602.9520932699454,0.674,21354.0
2358,1602.9288648259414,1602.9404790479434,0.689,21360.0
2359,1602.9172506039395,1602.9288648259414,0.778,21366.0
2360,1602.9056363819375,1602.9172506039395,0.634,21372.0
2361,1602.8940221599355,1602.9056363819375,0.796,21378.0
2362,1602.8824079379335,1602.8940221599355,0.709,21384.0
2363,1602.8707937159315,1602.8824079379335,0.654,21390.0
2364,1602.8591794939296,1602.8707937159315,0.633,21396.0
2365,1602.8475652719276,1602.8591794939296,0.734,21402.0
2366,1602.8359510499256,1602.8475652719276,0.688,21408.0
2367,1602.8243368279236,1602.8359510499256,0.711,21414.0
2368,1602.8127226059216,1602.8243368279236,0.655,21420.0
2369,1602.8011083839197,1602.8127226059216,0.757,21426.0
2370,1602.7894941619177,1602.8011083839197,0.941,21432.0
2371,1602.7778799399157,1602.7894941619177,0.623,21438.0
2372,1602.7662657179137,1602.7778799399157,0.629,21444.0
2373,1602.7546514959117,1602.7662657179137,0.722,21450.0
2374,1602.7430372739097,1602.7546514959117,0.721,21456.0
2375,1602.7314230519078,1602.7430372739097,0.788,21462.0
2376,1602.7198088299058,1602.7314230519078,0.677,21468.0
2377,1602.7081946079038,1602.7198088299058,0.741,21474.0
2378,1602.6965803859018,1602.7081946079038,0.856,21480.0
2379,1602.6849661638998,1602.6965803859018,0.811,21486.0
2380,1602.6733519418979,1602.6849661638998,0.625,21492.0
2381,1602.6617377198959,1602.6733519418979,0.783,21498.0
2382,1602.650123497894,1602.6617377198959,0.749,21504.0
2383,1602.638509275892,1602.650123497894,0.814,21510.0
2384,1602.62689505389,1602.638509275892,0.682,21516.0
2385,1602.615280831888,1602.62689505389,0.79,21522.0
2386,1602.603666609886,1602.615280831888,0.749,21528.0
2387,1602.592052387884,1602.603666609886,0.77,21534.0
2388,1602.580438165882,1602.592052387884,0.63,21540.0
2389,1602.56882394388,1602.580438165882,0.852,21546.0
2390,1602.557209721878,1602.56882394388,0.868,21552.0
2391,1602.545595499876,1602.557209721878,0.72,21558.0
2392,1602.533981277874,1602.545595499876,0.873,21564.0
2393,1602.522367055872,1602.533981277874,0.744,21570.0
2394,1602.5107528338701,1602.522367055872,0.798,21576.0
2395,1602.4991386118681,1602.5107528338701,0.744,21582.0
2396,1602.4875243898662,1602.4991386118681,0.643,21588.0
2397,1602.4759101678642,1602.4875243898662,0.807,21594.0
2398,1602.4642959458622,1602.4759101678642,0.681,21600.0
2399,1602.4526817238602,1602.4642959458622,0.722,21606.0
2400,1602.4410675018582,1602.4526817238602,0.706,21612.0
2401,1602.4294532798563,1602.4410675018582,0.798,21618.0
2402,1602.4178390578543,1602.4294532798563,0.678,21624.0
2403,1602.4062248358523,1602.4178390578543,0.683,21630.0
2404,1602.3946106138503,1602.4062248358523,0.671,21636.0
2405,1602.3829963918483,1602.3946106138503,0.855,21642.0
2406,1602.3713821698464,1602.3829963918483,0.751,21648.0
2407,1602.3597679478444,1602.3713821698464,0.639,21654.0
2408,1602.3481537258424,1602.3597679478444,0.67,21660.0
2409,1602.3365395038404,1602.3481537258424,0.693,21666.0
2410,1602.3249252818384,1602.3365395038404,0.876,21672.0
2411,1602.3133110598365,1602.3249252818384,0.673,21678.0
2412,1602.3016968378345,1602.3133110598365,0.654,21684.0
2413,1602.2900826158325,1602.3016968378345,0.684,21690.0
2414,1602.2784683938305,1602.2900826158325,0.924,21696.0
2415,1602.2668541718285,1602.2784683938305,0.979,21702.0
2416,1602.2552399498265,1602.2668541718285,0.586,21708.0
2417,1602.2436257278246,1602.2552399498265,0.611,21714.0
2418,1602.2320115058226,1602.2436257278246,0.873,21720.0
2419,1602.2203972838206,1602.2320115058226,0.84,21726.0
2420,1602.2087830618186,1602.2203972838206,0.632,21732.0
2421,1602.1971688398166,1602.2087830618186,0.571,21738.0
2422,1602.1855546178147,1602.1971688398166,0.634,21744.0
2423,1602.1739403958127,1602.1855546178147,0.586,21750.0
2424,1602.1623261738107,1602.1739403958127,0.914,21756.0
2425,1602.1507119518087,1602.1623261738107,0.621,21762.0
2426,1602.1390977298067,1602.1507119518087,0.619,21768.0
2427,1602.1274835078048,1602.1390977298067,0.616,21774.0
2428,1602.1158692858028,1602.1274835078048,0.746,21780.0
2429,1602.1042550638008,1602.1158692858028,0.582,21786.0
2430,1602.0926408417988,1602.1042550638008,0.53,21792.0
2431,1602.0694123977948,1602.0810266197968,0.549,21804.0
2432,1602.0577981757929,1602.0694123977948,0.613,21810.0
2433,1602.046183953791,1602.0577981757929,0.563,21816.0
2434,1602.034569731789,1602.046183953791,0.561,21822.0
2435,1602.011341287785,1602.022955509787,0.592,21834.0
2436,1601.988112843781,1601.999727065783,0.57,21846.0
2437,1601.930041733771,1601.941655955773,0.542,21876.0
2438,1601.918427511769,1601.930041733771,0.842,21882.0
2439,1601.9068132897671,1601.918427511769,0.993,21888.0
2440,1601.8951990677651,1601.9068132897671,0.869,21894.0
2441,1601.8835848457632,1601.8951990677651,0.639,21900.0
2442,1601.8719706237612,1601.8835848457632,0.942,21906.0
2443,1601.8603564017592,1601.8719706237612,0.933,21912.0
2444,1601.8487421797572,1601.8603564017592,0.61,21918.0
2445,1601.8371279577552,1601.8487421797572,0.932,21924.0
2446,1601.8255137357532,1601.8371279577552,0.606,21930.0
2447,1601.8138995137513,1601.8255137357532,0.786,21936.0
2448,1601.8022852917493,1601.8138995137513,0.643,21942.0
2449,1601.7906710697473,1601.8022852917493,0.926,21948.0
2450,1601.7790568477453,1601.7906710697473,0.84,21954.0
2451,1601.7674426257433,1601.7790568477453,0.522,21960.0
2452,1601.7558284037414,1601.7674426257433,0.582,21966.0
2453,1601.7442141817394,1601.7558284037414,0.592,21972.0
2454,1601.7325999597374,1601.7442141817394,0.584,21978.0
2455,1601.7209857377354,1601.7325999597374,0.555,21984.0
2456,1601.7093715157334,1601.7209857377354,0.511,21990.0
2457,1601.6977572937315,1601.7093715157334,0.568,21996.0
2458,1601.6629146277255,1601.6745288497275,0.692,22014.0
2459,1601.39578752168,1601.407401743682,0.655,22152.0
2460,1601.384173299678,1601.39578752168,0.778,22158.0
2461,1601.372559077676,1601.384173299678,0.876,22164.0
2462,1601.360944855674,1601.372559077676,0.694,22170.0
2463,1601.349330633672,1601.360944855674,0.616,22176.0
2464,1601.33771641167,1601.349330633672,0.766,22182.0
2465,1601.326102189668,1601.33771641167,0.699,22188.0
2466,1601.314487967666,1601.326102189668,0.695,22194.0
2467,1601.302873745664,1601.314487967666,0.608,22200.0
2468,1601.2912595236621,1601.302873745664,0.773,22206.0
2469,1601.2796453016601,1601.2912595236621,0.765,22212.0
2470,1601.2680310796582,1601.2796453016601,0.654,22218.0
2471,1601.2564168576562,1601.2680310796582,0.794,22224.0
2472,1601.2448026356542,1601.2564168576562,0.853,22230.0
2473,1601.2331884136522,1601.2448026356542,0.65,22236.0
2474,1601.2215741916502,1601.2331884136522,0.726,22242.0
2475,1601.2099599696483,1601.2215741916502,0.712,22248.0
2476,1601.1867315256443,1601.1983457476463,0.666,22260.0
2477,1601.0589750836225,1601.0705893056245,0.779,22326.0
2478,1600.8499190875866,1600.8615333095886,0.573,22434.0
2479,1600.6989342015609,1600.7105484235628,0.525,22512.0
2480,1599.5723546673687,1599.5839688893707,0.523,23094.0
2481,1597.8302213670713,1597.8418355890733,0.517,23994.0
