,start_freq,end_freq,probability,index
2873,1650.1268853753716,1650.1384995973735,0.569,26112.0
2874,1648.686721847126,1648.698336069128,0.786,26856.0
2875,1648.675107625124,1648.686721847126,0.678,26862.0
2876,1648.663493403122,1648.675107625124,0.62,26868.0
2877,1648.65187918112,1648.663493403122,0.553,26874.0
2878,1648.640264959118,1648.65187918112,0.571,26880.0
2879,1648.628650737116,1648.640264959118,0.509,26886.0
2880,1648.617036515114,1648.628650737116,0.587,26892.0
2881,1648.605422293112,1648.617036515114,0.621,26898.0
2882,1648.5589654051041,1648.570579627106,0.553,26922.0
2883,1648.5241227390982,1648.5357369611002,0.853,26940.0
2884,1754.8501475006194,1754.8617617226214,0.844,1146.0
2885,1753.073171534316,1753.084785756318,0.703,2064.0
2886,1751.853678224108,1751.86529244611,0.623,2694.0
2887,1749.995402703791,1750.0070169257929,0.774,3654.0
2888,1749.925717371779,1749.937331593781,0.553,3690.0
2889,1747.347360087339,1747.358974309341,0.51,5022.0
2890,1747.1615325353073,1747.1731467573093,0.571,5118.0
2891,1745.4310134570119,1745.4426276790139,0.603,6012.0
2892,1742.3997015144946,1742.4113157364966,0.842,7578.0
2893,1740.2742988881319,1740.2859131101338,0.616,8676.0
2894,1735.4079398693013,1735.4195540913033,0.586,11190.0
2895,1735.1175843192518,1735.1291985412538,0.527,11340.0
2896,1734.6994723271803,1734.7110865491823,0.728,11556.0
2897,1732.968953248885,1732.980567470887,0.582,12450.0
2898,1732.6205265888257,1732.6321408108277,0.555,12630.0
2899,1732.5392270348118,1732.5508412568138,0.529,12672.0
2900,1726.5927453697968,1726.6043595917988,0.677,15744.0
2901,1725.9655773816899,1725.9771916036918,0.526,16068.0
2902,1724.3744289674182,1724.3860431894202,0.543,16890.0
2903,1722.0051276790139,1722.0167419010158,0.681,18114.0
2904,1721.98189923501,1721.9935134570119,0.553,18126.0
2905,1720.8320912568138,1720.8437054788158,0.54,18720.0
2906,1714.2700558256938,1714.2816700476958,0.599,22110.0
2907,1714.0726140516601,1714.0842282736621,0.611,22212.0
2908,1713.2596185115212,1713.2712327335232,0.572,22632.0
2909,1710.4489767870416,1710.4605910090436,0.501,24084.0
2910,1709.1597981448217,1709.1714123668237,0.57,24750.0
2911,1706.987938630451,1706.999552852453,0.586,25872.0
2912,1706.3607706423438,1706.3723848643458,0.692,26196.0
2913,1703.608200027874,1703.619814249876,0.506,27618.0
2914,1702.5513058256938,1702.5629200476958,0.542,28164.0
2915,1701.8196098395688,1701.8312240615708,0.802,28542.0
2916,1701.633782287537,1701.645396509539,0.514,28638.0
2917,1700.8091725253964,1700.8207867473984,0.637,29064.0
2918,1700.7859440813925,1700.7975583033945,0.652,29076.0
2919,1811.0027332135778,1811.0143474355798,0.525,1272.0
2920,1808.8308736992071,1808.842487921209,0.628,2394.0
2921,1806.7054710728444,1806.7170852948464,0.733,3492.0
2922,1805.68341953667,1805.695033758672,0.506,4020.0
2923,1801.107416067889,1801.119030289891,0.773,6384.0
2924,1800.8867458498514,1800.8983600718534,0.561,6498.0
2925,1798.2270890113973,1798.2387032333993,0.503,7872.0
2926,1797.7160632433101,1797.7276774653121,0.618,8136.0
2927,1796.5081841551041,1796.519798377106,0.697,8760.0
2928,1795.950701499009,1795.962315721011,0.525,9048.0
2929,1793.8833699826562,1793.8949842046582,0.511,10116.0
2930,1788.2156296456888,1788.2272438676907,0.504,13044.0
2931,1786.5083390113973,1786.5199532333993,0.65,13926.0
2932,1783.0473008548067,1783.0589150768087,0.502,15714.0
2933,1780.1785880203172,1780.1902022423192,0.516,17196.0
2934,1779.9579178022796,1779.9695320242815,0.522,17310.0
2935,1777.158890299802,1777.1705045218037,0.544,18756.0
2936,1774.5689187933597,1774.5805330153617,0.599,20094.0
2937,1769.9929153245787,1770.0045295465807,0.623,22458.0
2938,1769.9232299925668,1769.9348442145688,0.724,22494.0
2939,1769.3889757804757,1769.4005900024777,0.678,22770.0
2940,1768.552751796333,1768.564366018335,0.59,23202.0
2941,1767.275187376115,1767.2868015981169,0.802,23862.0
2942,1761.3403199331021,1761.3519341551041,0.73,26928.0
2943,1863.0090416718285,1863.0206558938305,0.805,3540.0
2944,1859.6293030692518,1859.6409172912538,0.64,5286.0
2945,1858.758236419103,1858.769850641105,0.54,5736.0
2946,1854.7281013844154,1854.7397156064173,0.514,7818.0
2947,1848.2705939513132,1848.2822081733152,0.508,11154.0
2948,1843.845575368558,1843.85718959056,0.582,13440.0
2949,1841.6272589661794,1841.6388731881814,0.538,14586.0
2950,1840.0477247739097,1840.0593389959117,0.516,15402.0
2951,1838.9443736837216,1838.9559879057235,0.589,15972.0
2952,1838.3520483616205,1838.3636625836225,0.561,16278.0
2953,1827.9573196698464,1827.9689338918483,0.644,21648.0
2954,1824.8330939513132,1824.8447081733152,0.538,23262.0
2955,1824.6472663992815,1824.6588806212835,0.654,23358.0
2956,1822.5799348829287,1822.5915491049307,0.564,24426.0
2957,1817.864560750124,1817.876174972126,0.507,26862.0
2958,1924.9919668297819,1925.0035810517838,0.808,654.0
2959,1924.968738385778,1924.9803526077799,0.535,666.0
2960,1924.7248397237363,1924.7364539457383,0.773,792.0
2961,1924.318341953667,1924.329956175669,0.66,1002.0
2962,1923.8537730735877,1923.8653872955897,0.653,1242.0
2963,1923.7724735195739,1923.7840877415758,0.801,1284.0
2964,1923.63310285555,1923.644717077552,0.704,1356.0
2965,1923.5518033015362,1923.5634175235382,0.639,1398.0
2966,1923.4705037475223,1923.4821179695243,0.596,1440.0
2967,1923.4588895255204,1923.4705037475223,0.696,1446.0
2968,1923.3311330834986,1923.3427473055006,0.735,1512.0
2969,1923.2962904174926,1923.3079046394946,0.691,1530.0
2970,1923.2382193074827,1923.2498335294847,0.504,1560.0
2971,1923.098848643459,1923.110462865461,0.797,1632.0
2972,1923.064005977453,1923.075620199455,0.508,1650.0
2973,1923.052391755451,1923.064005977453,0.625,1656.0
2974,1922.9827064234391,1922.9943206454411,0.771,1692.0
2975,1922.9594779794352,1922.9710922014372,0.761,1704.0
2976,1922.9478637574332,1922.9594779794352,0.762,1710.0
2977,1922.7388077613973,1922.7504219833993,0.699,1818.0
2978,1921.681913559217,1921.693527781219,0.562,2364.0
2979,1921.670299337215,1921.681913559217,0.504,2370.0
2980,1921.2405731231418,1921.2521873451437,0.606,2592.0
2981,1920.357892250991,1920.369506472993,0.512,3048.0
2982,1918.2208754026265,1918.2324896246284,0.682,4152.0
2983,1917.9653625185827,1917.9769767405846,0.739,4284.0
2984,1915.4683047881565,1915.4799190101585,0.567,5574.0
2985,1914.8875936880574,1914.8992079100594,0.644,5874.0
2986,1914.4694816959861,1914.4810959179881,0.588,6090.0
2987,1910.4161182172943,1910.4277324392963,0.598,8184.0
2988,1908.766898693013,1908.778512915015,0.562,9036.0
2989,1904.829677434341,1904.841291656343,0.588,11070.0
2990,1904.5509361062934,1904.5625503282954,0.511,11214.0
2991,1886.7463337772547,1886.7579479992567,0.549,20412.0
2992,1882.611670744549,1882.623284966551,0.731,22548.0
2993,1878.3260228258177,1878.3376370478197,0.616,24762.0
2994,1878.3027943818138,1878.3144086038158,0.665,24774.0
2995,1876.4909757495045,1876.5025899715065,0.509,25710.0
2996,1875.5269953233399,1875.5386095453418,0.562,26208.0
2997,1872.7279678208622,1872.7395820428642,0.656,27654.0
2998,1870.4399660864717,1870.4515803084737,0.517,28836.0
2999,1870.0566967604063,1870.0683109824083,0.536,29034.0
