,start_freq,end_freq,probability
11437,2573.503875732422,2573.5153198242188,0.708
11438,2573.480987548828,2573.492431640625,0.514
11439,2573.4352111816406,2573.4466552734375,0.61
11440,2573.412322998047,2573.4237670898438,0.924
11441,2573.3665466308594,2573.3779907226562,0.527
11442,2573.3436584472656,2573.3551025390625,0.568
11443,2573.2864379882812,2573.297882080078,0.647
11444,2573.206329345703,2573.2177734375,0.57
11445,2573.1719970703125,2573.1834411621094,0.854
11446,2573.126220703125,2573.137664794922,0.76
11447,2572.8744506835938,2572.8858947753906,0.507
11448,2572.840118408203,2572.8515625,0.623
11449,2572.748565673828,2572.760009765625,0.58
11450,2572.679901123047,2572.6913452148438,0.57
11451,2572.66845703125,2572.679901123047,0.563
11452,2572.5196838378906,2572.5311279296875,0.528
11453,2572.473907470703,2572.4853515625,0.669
11454,2572.4624633789062,2572.473907470703,0.636
11455,2572.4510192871094,2572.4624633789062,0.698
11456,2572.4166870117188,2572.4281311035156,0.66
11457,2572.290802001953,2572.30224609375,0.824
11458,2572.2450256347656,2572.2564697265625,0.514
11459,2572.0619201660156,2572.0733642578125,0.702
11460,2572.0504760742188,2572.0619201660156,0.639
11461,2571.9589233398438,2571.9703674316406,0.699
11462,2571.924591064453,2571.93603515625,0.568
11463,2571.833038330078,2571.844482421875,0.501
11464,2571.8215942382812,2571.833038330078,0.708
11465,2571.7300415039062,2571.741485595703,0.526
11466,2571.672821044922,2571.6842651367188,0.558
11467,2571.4324951171875,2571.4439392089844,0.615
11468,2571.3409423828125,2571.3523864746094,0.589
11469,2571.283721923828,2571.295166015625,0.599
11470,2571.1578369140625,2571.1692810058594,0.723
11471,2571.123504638672,2571.1349487304688,0.61
11472,2570.9976196289062,2571.009063720703,0.862
11473,2570.8831787109375,2570.8946228027344,0.567
11474,2570.8030700683594,2570.8145141601562,0.651
11475,2570.7687377929688,2570.7801818847656,0.561
11476,2570.5970764160156,2570.6085205078125,0.569
11477,2570.5284118652344,2570.5398559570312,0.509
11478,2570.4940795898438,2570.5055236816406,0.577
11479,2570.4139709472656,2570.4254150390625,0.633
11480,2570.391082763672,2570.4025268554688,0.668
11481,2570.3567504882812,2570.368194580078,0.622
11482,2570.3453063964844,2570.3567504882812,0.709
11483,2570.2423095703125,2570.2537536621094,0.557
11484,2570.1507568359375,2570.1622009277344,0.815
11485,2570.0477600097656,2570.0592041015625,0.552
11486,2570.0363159179688,2570.0477600097656,0.772
11487,2569.9562072753906,2569.9676513671875,0.531
11488,2569.910430908203,2569.921875,0.519
11489,2569.8989868164062,2569.910430908203,0.55
11490,2569.8875427246094,2569.8989868164062,0.787
11491,2569.8532104492188,2569.8646545410156,0.675
11492,2569.7731018066406,2569.7845458984375,0.598
11493,2569.6701049804688,2569.6815490722656,0.547
11494,2569.647216796875,2569.658660888672,0.554
11495,2569.3267822265625,2569.3382263183594,0.553
11496,2569.3153381347656,2569.3267822265625,0.539
11497,2569.2352294921875,2569.2466735839844,0.542
11498,2569.2237854003906,2569.2352294921875,0.692
11499,2569.2123413085938,2569.2237854003906,0.592
11500,2569.1551208496094,2569.1665649414062,0.61
11501,2569.1322326660156,2569.1436767578125,0.893
11502,2569.086456298828,2569.097900390625,0.929
11503,2568.8690185546875,2568.8804626464844,0.936
11504,2568.7889099121094,2568.8003540039062,0.726
11505,2568.7660217285156,2568.7774658203125,0.537
11506,2568.651580810547,2568.6630249023438,0.54
11507,2568.5028076171875,2568.5142517089844,0.732
11508,2568.45703125,2568.468475341797,0.521
11509,2568.445587158203,2568.45703125,0.521
11510,2568.376922607422,2568.3883666992188,0.613
11511,2568.3311462402344,2568.3425903320312,0.556
11512,2568.3197021484375,2568.3311462402344,0.694
11513,2568.27392578125,2568.285369873047,0.567
11514,2567.9534912109375,2567.9649353027344,0.564
11515,2567.919158935547,2567.9306030273438,0.639
11516,2567.8733825683594,2567.8848266601562,0.516
11517,2567.736053466797,2567.7474975585938,0.557
11518,2567.6101684570312,2567.621612548828,0.829
11519,2567.4957275390625,2567.5071716308594,0.608
11520,2567.4041748046875,2567.4156188964844,0.502
11521,2567.3240661621094,2567.3355102539062,0.509
11522,2567.3126220703125,2567.3240661621094,0.517
11523,2567.255401611328,2567.266845703125,0.527
11524,2567.1981811523438,2567.2096252441406,0.539
11525,2567.1409606933594,2567.1524047851562,0.713
11526,2567.1180725097656,2567.1295166015625,0.731
11527,2567.0150756835938,2567.0265197753906,0.587
11528,2566.8777465820312,2566.889190673828,0.602
11529,2566.820526123047,2566.8319702148438,0.607
11530,2566.7747497558594,2566.7861938476562,0.509
11531,2566.7633056640625,2566.7747497558594,0.506
11532,2566.728973388672,2566.7404174804688,0.513
11533,2566.6603088378906,2566.6717529296875,0.649
11534,2566.6488647460938,2566.6603088378906,0.781
11535,2566.4657592773438,2566.4772033691406,0.514
11536,2566.454315185547,2566.4657592773438,0.911
11537,2566.4085388183594,2566.4199829101562,0.729
11538,2566.3970947265625,2566.4085388183594,0.58
11539,2566.3856506347656,2566.3970947265625,0.574
11540,2566.3742065429688,2566.3856506347656,0.626
11541,2566.2368774414062,2566.248321533203,0.735
11542,2566.2139892578125,2566.2254333496094,0.567
11543,2566.088104248047,2566.0995483398438,0.57
11544,2565.9278869628906,2565.9393310546875,0.587
11545,2565.9164428710938,2565.9278869628906,0.558
11546,2565.5960083007812,2565.607452392578,0.592
11547,2565.447235107422,2565.4586791992188,0.656
11548,2565.435791015625,2565.447235107422,0.621
11549,2565.34423828125,2565.355682373047,0.638
11550,2565.3213500976562,2565.332794189453,0.936
11551,2565.2297973632812,2565.241241455078,0.922
11552,2565.2183532714844,2565.2297973632812,0.617
11553,2565.1840209960938,2565.1954650878906,0.715
11554,2565.1611328125,2565.172576904297,0.774
11555,2565.149688720703,2565.1611328125,0.662
11556,2565.1039123535156,2565.1153564453125,0.646
11557,2565.069580078125,2565.081024169922,0.639
11558,2564.97802734375,2564.989471435547,0.862
11559,2564.9208068847656,2564.9322509765625,0.56
11560,2564.703369140625,2564.714813232422,0.504
11561,2564.6575927734375,2564.6690368652344,0.569
11562,2564.6461486816406,2564.6575927734375,0.667
11563,2564.600372314453,2564.61181640625,0.569
11564,2564.5889282226562,2564.600372314453,0.806
11565,2564.2913818359375,2564.3028259277344,0.592
11566,2564.24560546875,2564.257049560547,0.576
11567,2564.234161376953,2564.24560546875,0.717
11568,2564.0396118164062,2564.051055908203,0.522
11569,2563.9480590820312,2563.959503173828,0.528
11570,2563.8221740722656,2563.8336181640625,0.506
11571,2563.7306213378906,2563.7420654296875,0.683
11572,2563.707733154297,2563.7191772460938,0.539
11573,2563.593292236328,2563.604736328125,0.646
11574,2563.5475158691406,2563.5589599609375,0.608
11575,2563.524627685547,2563.5360717773438,0.618
11576,2563.3644104003906,2563.3758544921875,0.645
11577,2563.3529663085938,2563.3644104003906,0.86
11578,2563.249969482422,2563.2614135742188,0.508
11579,2563.227081298828,2563.238525390625,0.566
11580,2563.1813049316406,2563.1927490234375,0.665
11581,2563.1126403808594,2563.1240844726562,0.618
11582,2563.0897521972656,2563.1011962890625,0.746
11583,2562.9409790039062,2562.952423095703,0.548
11584,2562.7578735351562,2562.769317626953,0.559
11585,2562.7349853515625,2562.7464294433594,0.79
11586,2562.700653076172,2562.7120971679688,0.923
11587,2562.5747680664062,2562.586212158203,0.635
11588,2562.5404357910156,2562.5518798828125,0.669
11589,2562.4832153320312,2562.494659423828,0.556
11590,2562.3802185058594,2562.3916625976562,0.595
11591,2562.220001220703,2562.2314453125,0.558
11592,2562.2085571289062,2562.220001220703,0.576
11593,2562.151336669922,2562.1627807617188,0.591
11594,2562.0712280273438,2562.0826721191406,0.582
11595,2561.8080139160156,2561.8194580078125,0.599
11596,2561.7279052734375,2561.7393493652344,0.874
11597,2561.590576171875,2561.602020263672,0.654
11598,2561.5676879882812,2561.579132080078,0.789
11599,2561.5219116210938,2561.5333557128906,0.654
11600,2561.4646911621094,2561.4761352539062,0.577
11601,2561.396026611328,2561.407470703125,0.521
11602,2561.3731384277344,2561.3845825195312,0.695
11603,2561.3616943359375,2561.3731384277344,0.558
11604,2561.304473876953,2561.31591796875,0.575
11605,2561.2930297851562,2561.304473876953,0.635
11606,2561.2472534179688,2561.2586975097656,0.581
11607,2561.2014770507812,2561.212921142578,0.557
11608,2561.1557006835938,2561.1671447753906,0.696
11609,2561.052703857422,2561.0641479492188,0.643
11610,2560.9153747558594,2560.9268188476562,0.737
11611,2560.9039306640625,2560.9153747558594,0.52
11612,2560.8009338378906,2560.8123779296875,0.562
11613,2560.7894897460938,2560.8009338378906,0.657
11614,2560.7437133789062,2560.755157470703,0.576
11615,2560.7093811035156,2560.7208251953125,0.52
11616,2560.6979370117188,2560.7093811035156,0.541
11617,2560.5491638183594,2560.5606079101562,0.575
11618,2560.5148315429688,2560.5262756347656,0.917
11619,2560.4232788085938,2560.4347229003906,0.561
11620,2560.308837890625,2560.320281982422,0.762
11621,2560.2859497070312,2560.297393798828,0.509
11622,2560.2516174316406,2560.2630615234375,0.554
11623,2560.228729248047,2560.2401733398438,0.598
11624,2560.205841064453,2560.21728515625,0.653
11625,2560.125732421875,2560.137176513672,0.502
11626,2560.0914001464844,2560.1028442382812,0.626
11627,2560.0799560546875,2560.0914001464844,0.587
11628,2559.9655151367188,2559.9769592285156,0.814
11629,2559.8968505859375,2559.9082946777344,0.742
11630,2559.8052978515625,2559.8167419433594,0.537
11631,2559.7137451171875,2559.7251892089844,0.642
11632,2559.656524658203,2559.66796875,0.56
11633,2559.6450805664062,2559.656524658203,0.553
11634,2559.6107482910156,2559.6221923828125,0.703
11635,2559.3704223632812,2559.381866455078,0.735
11636,2559.313201904297,2559.3246459960938,0.531
11637,2559.3017578125,2559.313201904297,0.761
11638,2559.2788696289062,2559.290313720703,0.762
11639,2559.2559814453125,2559.2674255371094,0.515
11640,2559.2445373535156,2559.2559814453125,0.685
11641,2559.2330932617188,2559.2445373535156,0.698
11642,2559.1758728027344,2559.1873168945312,0.589
11643,2559.11865234375,2559.130096435547,0.815
11644,2559.015655517578,2559.027099609375,0.589
11645,2558.9813232421875,2558.9927673339844,0.652
11646,2558.8897705078125,2558.9012145996094,0.631
11647,2558.7753295898438,2558.7867736816406,0.977
11648,2558.6837768554688,2558.6952209472656,0.631
11649,2558.660888671875,2558.672332763672,0.714
11650,2558.649444580078,2558.660888671875,0.511
11651,2558.6036682128906,2558.6151123046875,0.522
11652,2558.466339111328,2558.477783203125,0.969
11653,2558.374786376953,2558.38623046875,0.601
11654,2558.2489013671875,2558.2603454589844,0.524
11655,2558.191680908203,2558.203125,0.574
11656,2558.1459045410156,2558.1573486328125,0.506
11657,2558.111572265625,2558.123016357422,0.622
11658,2558.0429077148438,2558.0543518066406,0.631
11659,2558.02001953125,2558.031463623047,0.702
11660,2557.9971313476562,2558.008575439453,0.576
11661,2557.9055786132812,2557.917022705078,0.642
11662,2557.8598022460938,2557.8712463378906,0.57
11663,2557.848358154297,2557.8598022460938,0.97
11664,2557.825469970703,2557.8369140625,0.624
11665,2557.7224731445312,2557.733917236328,0.509
11666,2557.665252685547,2557.6766967773438,0.628
11667,2557.5851440429688,2557.5965881347656,0.515
11668,2557.550811767578,2557.562255859375,0.532
11669,2557.459259033203,2557.470703125,0.517
11670,2557.3333740234375,2557.3448181152344,0.507
11671,2557.276153564453,2557.28759765625,0.874
11672,2557.0358276367188,2557.0472717285156,0.555
11673,2556.9442749023438,2556.9557189941406,0.522
11674,2556.909942626953,2556.92138671875,0.521
11675,2556.8984985351562,2556.909942626953,0.602
11676,2556.73828125,2556.749725341797,0.635
11677,2556.6810607910156,2556.6925048828125,0.871
11678,2556.6696166992188,2556.6810607910156,0.71
11679,2556.658172607422,2556.6696166992188,0.531
11680,2556.646728515625,2556.658172607422,0.555
11681,2556.635284423828,2556.646728515625,0.53
11682,2556.6123962402344,2556.6238403320312,0.666
11683,2556.5322875976562,2556.543731689453,0.685
11684,2556.5208435058594,2556.5322875976562,0.503
11685,2556.5093994140625,2556.5208435058594,0.524
11686,2556.291961669922,2556.3034057617188,0.587
11687,2556.2576293945312,2556.269073486328,0.97
11688,2556.097412109375,2556.108856201172,0.528
11689,2556.0630798339844,2556.0745239257812,0.66
11690,2556.0516357421875,2556.0630798339844,0.59
11691,2555.9715270996094,2555.9829711914062,0.729
11692,2555.7998657226562,2555.811309814453,0.944
11693,2555.7540893554688,2555.7655334472656,0.801
11694,2555.6968688964844,2555.7083129882812,0.665
11695,2555.5938720703125,2555.6053161621094,0.512
11696,2555.559539794922,2555.5709838867188,0.556
11697,2555.3993225097656,2555.4107666015625,0.638
11698,2555.376434326172,2555.3878784179688,0.696
11699,2555.3421020507812,2555.353546142578,0.595
11700,2555.3192138671875,2555.3306579589844,0.754
11701,2555.3077697753906,2555.3192138671875,0.751
11702,2555.2276611328125,2555.2391052246094,0.532
11703,2555.181884765625,2555.193328857422,0.577
11704,2555.1132202148438,2555.1246643066406,0.531
11705,2555.0445556640625,2555.0559997558594,0.781
11706,2555.0216674804688,2555.0331115722656,0.511
11707,2554.9415588378906,2554.9530029296875,0.73
11708,2554.9301147460938,2554.9415588378906,0.551
11709,2554.8843383789062,2554.895782470703,0.616
11710,2554.827117919922,2554.8385620117188,0.684
11711,2554.804229736328,2554.815673828125,0.519
11712,2554.7927856445312,2554.804229736328,0.506
11713,2554.7698974609375,2554.7813415527344,0.59
11714,2554.735565185547,2554.7470092773438,0.514
11715,2554.712677001953,2554.72412109375,0.524
11716,2554.644012451172,2554.6554565429688,0.597
11717,2554.632568359375,2554.644012451172,0.614
11718,2554.5639038085938,2554.5753479003906,0.515
11719,2554.4837951660156,2554.4952392578125,0.661
11720,2554.4265747070312,2554.438018798828,0.532
11721,2554.369354248047,2554.3807983398438,0.9
11722,2554.346466064453,2554.35791015625,0.541
11723,2554.254913330078,2554.266357421875,0.741
11724,2554.1748046875,2554.186248779297,0.65
11725,2554.163360595703,2554.1748046875,0.689
11726,2554.1519165039062,2554.163360595703,0.595
11727,2554.083251953125,2554.094696044922,0.516
11728,2553.797149658203,2553.80859375,0.745
11729,2553.7513732910156,2553.7628173828125,0.98
11730,2553.614044189453,2553.62548828125,0.599
11731,2553.5797119140625,2553.5911560058594,0.557
11732,2553.522491455078,2553.533935546875,0.506
11733,2553.3737182617188,2553.3851623535156,0.572
11734,2553.350830078125,2553.362274169922,0.731
11735,2553.2936096191406,2553.3050537109375,0.573
11736,2553.2020568847656,2553.2135009765625,0.587
11737,2553.1333923339844,2553.1448364257812,0.603
11738,2552.984619140625,2552.996063232422,0.757
11739,2552.973175048828,2552.984619140625,0.558
11740,2552.8701782226562,2552.881622314453,0.532
11741,2552.801513671875,2552.812957763672,0.678
11742,2552.721405029297,2552.7328491210938,0.511
11743,2552.7099609375,2552.721405029297,0.654
11744,2552.6870727539062,2552.698516845703,0.724
11745,2552.6412963867188,2552.6527404785156,0.562
11746,2552.618408203125,2552.629852294922,0.623
11747,2552.5611877441406,2552.5726318359375,0.904
11748,2552.52685546875,2552.538299560547,0.501
11749,2552.34375,2552.355194091797,0.817
11750,2552.1263122558594,2552.1377563476562,0.558
11751,2552.069091796875,2552.080535888672,0.536
11752,2552.057647705078,2552.069091796875,0.823
11753,2552.0462036132812,2552.057647705078,0.576
11754,2551.9432067871094,2551.9546508789062,0.729
11755,2551.9088745117188,2551.9203186035156,0.506
11756,2551.8173217773438,2551.8287658691406,0.62
11757,2551.7486572265625,2551.7601013183594,0.621
11758,2551.7372131347656,2551.7486572265625,0.615
11759,2551.6799926757812,2551.691436767578,0.802
11760,2551.6342163085938,2551.6456604003906,0.546
11761,2551.622772216797,2551.6342163085938,0.704
11762,2664.2440795898438,2664.2555236816406,0.637
11763,2664.22119140625,2664.232635498047,0.692
11764,2664.0953063964844,2664.1067504882812,0.792
11765,2664.026641845703,2664.0380859375,0.549
11766,2663.9122009277344,2663.9236450195312,0.522
11767,2663.9007568359375,2663.9122009277344,0.577
11768,2663.866424560547,2663.8778686523438,0.657
11769,2663.8320922851562,2663.843536376953,0.576
11770,2663.8092041015625,2663.8206481933594,0.502
11771,2663.774871826172,2663.7863159179688,0.561
11772,2663.660430908203,2663.671875,0.548
11773,2663.6489868164062,2663.660430908203,0.529
11774,2663.48876953125,2663.500213623047,0.968
11775,2663.317108154297,2663.3285522460938,0.638
11776,2663.3056640625,2663.317108154297,0.505
11777,2663.294219970703,2663.3056640625,0.582
11778,2663.2827758789062,2663.294219970703,0.578
11779,2663.2484436035156,2663.2598876953125,0.962
