,start_freq,end_freq,probability
10536,2795.0271606445312,2795.038604736328,0.59
10537,2795.0157165527344,2795.0271606445312,0.536
10538,2794.9928283691406,2795.0042724609375,0.71
10539,2794.9813842773438,2794.9928283691406,0.615
10540,2794.9127197265625,2794.9241638183594,0.519
10541,2794.855499267578,2794.866943359375,0.511
10542,2794.8097229003906,2794.8211669921875,0.661
10543,2794.786834716797,2794.7982788085938,0.807
10544,2794.7410583496094,2794.7525024414062,0.554
10545,2794.683837890625,2794.695281982422,0.646
10546,2794.6266174316406,2794.6380615234375,0.641
10547,2794.5579528808594,2794.5693969726562,0.753
10548,2794.5350646972656,2794.5465087890625,0.535
10549,2794.4435119628906,2794.4549560546875,0.823
10550,2794.397735595703,2794.4091796875,0.728
10551,2794.317626953125,2794.329071044922,0.756
10552,2794.145965576172,2794.1574096679688,0.726
10553,2794.04296875,2794.054412841797,0.817
10554,2794.0086364746094,2794.0200805664062,0.748
10555,2793.756866455078,2793.768310546875,0.75
10556,2793.6080932617188,2793.6195373535156,0.565
10557,2793.596649169922,2793.6080932617188,0.774
10558,2793.585205078125,2793.596649169922,0.543
10559,2793.5508728027344,2793.5623168945312,0.554
10560,2793.5279846191406,2793.5394287109375,0.584
10561,2793.390655517578,2793.402099609375,0.724
10562,2793.299102783203,2793.310546875,0.698
10563,2793.218994140625,2793.230438232422,0.593
10564,2793.1846618652344,2793.1961059570312,0.611
10565,2793.1732177734375,2793.1846618652344,0.979
10566,2792.9100036621094,2792.9214477539062,0.763
10567,2792.772674560547,2792.7841186523438,0.562
10568,2792.566680908203,2792.578125,0.56
10569,2792.5437927246094,2792.5552368164062,0.539
10570,2792.4636840820312,2792.475128173828,0.581
10571,2792.200469970703,2792.2119140625,0.601
10572,2792.1661376953125,2792.1775817871094,0.589
10573,2792.1546936035156,2792.1661376953125,0.567
10574,2792.120361328125,2792.131805419922,0.569
10575,2792.0860290527344,2792.0974731445312,0.697
10576,2792.02880859375,2792.040252685547,0.6
10577,2791.9830322265625,2791.9944763183594,0.504
10578,2791.9715881347656,2791.9830322265625,0.664
10579,2791.937255859375,2791.948699951172,0.799
10580,2791.925811767578,2791.937255859375,0.566
10581,2791.7770385742188,2791.7884826660156,0.698
10582,2791.559600830078,2791.571044921875,0.522
10583,2791.5252685546875,2791.5367126464844,0.727
10584,2791.4222717285156,2791.4337158203125,0.51
10585,2791.307830810547,2791.3192749023438,0.594
10586,2791.284942626953,2791.29638671875,0.605
10587,2791.193389892578,2791.204833984375,0.631
10588,2791.124725341797,2791.1361694335938,0.572
10589,2791.101837158203,2791.11328125,0.532
10590,2791.010284423828,2791.021728515625,0.79
10591,2790.9530639648438,2790.9645080566406,0.527
10592,2790.7699584960938,2790.7814025878906,0.602
10593,2790.758514404297,2790.7699584960938,0.654
10594,2790.7470703125,2790.758514404297,0.63
10595,2790.7241821289062,2790.735626220703,0.654
10596,2790.5181884765625,2790.5296325683594,0.549
10597,2790.4266357421875,2790.4380798339844,0.605
10598,2790.3350830078125,2790.3465270996094,0.913
10599,2790.3121948242188,2790.3236389160156,0.608
10600,2790.19775390625,2790.209197998047,0.675
10601,2790.003204345703,2790.0146484375,0.543
10602,2789.9002075195312,2789.911651611328,0.806
10603,2789.8658752441406,2789.8773193359375,0.544
10604,2789.820098876953,2789.83154296875,0.51
10605,2789.6942138671875,2789.7056579589844,0.58
10606,2789.6713256835938,2789.6827697753906,0.671
10607,2789.659881591797,2789.6713256835938,0.604
10608,2789.6484375,2789.659881591797,0.526
10609,2789.636993408203,2789.6484375,0.53
10610,2789.545440673828,2789.556884765625,0.584
10611,2789.5111083984375,2789.5225524902344,0.599
10612,2789.4882202148438,2789.4996643066406,0.569
10613,2789.4195556640625,2789.4309997558594,0.732
10614,2789.4081115722656,2789.4195556640625,0.721
10615,2789.2135620117188,2789.2250061035156,0.54
10616,2788.916015625,2788.927459716797,0.606
10617,2788.824462890625,2788.835906982422,0.607
10618,2788.6985778808594,2788.7100219726562,0.528
10619,2788.6070251464844,2788.6184692382812,0.535
10620,2788.458251953125,2788.469696044922,0.502
10621,2788.3895874023438,2788.4010314941406,0.642
10622,2788.2980346679688,2788.3094787597656,0.528
10623,2788.286590576172,2788.2980346679688,0.592
10624,2788.2179260253906,2788.2293701171875,0.506
10625,2788.195037841797,2788.2064819335938,0.575
10626,2788.172149658203,2788.18359375,0.509
10627,2788.1607055664062,2788.172149658203,0.577
10628,2788.1378173828125,2788.1492614746094,0.61
10629,2787.9432678222656,2787.9547119140625,0.502
10630,2787.828826904297,2787.8402709960938,0.795
10631,2787.7487182617188,2787.7601623535156,0.704
10632,2787.725830078125,2787.737274169922,0.664
10633,2787.6571655273438,2787.6686096191406,0.512
10634,2787.622833251953,2787.63427734375,0.784
10635,2787.5999450683594,2787.6113891601562,0.737
10636,2787.554168701172,2787.5656127929688,0.572
10637,2787.4969482421875,2787.5083923339844,0.678
10638,2787.4168395996094,2787.4282836914062,0.712
10639,2787.359619140625,2787.371063232422,0.514
10640,2787.3367309570312,2787.348175048828,0.618
10641,2787.3023986816406,2787.3138427734375,0.679
10642,2787.1994018554688,2787.2108459472656,0.518
10643,2787.0162963867188,2787.0277404785156,0.588
10644,2786.810302734375,2786.821746826172,0.621
10645,2786.7874145507812,2786.798858642578,0.611
10646,2786.707305908203,2786.71875,0.608
10647,2786.638641357422,2786.6500854492188,0.542
10648,2786.627197265625,2786.638641357422,0.518
10649,2786.5814208984375,2786.5928649902344,0.742
10650,2786.5699768066406,2786.5814208984375,0.546
10651,2786.5127563476562,2786.524200439453,0.76
10652,2786.455535888672,2786.4669799804688,0.797
10653,2786.444091796875,2786.455535888672,0.612
10654,2786.363983154297,2786.3754272460938,0.585
10655,2786.341094970703,2786.3525390625,0.681
10656,2786.3296508789062,2786.341094970703,0.607
10657,2786.3182067871094,2786.3296508789062,0.526
10658,2786.2380981445312,2786.249542236328,0.82
10659,2786.2266540527344,2786.2380981445312,0.504
10660,2786.180877685547,2786.1923217773438,0.743
10661,2786.1122131347656,2786.1236572265625,0.805
10662,2785.8604431152344,2785.8718872070312,0.562
10663,2785.8375549316406,2785.8489990234375,0.636
10664,2785.7574462890625,2785.7688903808594,0.551
10665,2785.711669921875,2785.723114013672,0.617
10666,2785.700225830078,2785.711669921875,0.743
10667,2785.6544494628906,2785.6658935546875,0.621
10668,2785.5743408203125,2785.5857849121094,0.52
10669,2785.5514526367188,2785.5628967285156,0.594
10670,2785.3225708007812,2785.334014892578,0.67
10671,2785.3111267089844,2785.3225708007812,0.765
10672,2785.2310180664062,2785.242462158203,0.62
10673,2785.173797607422,2785.1852416992188,0.556
10674,2785.1280212402344,2785.1394653320312,0.527
10675,2785.082244873047,2785.0936889648438,0.621
10676,2785.07080078125,2785.082244873047,0.679
10677,2785.0250244140625,2785.0364685058594,0.564
10678,2785.0021362304688,2785.0135803222656,0.506
10679,2784.9449157714844,2784.9563598632812,0.554
10680,2784.9220275878906,2784.9334716796875,0.518
10681,2784.899139404297,2784.9105834960938,0.531
10682,2784.8876953125,2784.899139404297,0.533
10683,2784.8648071289062,2784.876251220703,0.506
10684,2784.6588134765625,2784.6702575683594,0.611
10685,2784.624481201172,2784.6359252929688,0.671
10686,2784.3727111816406,2784.3841552734375,0.646
10687,2784.3040466308594,2784.3154907226562,0.627
10688,2784.2811584472656,2784.2926025390625,0.676
10689,2784.246826171875,2784.258270263672,0.522
10690,2784.2239379882812,2784.235382080078,0.533
10691,2784.1896057128906,2784.2010498046875,0.506
10692,2784.143829345703,2784.1552734375,0.517
10693,2784.075164794922,2784.0866088867188,0.529
10694,2784.0179443359375,2784.0293884277344,0.624
10695,2783.960723876953,2783.97216796875,0.702
10696,2783.9149475097656,2783.9263916015625,0.602
10697,2783.892059326172,2783.9035034179688,0.537
10698,2783.869171142578,2783.880615234375,0.576
10699,2783.8233947753906,2783.8348388671875,0.756
10700,2783.777618408203,2783.7890625,0.533
10701,2783.7203979492188,2783.7318420410156,0.523
10702,2783.697509765625,2783.708953857422,0.867
10703,2783.6631774902344,2783.6746215820312,0.618
10704,2783.5487365722656,2783.5601806640625,0.645
10705,2783.502960205078,2783.514404296875,0.532
10706,2783.2969665527344,2783.3084106445312,0.533
10707,2783.23974609375,2783.251190185547,0.652
10708,2783.2054138183594,2783.2168579101562,0.606
10709,2783.1939697265625,2783.2054138183594,0.55
10710,2783.068084716797,2783.0795288085938,0.555
10711,2783.0223083496094,2783.0337524414062,0.552
10712,2783.0108642578125,2783.0223083496094,0.569
10713,2782.9879760742188,2782.9994201660156,0.522
10714,2782.8506469726562,2782.862091064453,0.675
10715,2782.8392028808594,2782.8506469726562,0.518
10716,2782.8048706054688,2782.8163146972656,0.789
10717,2782.7133178710938,2782.7247619628906,0.556
10718,2782.6446533203125,2782.6560974121094,0.577
10719,2782.587432861328,2782.598876953125,0.586
10720,2782.4501037597656,2782.4615478515625,0.517
10721,2782.404327392578,2782.415771484375,0.548
10722,2782.3928833007812,2782.404327392578,0.7
10723,2782.2898864746094,2782.3013305664062,0.62
10724,2782.2669982910156,2782.2784423828125,0.555
10725,2782.1868896484375,2782.1983337402344,0.951
10726,2782.1182250976562,2782.129669189453,0.506
10727,2781.969451904297,2781.9808959960938,0.683
10728,2781.9351196289062,2781.946563720703,0.716
10729,2781.9122314453125,2781.9236755371094,0.55
10730,2781.9007873535156,2781.9122314453125,0.652
10731,2781.8893432617188,2781.9007873535156,0.519
10732,2781.877899169922,2781.8893432617188,0.504
10733,2781.8435668945312,2781.855010986328,0.538
10734,2781.786346435547,2781.7977905273438,0.522
10735,2781.7405700683594,2781.7520141601562,0.578
10736,2781.694793701172,2781.7062377929688,0.534
10737,2781.6146850585938,2781.6261291503906,0.553
10738,2781.603240966797,2781.6146850585938,0.569
10739,2781.4430236816406,2781.4544677734375,0.56
10740,2781.3743591308594,2781.3858032226562,0.75
10741,2781.3514709472656,2781.3629150390625,0.612
10742,2781.2599182128906,2781.2713623046875,0.689
10743,2781.1683654785156,2781.1798095703125,0.857
10744,2781.0997009277344,2781.1111450195312,0.727
10745,2781.0768127441406,2781.0882568359375,0.56
10746,2781.04248046875,2781.053924560547,0.523
10747,2780.9967041015625,2781.0081481933594,0.508
10748,2780.9852600097656,2780.9967041015625,0.634
10749,2780.939483642578,2780.950927734375,0.538
10750,2780.847930908203,2780.859375,0.605
10751,2780.767822265625,2780.779266357422,0.841
10752,2780.6991577148438,2780.7106018066406,0.527
10753,2780.664825439453,2780.67626953125,0.675
10754,2780.6190490722656,2780.6304931640625,0.65
10755,2780.5160522460938,2780.5274963378906,0.566
10756,2780.4473876953125,2780.4588317871094,0.575
10757,2780.413055419922,2780.4244995117188,0.698
10758,2780.3672790527344,2780.3787231445312,0.646
10759,2780.1956176757812,2780.207061767578,0.612
10760,2780.1498413085938,2780.1612854003906,0.797
10761,2780.115509033203,2780.126953125,0.542
10762,2780.1040649414062,2780.115509033203,0.593
10763,2780.0697326660156,2780.0811767578125,0.785
10764,2780.0582885742188,2780.0697326660156,0.526
10765,2780.046844482422,2780.0582885742188,0.645
10766,2780.035400390625,2780.046844482422,0.554
10767,2780.023956298828,2780.035400390625,0.832
10768,2779.9209594726562,2779.932403564453,0.55
10769,2779.863739013672,2779.8751831054688,0.722
10770,2779.8065185546875,2779.8179626464844,0.51
10771,2779.772186279297,2779.7836303710938,0.582
10772,2779.7607421875,2779.772186279297,0.568
10773,2779.5547485351562,2779.566192626953,0.664
10774,2779.4517517089844,2779.4631958007812,0.506
10775,2779.383087158203,2779.39453125,0.89
10776,2779.3258666992188,2779.3373107910156,0.513
10777,2779.2457580566406,2779.2572021484375,0.721
10778,2779.21142578125,2779.222869873047,0.639
10779,2779.119873046875,2779.131317138672,0.746
10780,2779.039764404297,2779.0512084960938,0.572
10781,2778.9825439453125,2778.9939880371094,0.638
10782,2778.9024353027344,2778.9138793945312,0.531
10783,2778.8681030273438,2778.8795471191406,0.616
10784,2778.84521484375,2778.856658935547,0.549
10785,2778.833770751953,2778.84521484375,0.549
10786,2778.7765502929688,2778.7879943847656,0.714
10787,2778.742218017578,2778.753662109375,0.575
10788,2778.5476684570312,2778.559112548828,0.678
10789,2778.5247802734375,2778.5362243652344,0.726
10790,2778.5018920898438,2778.5133361816406,0.745
10791,2778.284454345703,2778.2958984375,0.8
10792,2778.124237060547,2778.1356811523438,0.542
10793,2778.11279296875,2778.124237060547,0.982
10794,2778.0441284179688,2778.0555725097656,0.711
10795,2778.032684326172,2778.0441284179688,0.655
10796,2777.9754638671875,2777.9869079589844,0.769
10797,2777.9640197753906,2777.9754638671875,0.79
10798,2777.918243408203,2777.9296875,0.571
10799,2777.758026123047,2777.7694702148438,0.534
10800,2777.74658203125,2777.758026123047,0.772
10801,2777.6321411132812,2777.643585205078,0.94
10802,2777.5634765625,2777.574920654297,0.533
10803,2777.5291442871094,2777.5405883789062,0.548
10804,2777.5062561035156,2777.5177001953125,0.622
10805,2777.4948120117188,2777.5062561035156,0.56
10806,2777.460479736328,2777.471923828125,0.639
10807,2777.38037109375,2777.391815185547,0.979
10808,2777.368927001953,2777.38037109375,0.616
10809,2777.2315979003906,2777.2430419921875,0.555
10810,2776.9683837890625,2776.9798278808594,0.651
10811,2776.8882751464844,2776.8997192382812,0.799
10812,2776.8768310546875,2776.8882751464844,0.586
10813,2776.8310546875,2776.842498779297,0.544
10814,2776.6822814941406,2776.6937255859375,0.645
10815,2776.544952392578,2776.556396484375,0.76
10816,2776.46484375,2776.476287841797,0.852
10817,2776.3961791992188,2776.4076232910156,0.554
10818,2776.3275146484375,2776.3389587402344,0.537
10819,2776.293182373047,2776.3046264648438,0.934
10820,2776.190185546875,2776.201629638672,0.573
10821,2776.1444091796875,2776.1558532714844,0.707
10822,2776.087188720703,2776.0986328125,0.595
10823,2776.0757446289062,2776.087188720703,0.587
10824,2776.0414123535156,2776.0528564453125,0.635
10825,2775.91552734375,2775.926971435547,0.563
10826,2775.8697509765625,2775.8811950683594,0.639
10827,2775.7667541503906,2775.7781982421875,0.744
10828,2775.6179809570312,2775.629425048828,0.646
10829,2775.5836486816406,2775.5950927734375,0.504
10830,2775.5722045898438,2775.5836486816406,0.504
10831,2775.5264282226562,2775.537872314453,0.672
10832,2775.5035400390625,2775.5149841308594,0.638
10833,2775.4920959472656,2775.5035400390625,0.97
10834,2775.4119873046875,2775.4234313964844,0.652
10835,2775.4005432128906,2775.4119873046875,0.548
10836,2775.263214111328,2775.274658203125,0.75
10837,2775.18310546875,2775.194549560547,0.682
10838,2775.1602172851562,2775.171661376953,0.607
10839,2775.091552734375,2775.102996826172,0.682
10840,2775.0686645507812,2775.080108642578,0.501
10841,2775.0572204589844,2775.0686645507812,0.52
10842,2774.919891357422,2774.9313354492188,0.514
10843,2774.908447265625,2774.919891357422,0.519
10844,2774.7940063476562,2774.805450439453,0.501
10845,2774.7825622558594,2774.7940063476562,0.504
10846,2774.713897705078,2774.725341796875,0.678
10847,2774.6795654296875,2774.6910095214844,0.644
10848,2774.5880126953125,2774.5994567871094,0.548
10849,2774.530792236328,2774.542236328125,0.581
10850,2774.359130859375,2774.370574951172,0.697
10851,2774.347686767578,2774.359130859375,0.563
10852,2774.267578125,2774.279022216797,0.587
10853,2774.2446899414062,2774.256134033203,0.527
10854,2774.2103576660156,2774.2218017578125,0.529
10855,2774.1989135742188,2774.2103576660156,0.542
10856,2774.0158081054688,2774.0272521972656,0.563
10857,2774.004364013672,2774.0158081054688,0.885
10858,2773.7525939941406,2773.7640380859375,0.524
10859,2773.7411499023438,2773.7525939941406,0.709
10860,2773.6953735351562,2773.706817626953,0.502
10861,2773.626708984375,2773.638153076172,0.612
10862,2773.615264892578,2773.626708984375,0.507
10863,2773.5809326171875,2773.5923767089844,0.515
10864,2773.4893798828125,2773.5008239746094,0.795
10865,2773.2948303222656,2773.3062744140625,0.858
10866,2773.2376098632812,2773.249053955078,0.576
10867,2773.2032775878906,2773.2147216796875,0.994
10868,2773.180389404297,2773.1918334960938,0.631
10869,2773.1689453125,2773.180389404297,0.533
10870,2773.1346130371094,2773.1460571289062,0.69
10871,2773.065948486328,2773.077392578125,0.606
10872,2772.98583984375,2772.997283935547,0.614
10873,2772.9286193847656,2772.9400634765625,0.802
10874,2772.8256225585938,2772.8370666503906,0.58
10875,2772.7340698242188,2772.7455139160156,0.523
10876,2772.5967407226562,2772.608184814453,0.672
10877,2772.5738525390625,2772.5852966308594,0.539
10878,2772.5624084472656,2772.5738525390625,0.617
10879,2772.528076171875,2772.539520263672,0.513
10880,2772.5051879882812,2772.516632080078,0.631
10881,2772.3106384277344,2772.3220825195312,0.671
