,start_freq,end_freq,probability
11717,2561.041259765625,2561.052703857422,0.501
11718,2560.9954833984375,2561.0069274902344,0.636
11719,2560.9725952148438,2560.9840393066406,0.573
11720,2560.94970703125,2560.961151123047,0.538
11721,2560.9153747558594,2560.9268188476562,0.955
11722,2560.8009338378906,2560.8123779296875,0.523
11723,2560.755157470703,2560.7666015625,0.685
11724,2560.7093811035156,2560.7208251953125,0.574
11725,2560.6407165527344,2560.6521606445312,0.563
11726,2560.594940185547,2560.6063842773438,0.694
11727,2560.58349609375,2560.594940185547,0.504
11728,2560.572052001953,2560.58349609375,0.859
11729,2560.411834716797,2560.4232788085938,0.579
11730,2560.3431701660156,2560.3546142578125,0.573
11731,2560.2859497070312,2560.297393798828,0.522
11732,2560.125732421875,2560.137176513672,0.527
11733,2560.114288330078,2560.125732421875,0.592
11734,2560.0914001464844,2560.1028442382812,0.683
11735,2560.0112915039062,2560.022735595703,0.658
11736,2559.9884033203125,2559.9998474121094,0.584
11737,2559.931182861328,2559.942626953125,0.974
11738,2559.8739624023438,2559.8854064941406,0.58
11739,2559.748077392578,2559.759521484375,0.598
11740,2559.7023010253906,2559.7137451171875,0.502
11741,2559.656524658203,2559.66796875,0.788
11742,2559.6107482910156,2559.6221923828125,0.616
11743,2559.5306396484375,2559.5420837402344,0.586
11744,2559.4619750976562,2559.473419189453,0.685
11745,2559.4276428222656,2559.4390869140625,0.502
11746,2559.393310546875,2559.404754638672,0.713
11747,2559.3475341796875,2559.3589782714844,0.626
11748,2559.1644287109375,2559.1758728027344,0.74
11749,2559.11865234375,2559.130096435547,0.544
11750,2559.0499877929688,2559.0614318847656,0.948
11751,2559.038543701172,2559.0499877929688,0.591
11752,2559.015655517578,2559.027099609375,0.559
11753,2558.946990966797,2558.9584350585938,0.549
11754,2558.8897705078125,2558.9012145996094,0.552
11755,2558.7295532226562,2558.740997314453,0.655
11756,2558.7066650390625,2558.7181091308594,0.578
11757,2558.6837768554688,2558.6952209472656,0.571
11758,2558.672332763672,2558.6837768554688,0.516
11759,2558.660888671875,2558.672332763672,0.632
11760,2558.6265563964844,2558.6380004882812,0.611
11761,2558.6151123046875,2558.6265563964844,0.547
11762,2558.580780029297,2558.5922241210938,0.644
11763,2558.5464477539062,2558.557891845703,0.507
11764,2558.5121154785156,2558.5235595703125,0.501
11765,2558.466339111328,2558.477783203125,0.749
11766,2558.4434509277344,2558.4548950195312,0.656
11767,2558.38623046875,2558.397674560547,0.529
11768,2558.3404541015625,2558.3518981933594,0.515
11769,2558.3290100097656,2558.3404541015625,0.538
11770,2558.294677734375,2558.306121826172,0.524
11771,2558.214569091797,2558.2260131835938,0.525
11772,2558.191680908203,2558.203125,0.541
11773,2558.0543518066406,2558.0657958984375,0.625
11774,2558.008575439453,2558.02001953125,0.789
11775,2557.9856872558594,2557.9971313476562,0.653
11776,2557.9513549804688,2557.9627990722656,0.699
11777,2557.928466796875,2557.939910888672,0.504
11778,2557.848358154297,2557.8598022460938,0.659
11779,2557.7911376953125,2557.8025817871094,0.661
11780,2557.7224731445312,2557.733917236328,0.626
11781,2557.665252685547,2557.6766967773438,0.544
11782,2557.6194763183594,2557.6309204101562,0.908
11783,2557.4134826660156,2557.4249267578125,0.581
11784,2557.3562622070312,2557.367706298828,0.789
11785,2557.3104858398438,2557.3219299316406,0.797
11786,2557.0587158203125,2557.0701599121094,0.532
11787,2557.0472717285156,2557.0587158203125,0.573
11788,2556.9442749023438,2556.9557189941406,0.53
11789,2556.7955017089844,2556.8069458007812,0.51
11790,2556.73828125,2556.749725341797,0.785
11791,2556.3720703125,2556.383514404297,0.63
11792,2556.360626220703,2556.3720703125,0.561
11793,2556.18896484375,2556.200408935547,0.788
11794,2556.1546325683594,2556.1660766601562,0.548
11795,2556.0745239257812,2556.085968017578,0.837
11796,2556.0630798339844,2556.0745239257812,0.599
11797,2556.0401916503906,2556.0516357421875,0.659
11798,2555.9371948242188,2555.9486389160156,0.879
11799,2555.8456420898438,2555.8570861816406,0.906
11800,2555.811309814453,2555.82275390625,0.636
11801,2555.7769775390625,2555.7884216308594,0.527
11802,2555.6854248046875,2555.6968688964844,0.562
11803,2555.6053161621094,2555.6167602539062,0.501
11804,2555.4336547851562,2555.445098876953,0.659
11805,2555.3993225097656,2555.4107666015625,0.667
11806,2555.376434326172,2555.3878784179688,0.52
11807,2555.3306579589844,2555.3421020507812,0.551
11808,2555.284881591797,2555.2963256835938,0.508
11809,2555.261993408203,2555.2734375,0.503
11810,2555.2505493164062,2555.261993408203,0.677
11811,2555.2276611328125,2555.2391052246094,0.54
11812,2555.2162170410156,2555.2276611328125,0.674
11813,2555.1132202148438,2555.1246643066406,0.594
11814,2555.101776123047,2555.1132202148438,0.53
11815,2555.0674438476562,2555.078887939453,0.855
11816,2555.010223388672,2555.0216674804688,0.504
11817,2554.9301147460938,2554.9415588378906,0.653
11818,2554.712677001953,2554.72412109375,0.623
11819,2554.632568359375,2554.644012451172,0.753
11820,2554.552459716797,2554.5639038085938,0.603
11821,2554.4837951660156,2554.4952392578125,0.643
11822,2554.3807983398438,2554.3922424316406,0.653
11823,2554.35791015625,2554.369354248047,0.615
11824,2554.254913330078,2554.266357421875,0.57
11825,2554.2434692382812,2554.254913330078,0.657
11826,2554.1519165039062,2554.163360595703,0.614
11827,2554.071807861328,2554.083251953125,0.521
11828,2554.0260314941406,2554.0374755859375,0.513
11829,2553.636932373047,2553.6483764648438,0.57
11830,2553.62548828125,2553.636932373047,0.548
11831,2553.5911560058594,2553.6026000976562,0.509
11832,2553.5568237304688,2553.5682678222656,0.963
11833,2553.4996032714844,2553.5110473632812,0.688
11834,2553.430938720703,2553.4423828125,0.524
11835,2553.4080505371094,2553.4194946289062,0.524
11836,2553.3164978027344,2553.3279418945312,0.594
11837,2553.1219482421875,2553.1333923339844,0.693
11838,2553.0189514160156,2553.0303955078125,0.617
11839,2552.9273986816406,2552.9388427734375,0.736
11840,2552.89306640625,2552.904510498047,0.589
11841,2552.7557373046875,2552.7671813964844,0.537
11842,2552.7099609375,2552.721405029297,0.796
11843,2552.698516845703,2552.7099609375,0.575
11844,2552.6641845703125,2552.6756286621094,0.525
11845,2552.618408203125,2552.629852294922,0.534
11846,2552.5955200195312,2552.606964111328,0.558
11847,2552.3895263671875,2552.4009704589844,0.599
11848,2552.355194091797,2552.3666381835938,0.505
11849,2552.240753173828,2552.252197265625,0.678
11850,2552.1949768066406,2552.2064208984375,0.513
11851,2552.0347595214844,2552.0462036132812,0.57
11852,2551.988983154297,2552.0004272460938,0.611
11853,2551.966094970703,2551.9775390625,0.54
11854,2551.9546508789062,2551.966094970703,0.724
11855,2551.874542236328,2551.885986328125,0.775
11856,2551.8516540527344,2551.8630981445312,0.665
11857,2551.7601013183594,2551.7715454101562,0.789
11858,2551.6799926757812,2551.691436767578,0.647
11859,2677.210235595703,2677.2216796875,0.594
11860,2677.141571044922,2677.1530151367188,0.881
11861,2677.0729064941406,2677.0843505859375,0.502
11862,2677.0156860351562,2677.027130126953,0.546
11863,2676.9927978515625,2677.0042419433594,0.511
11864,2676.9012451171875,2676.9126892089844,0.617
11865,2676.763916015625,2676.775360107422,0.567
11866,2676.7410278320312,2676.752471923828,0.549
11867,2676.660919189453,2676.67236328125,0.561
11868,2676.580810546875,2676.592254638672,0.532
11869,2676.5464782714844,2676.5579223632812,0.599
11870,2676.477813720703,2676.4892578125,0.704
11871,2676.317596435547,2676.3290405273438,0.553
11872,2676.2718200683594,2676.2832641601562,0.564
11873,2676.0543823242188,2676.0658264160156,0.805
11874,2675.93994140625,2675.951385498047,0.715
11875,2675.9170532226562,2675.928497314453,0.808
11876,2675.8941650390625,2675.9056091308594,0.677
11877,2675.8255004882812,2675.836944580078,0.65
11878,2675.8026123046875,2675.8140563964844,0.529
11879,2675.470733642578,2675.482177734375,0.508
11880,2675.379180908203,2675.390625,0.647
11881,2675.3448486328125,2675.3562927246094,0.664
11882,2675.2647399902344,2675.2761840820312,0.677
11883,2675.218963623047,2675.2304077148438,0.548
11884,2675.196075439453,2675.20751953125,0.901
11885,2675.1846313476562,2675.196075439453,0.568
11886,2675.1617431640625,2675.1731872558594,0.715
11887,2675.012969970703,2675.0244140625,0.514
11888,2674.8069763183594,2674.8184204101562,0.557
11889,2674.669647216797,2674.6810913085938,0.791
11890,2674.4979858398438,2674.5094299316406,0.581
11891,2674.394989013672,2674.4064331054688,0.795
11892,2674.3606567382812,2674.372100830078,0.623
11893,2674.3492126464844,2674.3606567382812,0.531
11894,2674.3377685546875,2674.3492126464844,0.712
11895,2674.200439453125,2674.211883544922,0.702
11896,2674.188995361328,2674.200439453125,0.79
11897,2674.1661071777344,2674.1775512695312,0.504
11898,2674.0745544433594,2674.0859985351562,0.622
11899,2674.017333984375,2674.028778076172,0.555
11900,2673.9830017089844,2673.9944458007812,0.574
11901,2673.845672607422,2673.8571166992188,0.846
11902,2673.7655639648438,2673.7770080566406,0.513
11903,2673.651123046875,2673.662567138672,0.514
11904,2673.5939025878906,2673.6053466796875,0.729
11905,2673.468017578125,2673.479461669922,0.553
11906,2673.4336853027344,2673.4451293945312,0.899
11907,2673.3192443847656,2673.3306884765625,0.621
11908,2673.3078002929688,2673.3192443847656,0.51
11909,2673.284912109375,2673.296356201172,0.617
11910,2673.181915283203,2673.193359375,0.912
11911,2673.1475830078125,2673.1590270996094,0.646
11912,2673.0560302734375,2673.0674743652344,0.526
11913,2672.9644775390625,2672.9759216308594,0.949
11914,2672.918701171875,2672.930145263672,0.603
11915,2672.815704345703,2672.8271484375,0.529
11916,2672.7584838867188,2672.7699279785156,0.523
11917,2672.7012634277344,2672.7127075195312,0.505
11918,2672.6898193359375,2672.7012634277344,0.587
11919,2672.6783752441406,2672.6898193359375,0.812
11920,2672.6097106933594,2672.6211547851562,0.595
11921,2672.5868225097656,2672.5982666015625,0.956
11922,2672.5753784179688,2672.5868225097656,0.515
11923,2672.4609375,2672.472381591797,0.68
11924,2672.449493408203,2672.4609375,0.565
11925,2672.4380493164062,2672.449493408203,0.648
11926,2672.357940673828,2672.369384765625,0.544
11927,2672.3464965820312,2672.357940673828,0.554
11928,2672.0375061035156,2672.0489501953125,0.501
11929,2671.8658447265625,2671.8772888183594,0.746
11930,2671.808624267578,2671.820068359375,0.568
11931,2671.7628479003906,2671.7742919921875,0.669
11932,2671.6941833496094,2671.7056274414062,0.53
11933,2671.625518798828,2671.636962890625,0.645
11934,2671.6140747070312,2671.625518798828,0.717
11935,2671.6026306152344,2671.6140747070312,0.517
11936,2671.5110778808594,2671.5225219726562,0.629
11937,2671.465301513672,2671.4767456054688,0.632
11938,2671.453857421875,2671.465301513672,0.677
11939,2671.442413330078,2671.453857421875,0.666
11940,2671.3966369628906,2671.4080810546875,0.569
11941,2671.350860595703,2671.3623046875,0.623
11942,2671.2364196777344,2671.2478637695312,0.746
11943,2671.2020874023438,2671.2135314941406,0.547
11944,2671.0647583007812,2671.076202392578,0.532
11945,2670.99609375,2671.007537841797,0.532
11946,2670.8473205566406,2670.8587646484375,0.672
11947,2670.7672119140625,2670.7786560058594,0.688
11948,2670.7443237304688,2670.7557678222656,0.698
11949,2670.732879638672,2670.7443237304688,0.515
11950,2670.6527709960938,2670.6642150878906,0.726
11951,2670.6069946289062,2670.618438720703,0.509
11952,2670.5154418945312,2670.526885986328,0.673
11953,2670.4010009765625,2670.4124450683594,0.581
11954,2670.263671875,2670.275115966797,0.562
11955,2670.2407836914062,2670.252227783203,0.578
11956,2670.1148986816406,2670.1263427734375,0.8
11957,2670.092010498047,2670.1034545898438,0.553
11958,2670.0233459472656,2670.0347900390625,0.703
11959,2669.989013671875,2670.000457763672,0.505
11960,2669.9661254882812,2669.977569580078,0.58
11961,2669.9432373046875,2669.9546813964844,0.72
11962,2669.908905029297,2669.9203491210938,0.626
11963,2669.8745727539062,2669.886016845703,0.505
11964,2669.8402404785156,2669.8516845703125,0.644
11965,2669.805908203125,2669.817352294922,0.539
11966,2669.702911376953,2669.71435546875,0.548
11967,2669.6914672851562,2669.702911376953,0.508
11968,2669.6685791015625,2669.6800231933594,0.804
11969,2669.6571350097656,2669.6685791015625,0.708
11970,2669.5884704589844,2669.5999145507812,0.55
11971,2669.4854736328125,2669.4969177246094,0.618
11972,2669.3710327148438,2669.3824768066406,0.509
11973,2669.3252563476562,2669.336700439453,0.948
11974,2669.2337036132812,2669.245147705078,0.732
11975,2669.2108154296875,2669.2222595214844,0.557
11976,2669.176483154297,2669.1879272460938,0.671
11977,2669.1078186035156,2669.1192626953125,0.729
11978,2669.0963745117188,2669.1078186035156,0.722
11979,2669.0277099609375,2669.0391540527344,0.565
11980,2669.0162658691406,2669.0277099609375,0.514
11981,2669.0048217773438,2669.0162658691406,0.542
11982,2668.98193359375,2668.993377685547,0.563
11983,2668.970489501953,2668.98193359375,0.638
11984,2668.9476013183594,2668.9590454101562,0.591
11985,2668.9247131347656,2668.9361572265625,0.965
11986,2668.8331604003906,2668.8446044921875,0.706
11987,2668.8217163085938,2668.8331604003906,0.567
11988,2668.798828125,2668.810272216797,0.524
11989,2668.7644958496094,2668.7759399414062,0.655
11990,2668.7301635742188,2668.7416076660156,0.838
11991,2668.718719482422,2668.7301635742188,0.718
11992,2668.6386108398438,2668.6500549316406,0.601
11993,2668.627166748047,2668.6386108398438,0.727
11994,2668.5585021972656,2668.5699462890625,0.993
11995,2668.3753967285156,2668.3868408203125,0.518
11996,2668.0892944335938,2668.1007385253906,0.514
11997,2667.9977416992188,2668.0091857910156,0.883
11998,2667.9290771484375,2667.9405212402344,0.981
11999,2667.8604125976562,2667.871856689453,0.603
12000,2667.8375244140625,2667.8489685058594,0.513
12001,2667.780303955078,2667.791748046875,0.777
12002,2667.688751220703,2667.7001953125,0.531
12003,2667.6429748535156,2667.6544189453125,0.632
12004,2667.6315307617188,2667.6429748535156,0.574
12005,2667.608642578125,2667.620086669922,0.772
12006,2667.5514221191406,2667.5628662109375,0.551
12007,2667.5399780273438,2667.5514221191406,0.509
12008,2667.505645751953,2667.51708984375,0.622
12009,2667.4713134765625,2667.4827575683594,0.761
12010,2667.436981201172,2667.4484252929688,0.579
12011,2667.3797607421875,2667.3912048339844,0.621
12012,2667.322540283203,2667.333984375,0.577
12013,2667.2882080078125,2667.2996520996094,0.583
12014,2667.2653198242188,2667.2767639160156,0.604
12015,2667.253875732422,2667.2653198242188,0.544
12016,2667.242431640625,2667.253875732422,0.562
12017,2667.1966552734375,2667.2080993652344,0.521
12018,2667.139434814453,2667.15087890625,0.539
12019,2667.1165466308594,2667.1279907226562,0.526
12020,2667.070770263672,2667.0822143554688,0.651
12021,2667.059326171875,2667.070770263672,0.658
12022,2666.979217529297,2666.9906616210938,0.517
12023,2666.876220703125,2666.887664794922,0.604
12024,2666.864776611328,2666.876220703125,0.761
12025,2666.78466796875,2666.796112060547,0.514
12026,2666.773223876953,2666.78466796875,0.537
12027,2666.7503356933594,2666.7617797851562,0.518
12028,2666.6473388671875,2666.6587829589844,0.647
12029,2666.6358947753906,2666.6473388671875,0.567
12030,2666.6015625,2666.613006591797,0.572
12031,2666.5786743164062,2666.590118408203,0.656
12032,2666.4642333984375,2666.4756774902344,0.642
12033,2666.2124633789062,2666.223907470703,0.513
12034,2666.143798828125,2666.155242919922,0.562
12035,2666.040802001953,2666.05224609375,0.605
12036,2665.9378051757812,2665.949249267578,0.547
12037,2665.9034729003906,2665.9149169921875,0.695
12038,2665.8004760742188,2665.8119201660156,0.585
12039,2665.7203674316406,2665.7318115234375,0.544
12040,2665.6173706054688,2665.6288146972656,0.546
12041,2665.5029296875,2665.514373779297,0.571
12042,2665.3770446777344,2665.3884887695312,0.528
12043,2665.1824951171875,2665.1939392089844,0.511
12044,2665.148162841797,2665.1596069335938,0.567
12045,2664.95361328125,2664.965057373047,0.613
12046,2664.9307250976562,2664.942169189453,0.592
12047,2664.8391723632812,2664.850616455078,0.882
12048,2664.8162841796875,2664.8277282714844,0.541
12049,2664.7705078125,2664.781951904297,0.71
12050,2664.690399169922,2664.7018432617188,0.657
12051,2664.575958251953,2664.58740234375,0.548
12052,2664.5416259765625,2664.5530700683594,0.647
12053,2664.4500732421875,2664.4615173339844,0.705
12054,2664.4386291503906,2664.4500732421875,0.531
12055,2664.3814086914062,2664.392852783203,0.503
12056,2664.312744140625,2664.324188232422,0.587
12057,2664.301300048828,2664.312744140625,0.508
12058,2664.2898559570312,2664.301300048828,0.501
12059,2664.2669677734375,2664.2784118652344,0.517
12060,2664.1639709472656,2664.1754150390625,0.509
12061,2664.1067504882812,2664.118194580078,0.687
