,start_freq,end_freq,probability
8804,2369.890594482422,2369.9020385742188,0.501
8805,2369.867706298828,2369.879150390625,0.514
8806,2369.8104858398438,2369.8219299316406,0.525
8807,2369.799041748047,2369.8104858398438,0.733
8808,2369.7418212890625,2369.7532653808594,0.533
8809,2369.593048095703,2369.6044921875,0.9
8810,2369.5472717285156,2369.5587158203125,0.974
8811,2369.249725341797,2369.2611694335938,0.639
8812,2369.2039489746094,2369.2153930664062,0.766
8813,2369.1810607910156,2369.1925048828125,0.521
8814,2369.158172607422,2369.1696166992188,0.649
8815,2369.1009521484375,2369.1123962402344,0.753
8816,2369.0895080566406,2369.1009521484375,0.579
8817,2369.0208435058594,2369.0322875976562,0.572
8818,2368.9407348632812,2368.952178955078,0.53
8819,2368.8949584960938,2368.9064025878906,0.539
8820,2368.791961669922,2368.8034057617188,0.639
8821,2368.780517578125,2368.791961669922,0.809
8822,2368.6660766601562,2368.677520751953,0.535
8823,2368.6317443847656,2368.6431884765625,0.542
8824,2368.4371948242188,2368.4486389160156,0.574
8825,2368.3685302734375,2368.3799743652344,0.528
8826,2368.3570861816406,2368.3685302734375,0.658
8827,2368.1854248046875,2368.1968688964844,0.897
8828,2368.0252075195312,2368.036651611328,0.517
8829,2367.8878784179688,2367.8993225097656,0.506
8830,2367.8306579589844,2367.8421020507812,0.689
8831,2367.8192138671875,2367.8306579589844,0.554
8832,2367.7734375,2367.784881591797,0.589
8833,2367.6361083984375,2367.6475524902344,0.653
8834,2367.578887939453,2367.59033203125,0.813
8835,2367.5331115722656,2367.5445556640625,0.526
8836,2367.418670654297,2367.4301147460938,0.512
8837,2367.395782470703,2367.4072265625,0.717
8838,2367.3385620117188,2367.3500061035156,0.544
8839,2367.315673828125,2367.327117919922,0.714
8840,2367.235565185547,2367.2470092773438,0.583
8841,2367.2012329101562,2367.212677001953,0.502
8842,2367.1897888183594,2367.2012329101562,0.555
8843,2367.132568359375,2367.144012451172,0.738
8844,2367.1096801757812,2367.121124267578,0.796
8845,2367.052459716797,2367.0639038085938,0.671
8846,2366.9952392578125,2367.0066833496094,0.941
8847,2366.9723510742188,2366.9837951660156,0.689
8848,2366.85791015625,2366.869354248047,0.654
8849,2366.777801513672,2366.7892456054688,0.567
8850,2366.7434692382812,2366.754913330078,0.522
8851,2366.7205810546875,2366.7320251464844,0.69
8852,2366.663360595703,2366.6748046875,0.695
8853,2366.6404724121094,2366.6519165039062,0.782
8854,2366.6175842285156,2366.6290283203125,0.513
8855,2366.4344787597656,2366.4459228515625,0.956
8856,2365.8851623535156,2365.8966064453125,0.671
8857,2365.850830078125,2365.862274169922,0.665
8858,2365.75927734375,2365.770721435547,0.725
8859,2365.667724609375,2365.679168701172,0.576
8860,2365.656280517578,2365.667724609375,0.601
8861,2365.6333923339844,2365.6448364257812,0.658
8862,2365.6219482421875,2365.6333923339844,0.581
8863,2365.564727783203,2365.576171875,0.539
8864,2365.5418395996094,2365.5532836914062,0.796
8865,2364.9810791015625,2364.9925231933594,0.602
8866,2364.9696350097656,2364.9810791015625,0.865
8867,2364.946746826172,2364.9581909179688,0.607
8868,2364.8208618164062,2364.832305908203,0.532
8869,2364.7293090820312,2364.740753173828,0.565
8870,2364.7064208984375,2364.7178649902344,0.564
8871,2364.5462036132812,2364.557647705078,0.597
8872,2364.466094970703,2364.4775390625,0.819
8873,2364.374542236328,2364.385986328125,0.579
8874,2364.3287658691406,2364.3402099609375,0.508
8875,2364.1685485839844,2364.1799926757812,0.606
8876,2364.1456604003906,2364.1571044921875,0.507
8877,2364.1342163085938,2364.1456604003906,0.678
8878,2364.099884033203,2364.111328125,0.674
8879,2363.8595581054688,2363.8710021972656,0.721
8880,2363.7680053710938,2363.7794494628906,0.659
8881,2363.6192321777344,2363.6306762695312,0.649
8882,2363.5848999023438,2363.5963439941406,0.528
8883,2363.5047912597656,2363.5162353515625,0.797
8884,2363.37890625,2363.390350341797,0.517
8885,2363.367462158203,2363.37890625,0.693
8886,2363.207244873047,2363.2186889648438,1.0
8887,2487.879180908203,2487.890625,0.568
8888,2484.949493408203,2484.9609375,0.53
8889,2483.6448669433594,2483.6563110351562,0.647
8890,2483.404541015625,2483.415985107422,0.561
8891,2483.2672119140625,2483.2786560058594,0.545
8892,2483.2557678222656,2483.2672119140625,0.662
8893,2483.1642150878906,2483.1756591796875,0.976
8894,2483.0955505371094,2483.1069946289062,0.612
8895,2483.049774169922,2483.0612182617188,0.63
8896,2483.026885986328,2483.038330078125,0.652
8897,2482.9696655273438,2482.9811096191406,0.629
8898,2482.94677734375,2482.958221435547,0.78
8899,2482.9238891601562,2482.935333251953,0.536
8900,2482.9010009765625,2482.9124450683594,0.557
8901,2482.7865600585938,2482.7980041503906,0.508
8902,2482.775115966797,2482.7865600585938,0.711
8903,2482.752227783203,2482.763671875,0.652
8904,2482.6950073242188,2482.7064514160156,0.618
8905,2482.6148986816406,2482.6263427734375,0.637
8906,2482.6034545898438,2482.6148986816406,0.812
8907,2482.5347900390625,2482.5462341308594,0.584
8908,2482.5233459472656,2482.5347900390625,0.764
8909,2482.489013671875,2482.500457763672,0.572
8910,2482.477569580078,2482.489013671875,0.913
8911,2482.4203491210938,2482.4317932128906,0.517
8912,2482.3516845703125,2482.3631286621094,0.557
8913,2482.3402404785156,2482.3516845703125,0.55
8914,2482.111358642578,2482.122802734375,0.639
8915,2482.0770263671875,2482.0884704589844,0.529
8916,2482.0655822753906,2482.0770263671875,0.696
8917,2482.019805908203,2482.03125,0.545
8918,2481.9969177246094,2482.0083618164062,0.752
8919,2481.8824768066406,2481.8939208984375,0.864
8920,2481.756591796875,2481.768035888672,0.526
8921,2481.6993713378906,2481.7108154296875,0.527
8922,2481.5391540527344,2481.5505981445312,0.618
8923,2481.5277099609375,2481.5391540527344,0.683
8924,2481.3674926757812,2481.378936767578,0.599
8925,2481.298828125,2481.310272216797,0.65
8926,2481.2416076660156,2481.2530517578125,0.574
8927,2481.1614990234375,2481.1729431152344,0.785
8928,2481.104278564453,2481.11572265625,0.549
8929,2481.0928344726562,2481.104278564453,0.692
8930,2481.035614013672,2481.0470581054688,0.506
8931,2480.9898376464844,2481.0012817382812,0.508
8932,2480.9783935546875,2480.9898376464844,0.77
8933,2480.7037353515625,2480.7151794433594,0.63
8934,2480.6236267089844,2480.6350708007812,0.552
8935,2480.6121826171875,2480.6236267089844,0.588
8936,2480.56640625,2480.577850341797,0.516
8937,2480.4977416992188,2480.5091857910156,0.545
8938,2480.4290771484375,2480.4405212402344,0.611
8939,2480.394744873047,2480.4061889648438,0.533
8940,2480.3604125976562,2480.371856689453,0.531
8941,2480.3260803222656,2480.3375244140625,0.557
8942,2480.2574157714844,2480.2688598632812,0.682
8943,2480.2345275878906,2480.2459716796875,0.557
8944,2480.1658630371094,2480.1773071289062,0.536
8945,2480.0743103027344,2480.0857543945312,0.605
8946,2479.8683166503906,2479.8797607421875,0.776
8947,2479.833984375,2479.845428466797,0.608
8948,2479.6966552734375,2479.7080993652344,0.702
8949,2479.6737670898438,2479.6852111816406,0.579
8950,2479.662322998047,2479.6737670898438,0.598
8951,2479.65087890625,2479.662322998047,0.804
8952,2479.570770263672,2479.5822143554688,0.63
8953,2479.5249938964844,2479.5364379882812,0.887
8954,2479.3304443359375,2479.3418884277344,0.544
8955,2479.2617797851562,2479.273223876953,0.643
8956,2479.1015625,2479.113006591797,0.686
8957,2479.090118408203,2479.1015625,0.566
8958,2478.9756774902344,2478.9871215820312,0.562
8959,2478.838348388672,2478.8497924804688,0.606
8960,2478.6895751953125,2478.7010192871094,0.556
8961,2478.6781311035156,2478.6895751953125,0.773
8962,2478.643798828125,2478.655242919922,0.782
8963,2478.6209106445312,2478.632354736328,0.571
8964,2478.6094665527344,2478.6209106445312,0.572
8965,2478.540802001953,2478.55224609375,0.622
8966,2478.4950256347656,2478.5064697265625,0.583
8967,2478.3920288085938,2478.4034729003906,0.518
8968,2478.2432556152344,2478.2546997070312,0.53
8969,2478.1517028808594,2478.1631469726562,0.552
8970,2478.1402587890625,2478.1517028808594,0.63
8971,2478.105926513672,2478.1173706054688,0.524
8972,2477.9800415039062,2477.991485595703,0.583
8973,2477.922821044922,2477.9342651367188,0.61
8974,2477.8884887695312,2477.899932861328,0.511
8975,2477.8770446777344,2477.8884887695312,0.69
8976,2477.81982421875,2477.831268310547,0.743
8977,2477.739715576172,2477.7511596679688,0.518
8978,2477.716827392578,2477.728271484375,0.506
8979,2477.6596069335938,2477.6710510253906,0.66
8980,2477.648162841797,2477.6596069335938,0.617
8981,2477.625274658203,2477.63671875,0.546
8982,2477.6138305664062,2477.625274658203,0.602
8983,2477.545166015625,2477.556610107422,0.568
8984,2477.5222778320312,2477.533721923828,0.844
8985,2477.4078369140625,2477.4192810058594,0.634
8986,2477.362060546875,2477.373504638672,0.618
8987,2477.3162841796875,2477.3277282714844,0.765
8988,2477.190399169922,2477.2018432617188,0.644
8989,2477.0645141601562,2477.075958251953,0.802
8990,2477.0416259765625,2477.0530700683594,0.611
8991,2476.915740966797,2476.9271850585938,0.626
8992,2476.904296875,2476.915740966797,0.765
8993,2476.812744140625,2476.824188232422,0.574
8994,2476.7898559570312,2476.801300048828,0.721
8995,2476.709747314453,2476.72119140625,0.506
8996,2476.6868591308594,2476.6983032226562,0.717
8997,2476.6754150390625,2476.6868591308594,0.845
8998,2476.641082763672,2476.6525268554688,0.635
8999,2476.5838623046875,2476.5953063964844,0.557
9000,2476.549530029297,2476.5609741210938,0.656
9001,2476.526641845703,2476.5380859375,0.546
9002,2476.5151977539062,2476.526641845703,0.536
9003,2476.5037536621094,2476.5151977539062,0.631
9004,2476.4923095703125,2476.5037536621094,0.557
9005,2476.3893127441406,2476.4007568359375,0.649
9006,2476.251983642578,2476.263427734375,0.764
9007,2476.160430908203,2476.171875,0.556
9008,2476.0345458984375,2476.0459899902344,0.89
9009,2475.98876953125,2476.000213623047,0.54
9010,2475.9658813476562,2475.977325439453,0.568
9011,2475.9315490722656,2475.9429931640625,0.62
9012,2475.9201049804688,2475.9315490722656,0.505
9013,2475.8514404296875,2475.8628845214844,0.743
9014,2475.8399963378906,2475.8514404296875,0.516
9015,2475.8285522460938,2475.8399963378906,0.708
9016,2475.794219970703,2475.8056640625,0.558
9017,2475.7484436035156,2475.7598876953125,0.512
9018,2475.6797790527344,2475.6912231445312,0.504
9019,2475.62255859375,2475.634002685547,0.965
9020,2475.5767822265625,2475.5882263183594,0.525
9021,2475.531005859375,2475.542449951172,0.772
9022,2475.4966735839844,2475.5081176757812,0.541
9023,2475.359344482422,2475.3707885742188,0.61
9024,2475.3250122070312,2475.336456298828,0.792
9025,2475.3021240234375,2475.3135681152344,0.722
9026,2475.2792358398438,2475.2906799316406,0.552
9027,2475.267791748047,2475.2792358398438,0.719
9028,2475.2105712890625,2475.2220153808594,0.591
9029,2475.1876831054688,2475.1991271972656,0.55
9030,2475.176239013672,2475.1876831054688,0.992
9031,2475.1190185546875,2475.1304626464844,0.51
9032,2475.061798095703,2475.0732421875,0.576
9033,2475.0503540039062,2475.061798095703,0.513
9034,2475.0045776367188,2475.0160217285156,0.534
9035,2474.787139892578,2474.798583984375,0.618
9036,2474.7756958007812,2474.787139892578,0.538
9037,2474.718475341797,2474.7299194335938,0.589
9038,2474.6612548828125,2474.6726989746094,0.592
9039,2474.5697021484375,2474.5811462402344,0.592
9040,2474.535369873047,2474.5468139648438,0.646
9041,2474.4667053222656,2474.4781494140625,0.747
9042,2474.3980407714844,2474.4094848632812,0.588
9043,2474.329376220703,2474.3408203125,0.842
9044,2474.2835998535156,2474.2950439453125,0.521
9045,2474.2263793945312,2474.237823486328,0.825
9046,2474.1920471191406,2474.2034912109375,0.597
9047,2474.1348266601562,2474.146270751953,0.692
9048,2474.0203857421875,2474.0318298339844,0.533
9049,2473.9974975585938,2474.0089416503906,0.946
9050,2473.986053466797,2473.9974975585938,0.547
9051,2473.9288330078125,2473.9402770996094,0.621
9052,2473.894500732422,2473.9059448242188,0.922
9053,2473.883056640625,2473.894500732422,0.538
9054,2473.8601684570312,2473.871612548828,0.654
9055,2473.8372802734375,2473.8487243652344,0.979
9056,2473.7686157226562,2473.780059814453,0.528
9057,2473.7457275390625,2473.7571716308594,0.684
9058,2473.711395263672,2473.7228393554688,0.748
9059,2473.699951171875,2473.711395263672,0.545
9060,2473.6427307128906,2473.6541748046875,0.847
9061,2473.345184326172,2473.3566284179688,0.582
9062,2473.2765197753906,2473.2879638671875,0.583
9063,2473.2078552246094,2473.2192993164062,0.545
9064,2473.1964111328125,2473.2078552246094,0.596
9065,2473.05908203125,2473.070526123047,0.809
9066,2473.0361938476562,2473.047637939453,0.84
9067,2472.967529296875,2472.978973388672,0.623
9068,2472.864532470703,2472.8759765625,0.565
9069,2472.69287109375,2472.704315185547,0.542
9070,2472.4754333496094,2472.4868774414062,0.544
9071,2472.4639892578125,2472.4754333496094,0.627
9072,2472.315216064453,2472.32666015625,0.507
9073,2472.1435546875,2472.154998779297,0.7
9074,2472.0748901367188,2472.0863342285156,0.58
9075,2472.0062255859375,2472.0176696777344,0.523
9076,2471.96044921875,2471.971893310547,0.503
9077,2471.8460083007812,2471.857452392578,0.634
9078,2471.788787841797,2471.8002319335938,0.592
9079,2471.765899658203,2471.77734375,0.547
9080,2471.685791015625,2471.697235107422,0.509
9081,2471.674346923828,2471.685791015625,0.53
9082,2471.6400146484375,2471.6514587402344,0.659
9083,2471.59423828125,2471.605682373047,0.738
9084,2471.5713500976562,2471.582794189453,0.55
9085,2471.5255737304688,2471.5370178222656,0.759
9086,2471.3653564453125,2471.3768005371094,0.547
9087,2471.2852478027344,2471.2966918945312,0.519
9088,2471.216583251953,2471.22802734375,0.57
9089,2471.125030517578,2471.136474609375,0.539
9090,2470.964813232422,2470.9762573242188,0.605
9091,2470.9304809570312,2470.941925048828,0.601
9092,2470.873260498047,2470.8847045898438,0.514
9093,2470.690155029297,2470.7015991210938,0.613
9094,2470.6329345703125,2470.6443786621094,0.675
9095,2470.6100463867188,2470.6214904785156,0.822
9096,2470.598602294922,2470.6100463867188,0.523
9097,2470.587158203125,2470.598602294922,0.558
9098,2470.404052734375,2470.415496826172,0.589
9099,2470.301055908203,2470.3125,0.609
9100,2470.2552795410156,2470.2667236328125,0.629
9101,2470.209503173828,2470.220947265625,0.7
9102,2470.1751708984375,2470.1866149902344,0.558
9103,2470.1522827148438,2470.1637268066406,0.533
9104,2470.1065063476562,2470.117950439453,0.6
9105,2470.0836181640625,2470.0950622558594,0.577
9106,2470.0721740722656,2470.0836181640625,0.731
9107,2469.9691772460938,2469.9806213378906,0.572
9108,2469.957733154297,2469.9691772460938,0.634
9109,2469.934844970703,2469.9462890625,0.511
9110,2469.854736328125,2469.866180419922,0.731
9111,2469.7975158691406,2469.8089599609375,0.603
9112,2469.76318359375,2469.774627685547,0.587
9113,2469.7402954101562,2469.751739501953,0.517
9114,2469.7174072265625,2469.7288513183594,0.97
9115,2469.6945190429688,2469.7059631347656,0.644
9116,2469.660186767578,2469.671630859375,0.521
9117,2469.5571899414062,2469.568634033203,0.644
9118,2469.477081298828,2469.488525390625,0.551
9119,2469.408416748047,2469.4198608398438,0.583
9120,2469.3397521972656,2469.3511962890625,0.732
9121,2469.1680908203125,2469.1795349121094,0.546
9122,2469.133758544922,2469.1452026367188,0.569
9123,2469.110870361328,2469.122314453125,0.937
9124,2469.0536499023438,2469.0650939941406,0.63
9125,2469.042205810547,2469.0536499023438,0.555
9126,2468.9735412597656,2468.9849853515625,0.807
9127,2468.950653076172,2468.9620971679688,0.683
9128,2468.859100341797,2468.8705444335938,0.543
9129,2468.84765625,2468.859100341797,0.582
9130,2468.8247680664062,2468.836212158203,0.612
9131,2468.7217712402344,2468.7332153320312,0.686
9132,2468.572998046875,2468.584442138672,0.696
9133,2468.4127807617188,2468.4242248535156,0.685
9134,2468.389892578125,2468.401336669922,0.599
9135,2468.2411193847656,2468.2525634765625,0.506
9136,2468.218231201172,2468.2296752929688,0.521
9137,2468.1495666503906,2468.1610107421875,0.834
9138,2468.0465698242188,2468.0580139160156,0.503
9139,2467.8176879882812,2467.829132080078,0.545
9140,2467.577362060547,2467.5888061523438,0.617
9141,2467.554473876953,2467.56591796875,0.513
9142,2467.5201416015625,2467.5315856933594,0.87
9143,2467.462921142578,2467.474365234375,0.635
9144,2467.4514770507812,2467.462921142578,0.53
9145,2467.4285888671875,2467.4400329589844,0.998
9146,2467.4171447753906,2467.4285888671875,0.544
9147,2467.371368408203,2467.3828125,0.581
9148,2467.3484802246094,2467.3599243164062,0.942
9149,2467.302703857422,2467.3141479492188,0.537
9150,2467.291259765625,2467.302703857422,0.547
9151,2467.2225952148438,2467.2340393066406,0.515
9152,2467.0394897460938,2467.0509338378906,0.662
9153,2466.9822692871094,2466.9937133789062,0.553
9154,2466.925048828125,2466.936492919922,0.596
9155,2466.83349609375,2466.844940185547,0.516
9156,2466.8106079101562,2466.822052001953,0.806
9157,2466.7991638183594,2466.8106079101562,0.501
9158,2466.7877197265625,2466.7991638183594,0.586
9159,2466.7762756347656,2466.7877197265625,0.697
9160,2466.7648315429688,2466.7762756347656,0.688
9161,2466.6961669921875,2466.7076110839844,0.519
9162,2466.661834716797,2466.6732788085938,0.509
9163,2466.6275024414062,2466.638946533203,0.976
9164,2466.478729248047,2466.4901733398438,0.616
9165,2466.3414001464844,2466.3528442382812,0.766
9166,2466.2269592285156,2466.2384033203125,0.521
9167,2466.0552978515625,2466.0667419433594,0.526
