,start_freq,end_freq,probability
5383,2325.281524658203,2325.29296875,0.993
5384,2325.1785278320312,2325.189971923828,0.516
5385,2325.1556396484375,2325.1670837402344,0.51
5386,2325.0869750976562,2325.098419189453,0.593
5387,2325.0640869140625,2325.0755310058594,0.679
5388,2324.9954223632812,2325.006866455078,0.726
5389,2324.9725341796875,2324.9839782714844,0.544
5390,2324.9496459960938,2324.9610900878906,0.599
5391,2324.7894287109375,2324.8008728027344,0.509
5392,2324.7207641601562,2324.732208251953,0.586
5393,2324.6864318847656,2324.6978759765625,0.519
5394,2324.663543701172,2324.6749877929688,0.673
5395,2324.652099609375,2324.663543701172,0.53
5396,2324.560546875,2324.571990966797,0.548
5397,2324.5033264160156,2324.5147705078125,0.571
5398,2324.4918823242188,2324.5033264160156,0.501
5399,2324.457550048828,2324.468994140625,0.791
5400,2324.4346618652344,2324.4461059570312,0.616
5401,2324.1943359375,2324.205780029297,0.521
5402,2324.1485595703125,2324.1600036621094,0.82
5403,2323.9425659179688,2323.9540100097656,0.964
5404,2323.919677734375,2323.931121826172,0.938
5405,2323.908233642578,2323.919677734375,0.819
5406,2323.8739013671875,2323.8853454589844,0.595
5407,2323.8052368164062,2323.816680908203,0.708
5408,2323.7937927246094,2323.8052368164062,0.624
5409,2323.7823486328125,2323.7937927246094,0.92
5410,2323.725128173828,2323.736572265625,0.612
5411,2323.64501953125,2323.656463623047,0.573
5412,2323.6221313476562,2323.633575439453,0.53
5413,2323.5305786132812,2323.542022705078,0.535
5414,2323.5191345214844,2323.5305786132812,0.536
5415,2323.5076904296875,2323.5191345214844,0.612
5416,2323.4275817871094,2323.4390258789062,0.641
5417,2323.3360290527344,2323.3474731445312,0.679
5418,2323.3245849609375,2323.3360290527344,0.648
5419,2323.3131408691406,2323.3245849609375,0.543
5420,2323.2330322265625,2323.2444763183594,0.721
5421,2323.1643676757812,2323.175811767578,0.597
5422,2323.1185913085938,2323.1300354003906,0.754
5423,2323.107147216797,2323.1185913085938,0.678
5424,2323.0384826660156,2323.0499267578125,0.674
5425,2322.91259765625,2322.924041748047,0.554
5426,2322.8782653808594,2322.8897094726562,0.557
5427,2322.8668212890625,2322.8782653808594,0.538
5428,2322.8553771972656,2322.8668212890625,0.654
5429,2322.821044921875,2322.832489013672,0.574
5430,2322.740936279297,2322.7523803710938,0.539
5431,2322.718048095703,2322.7294921875,0.672
5432,2322.637939453125,2322.649383544922,0.65
5433,2322.5807189941406,2322.5921630859375,0.606
5434,2322.534942626953,2322.54638671875,0.625
5435,2322.5234985351562,2322.534942626953,0.578
5436,2322.5120544433594,2322.5234985351562,0.665
5437,2322.454833984375,2322.466278076172,0.538
5438,2322.4205017089844,2322.4319458007812,0.672
5439,2322.3289489746094,2322.3403930664062,0.51
5440,2322.3175048828125,2322.3289489746094,0.807
5441,2322.3060607910156,2322.3175048828125,0.506
5442,2322.260284423828,2322.271728515625,0.569
5443,2322.168731689453,2322.18017578125,0.632
5444,2322.1572875976562,2322.168731689453,0.547
5445,2322.1343994140625,2322.1458435058594,0.742
5446,2322.077178955078,2322.088623046875,0.904
5447,2322.0542907714844,2322.0657348632812,0.626
5448,2322.0428466796875,2322.0542907714844,0.655
5449,2322.0314025878906,2322.0428466796875,0.533
5450,2322.0199584960938,2322.0314025878906,0.581
5451,2321.9398498535156,2321.9512939453125,0.798
5452,2321.916961669922,2321.9284057617188,0.583
5453,2321.905517578125,2321.916961669922,0.501
5454,2321.710968017578,2321.722412109375,0.513
5455,2321.5965270996094,2321.6079711914062,0.827
5456,2321.5850830078125,2321.5965270996094,0.885
5457,2321.550750732422,2321.5621948242188,0.501
5458,2321.539306640625,2321.550750732422,0.664
5459,2321.3905334472656,2321.4019775390625,0.518
5460,2321.3218688964844,2321.3333129882812,0.589
5461,2321.2989807128906,2321.3104248046875,0.724
5462,2321.253204345703,2321.2646484375,0.539
5463,2321.2303161621094,2321.2417602539062,0.509
5464,2321.2074279785156,2321.2188720703125,0.625
5465,2321.173095703125,2321.184539794922,0.755
5466,2321.161651611328,2321.173095703125,0.502
5467,2321.1044311523438,2321.1158752441406,0.604
5468,2320.989990234375,2321.001434326172,0.551
5469,2320.9327697753906,2320.9442138671875,0.581
5470,2320.886993408203,2320.8984375,0.557
5471,2320.8641052246094,2320.8755493164062,0.513
5472,2320.806884765625,2320.818328857422,0.537
5473,2320.795440673828,2320.806884765625,0.512
5474,2320.612335205078,2320.623779296875,0.556
5475,2320.5894470214844,2320.6008911132812,0.512
5476,2320.5780029296875,2320.5894470214844,0.669
5477,2320.5665588378906,2320.5780029296875,0.568
5478,2320.520782470703,2320.5322265625,0.731
5479,2320.4864501953125,2320.4978942871094,0.619
5480,2320.452117919922,2320.4635620117188,0.565
5481,2320.4177856445312,2320.429229736328,0.577
5482,2320.4063415527344,2320.4177856445312,0.641
5483,2320.3948974609375,2320.4063415527344,0.568
5484,2320.3834533691406,2320.3948974609375,0.644
5485,2320.3147888183594,2320.3262329101562,0.524
5486,2320.3033447265625,2320.3147888183594,0.605
5487,2320.2919006347656,2320.3033447265625,0.628
5488,2320.2346801757812,2320.246124267578,0.572
5489,2320.1316833496094,2320.1431274414062,0.592
5490,2320.085906982422,2320.0973510742188,0.579
5491,2320.0515747070312,2320.063018798828,0.582
5492,2319.994354248047,2320.0057983398438,0.71
5493,2319.9600219726562,2319.971466064453,0.522
5494,2319.8570251464844,2319.8684692382812,0.625
5495,2319.8341369628906,2319.8455810546875,0.504
5496,2319.7769165039062,2319.788360595703,0.688
5497,2319.719696044922,2319.7311401367188,0.621
5498,2319.6624755859375,2319.6739196777344,0.555
5499,2319.513702392578,2319.525146484375,0.546
5500,2319.4564819335938,2319.4679260253906,0.644
5501,2319.342041015625,2319.353485107422,0.816
5502,2319.2848205566406,2319.2962646484375,0.61
5503,2319.1360473632812,2319.147491455078,0.578
5504,2319.0444946289062,2319.055938720703,0.552
5505,2319.0216064453125,2319.0330505371094,0.637
5506,2318.9987182617188,2319.0101623535156,0.571
5507,2318.9186096191406,2318.9300537109375,0.646
5508,2318.8385009765625,2318.8499450683594,0.614
5509,2318.712615966797,2318.7240600585938,0.714
5510,2318.6553955078125,2318.6668395996094,0.624
5511,2318.598175048828,2318.609619140625,0.525
5512,2318.529510498047,2318.5409545898438,0.614
5513,2318.4837341308594,2318.4951782226562,0.548
5514,2318.415069580078,2318.426513671875,0.682
5515,2318.3807373046875,2318.3921813964844,0.662
5516,2318.3692932128906,2318.3807373046875,0.611
5517,2318.3578491210938,2318.3692932128906,0.996
5518,2318.3120727539062,2318.323516845703,0.527
5519,2318.2891845703125,2318.3006286621094,0.538
5520,2318.2777404785156,2318.2891845703125,0.673
5521,2318.2662963867188,2318.2777404785156,0.608
5522,2318.231964111328,2318.243408203125,0.712
5523,2318.1976318359375,2318.2090759277344,0.743
5524,2318.1747436523438,2318.1861877441406,0.714
5525,2318.0831909179688,2318.0946350097656,0.582
5526,2318.0259704589844,2318.0374145507812,0.549
5527,2317.9916381835938,2318.0030822753906,0.57
5528,2317.96875,2317.980194091797,0.574
5529,2317.957305908203,2317.96875,0.593
5530,2317.888641357422,2317.9000854492188,0.617
5531,2317.7627563476562,2317.774200439453,0.539
5532,2317.7169799804688,2317.7284240722656,0.744
5533,2317.6712036132812,2317.682647705078,0.724
5534,2317.510986328125,2317.522430419922,0.855
5535,2317.499542236328,2317.510986328125,0.678
5536,2317.4652099609375,2317.4766540527344,0.871
5537,2317.4537658691406,2317.4652099609375,0.614
5538,2317.41943359375,2317.430877685547,0.686
5539,2317.3965454101562,2317.407989501953,0.758
5540,2317.3851013183594,2317.3965454101562,0.612
5541,2317.3736572265625,2317.3851013183594,0.596
5542,2317.3622131347656,2317.3736572265625,0.639
5543,2317.316436767578,2317.327880859375,0.764
5544,2317.3049926757812,2317.316436767578,0.552
5545,2317.2935485839844,2317.3049926757812,0.554
5546,2317.2019958496094,2317.2134399414062,0.949
5547,2317.1905517578125,2317.2019958496094,0.907
5548,2317.144775390625,2317.156219482422,0.585
5549,2317.0875549316406,2317.0989990234375,0.645
5550,2317.0761108398438,2317.0875549316406,0.508
5551,2317.0303344726562,2317.041778564453,0.683
5552,2317.0188903808594,2317.0303344726562,0.835
5553,2317.0074462890625,2317.0188903808594,0.657
5554,2316.9960021972656,2317.0074462890625,0.867
5555,2316.9845581054688,2316.9960021972656,0.59
5556,2316.950225830078,2316.961669921875,0.687
5557,2316.9273376464844,2316.9387817382812,0.995
5558,2316.9158935546875,2316.9273376464844,0.806
5559,2316.9044494628906,2316.9158935546875,0.529
5560,2316.8930053710938,2316.9044494628906,0.664
5561,2316.8357849121094,2316.8472290039062,0.911
5562,2316.8243408203125,2316.8357849121094,0.688
5563,2316.8128967285156,2316.8243408203125,0.912
5564,2316.8014526367188,2316.8128967285156,0.861
5565,2316.790008544922,2316.8014526367188,0.73
5566,2316.7213439941406,2316.7327880859375,0.508
5567,2316.698455810547,2316.7098999023438,0.794
5568,2316.675567626953,2316.68701171875,0.723
5569,2316.6412353515625,2316.6526794433594,0.775
5570,2316.6183471679688,2316.6297912597656,0.67
5571,2316.5611267089844,2316.5725708007812,0.565
5572,2316.423797607422,2316.4352416992188,0.528
5573,2316.32080078125,2316.332244873047,0.692
5574,2316.2979125976562,2316.309356689453,0.729
5575,2316.2864685058594,2316.2979125976562,0.528
5576,2316.2521362304688,2316.2635803222656,0.791
5577,2316.240692138672,2316.2521362304688,0.844
5578,2316.1148071289062,2316.126251220703,0.516
5579,2316.1033630371094,2316.1148071289062,0.861
5580,2315.8287048339844,2315.8401489257812,0.568
5581,2315.576934814453,2315.58837890625,0.574
5582,2315.5654907226562,2315.576934814453,0.512
5583,2315.4396057128906,2315.4510498046875,0.771
5584,2315.4281616210938,2315.4396057128906,0.532
5585,2315.313720703125,2315.325164794922,0.772
5586,2315.2793884277344,2315.2908325195312,0.505
5587,2315.1077270507812,2315.119171142578,0.673
5588,2315.0962829589844,2315.1077270507812,0.545
5589,2315.0848388671875,2315.0962829589844,0.747
5590,2315.0390625,2315.050506591797,0.626
5591,2315.027618408203,2315.0390625,0.557
5592,2314.958953857422,2314.9703979492188,0.52
5593,2314.9017333984375,2314.9131774902344,0.506
5594,2314.8902893066406,2314.9017333984375,0.509
5595,2314.8330688476562,2314.844512939453,0.531
5596,2314.8216247558594,2314.8330688476562,0.504
5597,2314.684295654297,2314.6957397460938,0.55
5598,2314.6041870117188,2314.6156311035156,0.728
5599,2314.5469665527344,2314.5584106445312,0.89
5600,2314.5126342773438,2314.5240783691406,0.736
5601,2314.3638610839844,2314.3753051757812,0.517
5602,2314.2608642578125,2314.2723083496094,0.611
5603,2314.1807556152344,2314.1921997070312,0.526
5604,2314.1693115234375,2314.1807556152344,0.768
5605,2314.0892028808594,2314.1006469726562,0.579
5606,2314.043426513672,2314.0548706054688,0.672
5607,2314.031982421875,2314.043426513672,0.818
5608,2313.9862060546875,2313.9976501464844,0.562
5609,2313.9060974121094,2313.9175415039062,0.791
5610,2313.8946533203125,2313.9060974121094,0.562
5611,2313.8832092285156,2313.8946533203125,0.613
5612,2313.8717651367188,2313.8832092285156,0.504
5613,2313.848876953125,2313.860321044922,0.504
5614,2313.7916564941406,2313.8031005859375,0.577
5615,2313.7229919433594,2313.7344360351562,0.505
5616,2313.6886596679688,2313.7001037597656,0.608
5617,2313.677215576172,2313.6886596679688,0.908
5618,2313.6428833007812,2313.654327392578,0.513
5619,2313.6314392089844,2313.6428833007812,0.832
5620,2313.5398864746094,2313.5513305664062,0.564
5621,2313.3567810058594,2313.3682250976562,0.708
5622,2313.3224487304688,2313.3338928222656,0.79
5623,2313.311004638672,2313.3224487304688,0.726
5624,2313.2766723632812,2313.288116455078,0.659
5625,2312.9562377929688,2312.9676818847656,0.579
5626,2312.8990173339844,2312.9104614257812,0.548
5627,2312.830352783203,2312.841796875,0.516
5628,2312.761688232422,2312.7731323242188,0.611
5629,2312.5442504882812,2312.555694580078,0.694
5630,2312.5099182128906,2312.5213623046875,0.549
5631,2312.3611450195312,2312.372589111328,0.655
5632,2312.3382568359375,2312.3497009277344,0.51
5633,2312.212371826172,2312.2238159179688,0.507
5634,2312.200927734375,2312.212371826172,0.51
5635,2312.1665954589844,2312.1780395507812,0.569
5636,2312.1437072753906,2312.1551513671875,0.641
5637,2312.0864868164062,2312.097930908203,0.544
5638,2311.9720458984375,2311.9834899902344,0.607
5639,2311.9033813476562,2311.914825439453,0.545
5640,2311.834716796875,2311.846160888672,0.829
5641,2311.7774963378906,2311.7889404296875,0.563
5642,2311.479949951172,2311.4913940429688,0.604
5643,2311.4341735839844,2311.4456176757812,0.582
5644,2311.4227294921875,2311.4341735839844,0.583
5645,2311.4112854003906,2311.4227294921875,0.52
5646,2311.3197326660156,2311.3311767578125,0.636
5647,2311.285400390625,2311.296844482422,0.549
5648,2311.182403564453,2311.19384765625,0.546
5649,2311.102294921875,2311.113739013672,0.542
5650,2311.022186279297,2311.0336303710938,0.611
5651,2310.9649658203125,2310.9764099121094,0.713
5652,2310.7131958007812,2310.724639892578,0.518
5653,2310.541534423828,2310.552978515625,0.593
5654,2310.4270935058594,2310.4385375976562,0.619
5655,2310.3927612304688,2310.4042053222656,0.765
5656,2310.358428955078,2310.369873046875,0.541
5657,2310.3240966796875,2310.3355407714844,0.505
5658,2310.3126525878906,2310.3240966796875,0.535
5659,2310.3012084960938,2310.3126525878906,0.621
5660,2310.2783203125,2310.289764404297,0.51
5661,2310.106658935547,2310.1181030273438,0.556
5662,2310.083770751953,2310.09521484375,0.523
5663,2310.0494384765625,2310.0608825683594,0.512
5664,2310.0379943847656,2310.0494384765625,0.572
5665,2309.9693298339844,2309.9807739257812,0.555
5666,2309.8892211914062,2309.900665283203,0.611
5667,2309.8548889160156,2309.8663330078125,0.603
5668,2309.7976684570312,2309.809112548828,0.519
5669,2309.7862243652344,2309.7976684570312,0.646
5670,2309.6603393554688,2309.6717834472656,0.519
5671,2309.4772338867188,2309.4886779785156,0.657
5672,2309.4314575195312,2309.442901611328,0.611
5673,2309.282684326172,2309.2941284179688,0.553
5674,2309.2140197753906,2309.2254638671875,0.617
5675,2309.1796875,2309.191131591797,0.731
5676,2309.168243408203,2309.1796875,0.605
5677,2309.1453552246094,2309.1567993164062,0.536
5678,2309.1339111328125,2309.1453552246094,0.681
5679,2308.9279174804688,2308.9393615722656,0.622
5680,2308.8478088378906,2308.8592529296875,0.846
5681,2308.6990356445312,2308.710479736328,0.519
5682,2308.6875915527344,2308.6990356445312,0.52
5683,2308.63037109375,2308.641815185547,0.611
5684,2308.6074829101562,2308.618927001953,0.528
5685,2308.5845947265625,2308.5960388183594,0.532
5686,2308.4701538085938,2308.4815979003906,0.597
5687,2308.435821533203,2308.447265625,0.784
5688,2308.344268798828,2308.355712890625,0.571
5689,2308.2298278808594,2308.2412719726562,0.631
5690,2308.161163330078,2308.172607421875,0.55
5691,2308.1497192382812,2308.161163330078,0.821
5692,2308.1382751464844,2308.1497192382812,0.519
5693,2308.069610595703,2308.0810546875,0.535
5694,2308.0352783203125,2308.0467224121094,0.563
5695,2307.978057861328,2307.989501953125,0.883
5696,2307.6690673828125,2307.6805114746094,0.63
5697,2307.5889587402344,2307.6004028320312,0.779
5698,2307.520294189453,2307.53173828125,0.528
5699,2307.4974060058594,2307.5088500976562,0.573
5700,2307.4630737304688,2307.4745178222656,0.531
5701,2307.440185546875,2307.451629638672,0.602
5702,2307.4058532714844,2307.4172973632812,0.58
5703,2307.257080078125,2307.268524169922,0.58
5704,2307.2341918945312,2307.245635986328,0.514
5705,2307.1998596191406,2307.2113037109375,0.589
5706,2307.1884155273438,2307.1998596191406,0.748
5707,2307.176971435547,2307.1884155273438,0.518
5708,2307.073974609375,2307.085418701172,0.567
5709,2306.8336486816406,2306.8450927734375,0.579
5710,2306.810760498047,2306.8222045898438,0.596
5711,2306.7649841308594,2306.7764282226562,0.567
5712,2306.7420959472656,2306.7535400390625,0.704
5713,2306.6848754882812,2306.696319580078,0.77
5714,2306.604766845703,2306.6162109375,0.531
5715,2306.444549560547,2306.4559936523438,0.646
5716,2306.421661376953,2306.43310546875,0.504
5717,2306.238555908203,2306.25,0.673
5718,2306.2271118164062,2306.238555908203,0.824
5719,2306.1241149902344,2306.1355590820312,0.623
5720,2306.0096740722656,2306.0211181640625,0.638
5721,2305.963897705078,2305.975341796875,0.551
5722,2305.803680419922,2305.8151245117188,0.522
5723,2305.7579040527344,2305.7693481445312,0.593
5724,2305.7350158691406,2305.7464599609375,0.598
5725,2305.5747985839844,2305.5862426757812,0.538
5726,2305.426025390625,2305.437469482422,0.587
5727,2305.33447265625,2305.345916748047,0.529
5728,2305.2658081054688,2305.2772521972656,0.527
5729,2305.1856994628906,2305.1971435546875,0.555
5730,2305.1513671875,2305.162811279297,0.573
5731,2305.1284790039062,2305.139923095703,0.571
5732,2305.0941467285156,2305.1055908203125,0.533
5733,2305.048370361328,2305.059814453125,0.659
5734,2304.9911499023438,2305.0025939941406,0.596
5735,2304.9224853515625,2304.9339294433594,0.691
5736,2304.8995971679688,2304.9110412597656,0.511
5737,2304.865264892578,2304.876708984375,0.504
5738,2304.7393798828125,2304.7508239746094,0.642
5739,2304.60205078125,2304.613494873047,0.81
5740,2304.5562744140625,2304.5677185058594,0.726
5741,2304.5448303222656,2304.5562744140625,0.501
5742,2304.521942138672,2304.5333862304688,0.732
5743,2304.4876098632812,2304.499053955078,0.58
5744,2304.4761657714844,2304.4876098632812,0.527
5745,2304.4418334960938,2304.4532775878906,0.557
