,start_freq,end_freq,probability
13152,2554.712677001953,2554.72412109375,0.662
13153,2554.6554565429688,2554.6669006347656,0.589
13154,2554.644012451172,2554.6554565429688,0.557
13155,2554.621124267578,2554.632568359375,1.0
13156,2554.5982360839844,2554.6096801757812,0.757
13157,2554.5066833496094,2554.5181274414062,0.68
13158,2554.3807983398438,2554.3922424316406,0.613
13159,2554.35791015625,2554.369354248047,0.598
13160,2554.3006896972656,2554.3121337890625,0.697
13161,2554.254913330078,2554.266357421875,0.774
13162,2554.163360595703,2554.1748046875,0.564
13163,2554.1404724121094,2554.1519165039062,0.657
13164,2554.1290283203125,2554.1404724121094,0.575
13165,2554.1061401367188,2554.1175842285156,0.814
13166,2554.071807861328,2554.083251953125,0.912
13167,2554.0489196777344,2554.0603637695312,0.504
13168,2554.0260314941406,2554.0374755859375,0.578
13169,2554.0145874023438,2554.0260314941406,0.739
13170,2553.8772583007812,2553.888702392578,0.598
13171,2553.7513732910156,2553.7628173828125,0.62
13172,2553.705596923828,2553.717041015625,0.535
13173,2553.6026000976562,2553.614044189453,0.74
13174,2553.4194946289062,2553.430938720703,0.505
13175,2553.4080505371094,2553.4194946289062,0.509
13176,2553.350830078125,2553.362274169922,0.562
13177,2553.3164978027344,2553.3279418945312,0.925
13178,2553.3050537109375,2553.3164978027344,0.642
13179,2553.179168701172,2553.1906127929688,0.602
13180,2553.156280517578,2553.167724609375,0.519
13181,2553.0075073242188,2553.0189514160156,0.583
13182,2552.9502868652344,2552.9617309570312,0.583
13183,2552.9388427734375,2552.9502868652344,0.513
13184,2552.9273986816406,2552.9388427734375,0.609
13185,2552.881622314453,2552.89306640625,0.501
13186,2552.8701782226562,2552.881622314453,0.593
13187,2552.7786254882812,2552.790069580078,0.623
13188,2552.7671813964844,2552.7786254882812,0.605
13189,2552.7442932128906,2552.7557373046875,0.718
13190,2552.721405029297,2552.7328491210938,0.589
13191,2552.606964111328,2552.618408203125,0.507
13192,2552.5955200195312,2552.606964111328,0.504
13193,2552.52685546875,2552.538299560547,0.537
13194,2552.435302734375,2552.446746826172,0.637
13195,2552.355194091797,2552.3666381835938,0.527
13196,2552.332305908203,2552.34375,0.607
13197,2552.16064453125,2552.172088623047,0.587
13198,2552.1377563476562,2552.149200439453,0.515
13199,2551.9775390625,2551.988983154297,0.822
13200,2551.966094970703,2551.9775390625,0.575
13201,2551.9317626953125,2551.9432067871094,0.613
13202,2551.9203186035156,2551.9317626953125,0.747
13203,2551.9088745117188,2551.9203186035156,0.538
13204,2551.897430419922,2551.9088745117188,0.591
13205,2551.8402099609375,2551.8516540527344,0.682
13206,2551.6685485839844,2551.6799926757812,0.664
13207,2677.1072387695312,2677.118682861328,0.542
13208,2677.0957946777344,2677.1072387695312,0.516
13209,2677.0042419433594,2677.0156860351562,0.572
13210,2676.9699096679688,2676.9813537597656,0.78
13211,2676.9012451171875,2676.9126892089844,0.722
13212,2676.8783569335938,2676.8898010253906,0.678
13213,2676.6952514648438,2676.7066955566406,0.805
13214,2676.660919189453,2676.67236328125,0.765
13215,2676.5464782714844,2676.5579223632812,0.581
13216,2676.4892578125,2676.500701904297,0.515
13217,2676.397705078125,2676.409149169922,0.563
13218,2676.294708251953,2676.30615234375,0.818
13219,2676.2832641601562,2676.294708251953,0.734
13220,2676.226043701172,2676.2374877929688,0.661
13221,2676.203155517578,2676.214599609375,0.545
13222,2676.1802673339844,2676.1917114257812,0.667
13223,2676.134490966797,2676.1459350585938,0.555
13224,2676.123046875,2676.134490966797,0.562
13225,2676.1001586914062,2676.111602783203,0.753
13226,2676.0772705078125,2676.0887145996094,0.604
13227,2675.836944580078,2675.848388671875,0.65
13228,2675.8026123046875,2675.8140563964844,0.854
13229,2675.768280029297,2675.7797241210938,0.549
13230,2675.7568359375,2675.768280029297,0.99
13231,2675.7339477539062,2675.745391845703,0.781
13232,2675.6881713867188,2675.6996154785156,0.599
13233,2675.57373046875,2675.585174560547,0.7
13234,2675.5050659179688,2675.5165100097656,0.79
13235,2675.470733642578,2675.482177734375,0.631
13236,2675.4478454589844,2675.4592895507812,0.519
13237,2675.4249572753906,2675.4364013671875,0.533
13238,2675.379180908203,2675.390625,0.577
13239,2675.2418518066406,2675.2532958984375,0.683
13240,2675.196075439453,2675.20751953125,0.613
13241,2674.921417236328,2674.932861328125,0.558
13242,2674.9099731445312,2674.921417236328,0.523
13243,2674.8985290527344,2674.9099731445312,0.573
13244,2674.852752685547,2674.8641967773438,0.55
13245,2674.829864501953,2674.84130859375,0.558
13246,2674.7955322265625,2674.8069763183594,0.604
13247,2674.749755859375,2674.761199951172,0.865
13248,2674.738311767578,2674.749755859375,0.7
13249,2674.578094482422,2674.5895385742188,0.698
13250,2674.5437622070312,2674.555206298828,0.65
13251,2674.4522094726562,2674.463653564453,0.608
13252,2674.3606567382812,2674.372100830078,0.522
13253,2674.3492126464844,2674.3606567382812,0.529
13254,2674.3263244628906,2674.3377685546875,0.646
13255,2674.3148803710938,2674.3263244628906,0.653
13256,2674.211883544922,2674.2233276367188,0.511
13257,2674.1775512695312,2674.188995361328,0.504
13258,2674.1661071777344,2674.1775512695312,0.68
13259,2674.1432189941406,2674.1546630859375,0.526
13260,2674.097442626953,2674.10888671875,0.84
13261,2673.9944458007812,2674.005889892578,0.702
13262,2673.8685607910156,2673.8800048828125,0.526
13263,2673.7770080566406,2673.7884521484375,0.778
13264,2673.754119873047,2673.7655639648438,0.524
13265,2673.74267578125,2673.754119873047,0.58
13266,2673.6282348632812,2673.639678955078,0.528
13267,2673.5366821289062,2673.548126220703,0.891
13268,2673.4909057617188,2673.5023498535156,0.63
13269,2673.4107971191406,2673.4222412109375,0.911
13270,2673.37646484375,2673.387908935547,0.697
13271,2673.3306884765625,2673.3421325683594,0.508
13272,2673.296356201172,2673.3078002929688,0.596
13273,2673.2505798339844,2673.2620239257812,0.729
13274,2673.2276916503906,2673.2391357421875,0.586
13275,2673.1361389160156,2673.1475830078125,0.595
13276,2672.998809814453,2673.01025390625,0.501
13277,2672.9873657226562,2672.998809814453,0.589
13278,2672.838592529297,2672.8500366210938,0.722
13279,2672.815704345703,2672.8271484375,0.516
13280,2672.7813720703125,2672.7928161621094,0.879
13281,2672.7699279785156,2672.7813720703125,0.923
13282,2672.735595703125,2672.747039794922,0.519
13283,2672.6898193359375,2672.7012634277344,0.638
13284,2672.5868225097656,2672.5982666015625,0.842
13285,2672.5753784179688,2672.5868225097656,0.682
13286,2672.563934326172,2672.5753784179688,0.629
13287,2672.541046142578,2672.552490234375,0.507
13288,2672.5181579589844,2672.5296020507812,0.684
13289,2672.4952697753906,2672.5067138671875,0.603
13290,2672.449493408203,2672.4609375,0.529
13291,2672.4380493164062,2672.449493408203,0.518
13292,2672.4037170410156,2672.4151611328125,0.7
13293,2672.3464965820312,2672.357940673828,0.531
13294,2672.3236083984375,2672.3350524902344,0.642
13295,2672.2549438476562,2672.266387939453,0.664
13296,2672.186279296875,2672.197723388672,0.711
13297,2672.1519470214844,2672.1633911132812,0.962
13298,2672.1405029296875,2672.1519470214844,0.786
13299,2672.0375061035156,2672.0489501953125,0.82
13300,2671.9802856445312,2671.991729736328,0.504
13301,2671.9573974609375,2671.9688415527344,0.685
13302,2671.831512451172,2671.8429565429688,0.558
13303,2671.7971801757812,2671.808624267578,0.677
13304,2671.7628479003906,2671.7742919921875,0.87
13305,2671.7056274414062,2671.717071533203,0.543
13306,2671.6941833496094,2671.7056274414062,0.552
13307,2671.5797424316406,2671.5911865234375,0.508
13308,2671.5682983398438,2671.5797424316406,0.516
13309,2671.556854248047,2671.5682983398438,0.723
13310,2671.5110778808594,2671.5225219726562,0.507
13311,2671.4767456054688,2671.4881896972656,0.611
13312,2671.4309692382812,2671.442413330078,0.56
13313,2671.3050842285156,2671.3165283203125,0.631
13314,2671.2249755859375,2671.2364196777344,0.502
13315,2671.17919921875,2671.190643310547,0.505
13316,2671.1448669433594,2671.1563110351562,0.587
13317,2671.1334228515625,2671.1448669433594,0.629
13318,2670.893096923828,2670.904541015625,0.701
13319,2670.526885986328,2670.538330078125,0.735
13320,2670.435333251953,2670.44677734375,0.539
13321,2670.4124450683594,2670.4238891601562,0.63
13322,2670.4010009765625,2670.4124450683594,0.642
13323,2670.3895568847656,2670.4010009765625,0.751
13324,2670.275115966797,2670.2865600585938,0.846
13325,2670.2293395996094,2670.2407836914062,0.525
13326,2670.2064514160156,2670.2178955078125,0.534
13327,2670.1377868652344,2670.1492309570312,0.727
13328,2670.1263427734375,2670.1377868652344,0.531
13329,2670.1148986816406,2670.1263427734375,0.502
13330,2670.069122314453,2670.08056640625,0.815
13331,2670.000457763672,2670.0119018554688,0.642
13332,2669.9661254882812,2669.977569580078,0.511
13333,2669.7830200195312,2669.794464111328,0.582
13334,2669.725799560547,2669.7372436523438,0.563
13335,2669.5655822753906,2669.5770263671875,0.613
13336,2669.53125,2669.542694091797,0.523
13337,2669.519805908203,2669.53125,0.525
13338,2669.3939208984375,2669.4053649902344,0.578
13339,2669.3138122558594,2669.3252563476562,0.64
13340,2669.2794799804688,2669.2909240722656,0.587
13341,2669.1879272460938,2669.1993713378906,0.541
13342,2669.1307067871094,2669.1421508789062,0.577
13343,2669.062042236328,2669.073486328125,0.719
13344,2669.0048217773438,2669.0162658691406,0.709
13345,2668.993377685547,2669.0048217773438,0.576
13346,2668.8560485839844,2668.8674926757812,0.631
13347,2668.8446044921875,2668.8560485839844,0.77
13348,2668.8331604003906,2668.8446044921875,0.577
13349,2668.798828125,2668.810272216797,0.513
13350,2668.787384033203,2668.798828125,0.504
13351,2668.718719482422,2668.7301635742188,0.553
13352,2668.6614990234375,2668.6729431152344,0.584
13353,2668.604278564453,2668.61572265625,0.541
13354,2668.5813903808594,2668.5928344726562,0.595
13355,2668.524169921875,2668.535614013672,0.605
13356,2668.4555053710938,2668.4669494628906,0.618
13357,2668.3982849121094,2668.4097290039062,0.924
13358,2668.169403076172,2668.1808471679688,0.596
13359,2668.157958984375,2668.169403076172,0.554
13360,2668.1350708007812,2668.146514892578,0.553
13361,2668.077850341797,2668.0892944335938,0.636
13362,2668.06640625,2668.077850341797,0.598
13363,2668.0435180664062,2668.054962158203,0.592
13364,2668.0091857910156,2668.0206298828125,0.828
13365,2667.963409423828,2667.974853515625,0.638
13366,2667.9176330566406,2667.9290771484375,0.658
13367,2667.88330078125,2667.894744873047,0.536
13368,2667.8260803222656,2667.8375244140625,0.819
13369,2667.803192138672,2667.8146362304688,0.505
13370,2667.7574157714844,2667.7688598632812,0.882
13371,2667.7345275878906,2667.7459716796875,0.556
13372,2667.711639404297,2667.7230834960938,0.768
13373,2667.6429748535156,2667.6544189453125,0.515
13374,2667.6315307617188,2667.6429748535156,0.517
13375,2667.608642578125,2667.620086669922,0.857
13376,2667.4942016601562,2667.505645751953,0.521
13377,2667.4484252929688,2667.4598693847656,0.801
13378,2667.436981201172,2667.4484252929688,0.626
13379,2667.3912048339844,2667.4026489257812,0.785
13380,2667.345428466797,2667.3568725585938,0.798
13381,2667.333984375,2667.345428466797,0.866
13382,2667.1852111816406,2667.1966552734375,0.528
13383,2667.1279907226562,2667.139434814453,0.746
13384,2667.0135498046875,2667.0249938964844,0.696
13385,2666.9677734375,2666.979217529297,0.799
13386,2666.9334411621094,2666.9448852539062,0.521
13387,2666.887664794922,2666.8991088867188,0.544
13388,2666.8304443359375,2666.8418884277344,0.567
13389,2666.8190002441406,2666.8304443359375,0.542
13390,2666.796112060547,2666.8075561523438,0.945
13391,2666.7160034179688,2666.7274475097656,0.848
13392,2666.704559326172,2666.7160034179688,0.69
13393,2666.693115234375,2666.704559326172,0.649
13394,2666.6587829589844,2666.6702270507812,0.979
13395,2666.6015625,2666.613006591797,0.569
13396,2666.590118408203,2666.6015625,0.553
13397,2666.4756774902344,2666.4871215820312,0.503
13398,2666.4413452148438,2666.4527893066406,0.529
13399,2666.2353515625,2666.246795654297,0.87
13400,2666.1209106445312,2666.132354736328,0.799
13401,2666.0980224609375,2666.1094665527344,0.573
13402,2666.0179138183594,2666.0293579101562,0.531
13403,2666.0064697265625,2666.0179138183594,0.517
13404,2665.9950256347656,2666.0064697265625,0.556
13405,2665.960693359375,2665.972137451172,0.6
13406,2665.9378051757812,2665.949249267578,0.64
13407,2665.8348083496094,2665.8462524414062,0.606
13408,2665.8119201660156,2665.8233642578125,0.885
13409,2665.8004760742188,2665.8119201660156,0.618
13410,2665.7318115234375,2665.7432556152344,0.53
13411,2665.68603515625,2665.697479248047,0.59
13412,2665.6288146972656,2665.6402587890625,0.577
13413,2665.514373779297,2665.5258178710938,0.517
13414,2665.422821044922,2665.4342651367188,0.697
13415,2665.31982421875,2665.331268310547,0.536
13416,2665.2969360351562,2665.308380126953,0.538
13417,2665.216827392578,2665.228271484375,0.544
13418,2665.1939392089844,2665.2053833007812,0.709
13419,2665.1824951171875,2665.1939392089844,0.517
13420,2665.1596069335938,2665.1710510253906,0.727
13421,2665.1138305664062,2665.125274658203,0.68
13422,2665.0909423828125,2665.1023864746094,0.521
13423,2665.0680541992188,2665.0794982910156,0.547
13424,2664.9879455566406,2664.9993896484375,0.603
13425,2664.9307250976562,2664.942169189453,0.72
13426,2664.862060546875,2664.873504638672,0.574
13427,2664.8391723632812,2664.850616455078,0.559
13428,2664.8277282714844,2664.8391723632812,0.565
13429,2664.8162841796875,2664.8277282714844,0.781
13430,2664.759063720703,2664.7705078125,0.551
13431,2664.7361755371094,2664.7476196289062,0.778
13432,2664.7247314453125,2664.7361755371094,0.675
13433,2664.690399169922,2664.7018432617188,0.731
13434,2664.5416259765625,2664.5530700683594,0.517
13435,2664.2669677734375,2664.2784118652344,0.515
13436,2664.2555236816406,2664.2669677734375,0.559
13437,2664.1983032226562,2664.209747314453,0.872
13438,2664.1525268554688,2664.1639709472656,0.719
13439,2664.141082763672,2664.1525268554688,0.571
13440,2664.0953063964844,2664.1067504882812,0.523
13441,2664.0724182128906,2664.0838623046875,0.742
13442,2664.0380859375,2664.049530029297,0.613
13443,2663.9694213867188,2663.9808654785156,0.54
13444,2663.957977294922,2663.9694213867188,0.877
13445,2663.946533203125,2663.957977294922,0.656
13446,2663.935089111328,2663.946533203125,0.528
13447,2663.8778686523438,2663.8893127441406,0.565
13448,2663.85498046875,2663.866424560547,0.629
13449,2663.7863159179688,2663.7977600097656,0.858
13450,2663.671875,2663.683319091797,0.516
13451,2663.6375427246094,2663.6489868164062,0.757
13452,2663.5231018066406,2663.5345458984375,0.562
13453,2663.5116577148438,2663.5231018066406,0.555
13454,2663.500213623047,2663.5116577148438,0.522
13455,2663.4544372558594,2663.4658813476562,0.604
13456,2663.3743286132812,2663.385772705078,0.695
13457,2663.3628845214844,2663.3743286132812,0.517
13458,2663.3285522460938,2663.3399963378906,0.52
13459,2663.3056640625,2663.317108154297,0.529
13460,2663.225555419922,2663.2369995117188,0.986
13461,2663.1683349609375,2663.1797790527344,0.898
13462,2663.111114501953,2663.12255859375,0.538
13463,2663.0767822265625,2663.0882263183594,0.584
13464,2662.9051208496094,2662.9165649414062,0.595
13465,2662.75634765625,2662.767791748047,0.617
13466,2662.7220153808594,2662.7334594726562,0.584
13467,2662.7105712890625,2662.7220153808594,0.64
13468,2662.676239013672,2662.6876831054688,0.603
13469,2662.6304626464844,2662.6419067382812,0.765
13470,2662.5961303710938,2662.6075744628906,0.654
13471,2662.4473571777344,2662.4588012695312,0.649
13472,2662.4244689941406,2662.4359130859375,0.941
13473,2662.195587158203,2662.20703125,0.712
13474,2662.0468139648438,2662.0582580566406,0.765
13475,2662.02392578125,2662.035369873047,0.684
13476,2661.9781494140625,2661.9895935058594,0.521
13477,2661.920928955078,2661.932373046875,0.6
13478,2661.8637084960938,2661.8751525878906,0.575
13479,2661.852264404297,2661.8637084960938,0.739
13480,2661.829376220703,2661.8408203125,0.526
13481,2661.7835998535156,2661.7950439453125,0.569
13482,2661.7034912109375,2661.7149353027344,0.678
13483,2661.5890502929688,2661.6004943847656,0.583
13484,2661.486053466797,2661.4974975585938,0.586
13485,2661.4517211914062,2661.463165283203,0.559
13486,2661.4288330078125,2661.4402770996094,0.53
13487,2661.394500732422,2661.4059448242188,0.539
13488,2661.383056640625,2661.394500732422,0.951
13489,2661.371612548828,2661.383056640625,0.536
13490,2661.3601684570312,2661.371612548828,0.52
13491,2661.3143920898438,2661.3258361816406,0.764
13492,2661.302947998047,2661.3143920898438,0.738
13493,2661.29150390625,2661.302947998047,0.725
13494,2661.2228393554688,2661.2342834472656,0.924
13495,2661.199951171875,2661.211395263672,0.528
13496,2661.1312866210938,2661.1427307128906,0.722
