,start_freq,end_freq,probability
11517,2582.842254638672,2582.8536987304688,0.708
11518,2582.819366455078,2582.830810546875,0.591
11519,2582.7735900878906,2582.7850341796875,0.517
11520,2582.6019287109375,2582.6133728027344,0.528
11521,2582.544708251953,2582.55615234375,0.512
11522,2582.4874877929688,2582.4989318847656,0.599
11523,2582.464599609375,2582.476043701172,0.723
11524,2582.4302673339844,2582.4417114257812,0.993
11525,2582.4188232421875,2582.4302673339844,0.792
11526,2582.4073791503906,2582.4188232421875,0.646
11527,2582.384490966797,2582.3959350585938,0.932
11528,2582.2586059570312,2582.270050048828,0.569
11529,2582.201385498047,2582.2128295898438,0.581
11530,2582.1327209472656,2582.1441650390625,0.559
11531,2582.1212768554688,2582.1327209472656,0.767
11532,2582.0755004882812,2582.086944580078,0.751
11533,2582.0297241210938,2582.0411682128906,0.514
11534,2581.995391845703,2582.0068359375,0.58
11535,2581.9496154785156,2581.9610595703125,0.504
11536,2581.8580627441406,2581.8695068359375,0.506
11537,2581.8008422851562,2581.812286376953,0.533
11538,2581.7665100097656,2581.7779541015625,0.502
11539,2581.720733642578,2581.732177734375,0.519
11540,2581.6864013671875,2581.6978454589844,0.779
11541,2581.6635131835938,2581.6749572753906,0.639
11542,2581.629180908203,2581.640625,0.537
11543,2581.6062927246094,2581.6177368164062,0.515
11544,2581.5948486328125,2581.6062927246094,0.735
11545,2581.5834045410156,2581.5948486328125,0.544
11546,2581.5719604492188,2581.5834045410156,0.985
11547,2581.4804077148438,2581.4918518066406,0.619
11548,2581.468963623047,2581.4804077148438,0.635
11549,2581.45751953125,2581.468963623047,0.748
11550,2581.4346313476562,2581.446075439453,0.617
11551,2581.3430786132812,2581.354522705078,0.501
11552,2581.3087463378906,2581.3201904296875,0.742
11553,2581.0684204101562,2581.079864501953,0.523
11554,2581.011199951172,2581.0226440429688,0.654
11555,2580.9768676757812,2580.988311767578,0.707
11556,2580.919647216797,2580.9310913085938,0.932
11557,2580.8853149414062,2580.896759033203,0.674
11558,2580.805206298828,2580.816650390625,0.62
11559,2580.6793212890625,2580.6907653808594,0.539
11560,2580.6564331054688,2580.6678771972656,0.996
11561,2580.5419921875,2580.553436279297,0.605
11562,2580.5076599121094,2580.5191040039062,0.769
11563,2580.4962158203125,2580.5076599121094,0.504
11564,2580.3932189941406,2580.4046630859375,0.659
11565,2580.3817749023438,2580.3932189941406,0.666
11566,2580.370330810547,2580.3817749023438,0.615
11567,2580.3245544433594,2580.3359985351562,0.608
11568,2580.1071166992188,2580.1185607910156,0.552
11569,2580.0613403320312,2580.072784423828,0.517
11570,2580.0384521484375,2580.0498962402344,0.559
11571,2580.0270080566406,2580.0384521484375,0.503
11572,2580.0155639648438,2580.0270080566406,0.83
11573,2579.8667907714844,2579.8782348632812,0.521
11574,2579.8439025878906,2579.8553466796875,0.582
11575,2579.729461669922,2579.7409057617188,0.796
11576,2579.706573486328,2579.718017578125,0.619
11577,2579.546356201172,2579.5578002929688,0.812
11578,2579.5120239257812,2579.523468017578,0.955
11579,2579.5005798339844,2579.5120239257812,0.502
11580,2579.454803466797,2579.4662475585938,0.604
11581,2579.168701171875,2579.180145263672,0.617
11582,2579.1458129882812,2579.157257080078,0.646
11583,2579.0771484375,2579.088592529297,0.545
11584,2578.9627075195312,2578.974151611328,0.505
11585,2578.8368225097656,2578.8482666015625,0.905
11586,2578.8253784179688,2578.8368225097656,0.619
11587,2578.722381591797,2578.7338256835938,0.554
11588,2578.699493408203,2578.7109375,0.541
11589,2578.6766052246094,2578.6880493164062,0.529
11590,2578.6537170410156,2578.6651611328125,0.552
11591,2578.619384765625,2578.630828857422,0.619
11592,2578.424835205078,2578.436279296875,0.503
11593,2578.4133911132812,2578.424835205078,0.517
11594,2578.3905029296875,2578.4019470214844,0.627
11595,2578.3447265625,2578.356170654297,0.556
11596,2578.2188415527344,2578.2302856445312,0.556
11597,2578.0242919921875,2578.0357360839844,0.666
11598,2577.978515625,2577.989959716797,0.698
11599,2577.9327392578125,2577.9441833496094,0.548
11600,2577.886962890625,2577.898406982422,0.525
11601,2577.875518798828,2577.886962890625,0.552
11602,2577.703857421875,2577.715301513672,0.523
11603,2577.600860595703,2577.6123046875,0.596
11604,2577.4864196777344,2577.4978637695312,0.508
11605,2577.326202392578,2577.337646484375,0.551
11606,2577.2918701171875,2577.3033142089844,0.593
11607,2577.24609375,2577.257537841797,0.59
11608,2577.234649658203,2577.24609375,0.745
11609,2577.1087646484375,2577.1202087402344,0.64
11610,2577.0973205566406,2577.1087646484375,0.557
11611,2577.0286560058594,2577.0401000976562,0.926
11612,2576.9371032714844,2576.9485473632812,0.996
11613,2576.9256591796875,2576.9371032714844,0.512
11614,2576.9027709960938,2576.9142150878906,0.532
11615,2576.8455505371094,2576.8569946289062,0.546
11616,2576.8341064453125,2576.8455505371094,0.812
11617,2576.799774169922,2576.8112182617188,0.535
11618,2576.7311096191406,2576.7425537109375,0.571
11619,2576.69677734375,2576.708221435547,0.676
11620,2576.6624450683594,2576.6738891601562,0.838
11621,2576.5708923339844,2576.5823364257812,0.599
11622,2576.5365600585938,2576.5480041503906,0.646
11623,2576.513671875,2576.525115966797,0.61
11624,2576.433563232422,2576.4450073242188,0.761
11625,2576.1932373046875,2576.2046813964844,0.605
11626,2576.136016845703,2576.1474609375,0.637
11627,2576.1245727539062,2576.136016845703,0.524
11628,2576.0330200195312,2576.044464111328,0.524
11629,2575.7469177246094,2575.7583618164062,0.517
11630,2575.7354736328125,2575.7469177246094,0.641
11631,2575.7240295410156,2575.7354736328125,0.633
11632,2575.6668090820312,2575.678253173828,0.509
11633,2575.5638122558594,2575.5752563476562,0.526
11634,2575.4837036132812,2575.495147705078,0.557
11635,2575.4722595214844,2575.4837036132812,0.531
11636,2575.403594970703,2575.4150390625,0.846
11637,2575.3578186035156,2575.3692626953125,0.636
11638,2575.3005981445312,2575.312042236328,0.74
11639,2575.2777099609375,2575.2891540527344,0.512
11640,2575.1174926757812,2575.128936767578,0.582
11641,2574.9000549316406,2574.9114990234375,0.502
11642,2574.8886108398438,2574.9000549316406,0.521
11643,2574.8085021972656,2574.8199462890625,0.552
11644,2574.7283935546875,2574.7398376464844,0.521
11645,2574.579620361328,2574.591064453125,0.553
11646,2574.3736267089844,2574.3850708007812,0.512
11647,2574.327850341797,2574.3392944335938,0.505
11648,2573.9044189453125,2573.9158630371094,0.506
11649,2573.8357543945312,2573.847198486328,0.647
11650,2573.76708984375,2573.778533935547,0.563
11651,2573.7213134765625,2573.7327575683594,0.586
11652,2573.664093017578,2573.675537109375,0.663
11653,2573.6183166503906,2573.6297607421875,0.577
11654,2573.595428466797,2573.6068725585938,0.599
11655,2573.5267639160156,2573.5382080078125,0.7
11656,2573.480987548828,2573.492431640625,0.525
11657,2573.4352111816406,2573.4466552734375,0.647
11658,2573.389434814453,2573.40087890625,0.588
11659,2573.309326171875,2573.320770263672,0.65
11660,2573.2521057128906,2573.2635498046875,0.57
11661,2573.1948852539062,2573.206329345703,0.516
11662,2573.1491088867188,2573.1605529785156,0.557
11663,2573.046112060547,2573.0575561523438,0.613
11664,2572.863006591797,2572.8744506835938,0.533
11665,2572.840118408203,2572.8515625,0.54
11666,2572.8172302246094,2572.8286743164062,0.881
11667,2572.748565673828,2572.760009765625,0.992
11668,2572.7256774902344,2572.7371215820312,0.506
11669,2572.5196838378906,2572.5311279296875,0.774
11670,2572.4281311035156,2572.4395751953125,0.567
11671,2572.393798828125,2572.405242919922,0.964
11672,2572.3709106445312,2572.382354736328,0.547
11673,2572.2335815429688,2572.2450256347656,0.873
11674,2572.107696533203,2572.119140625,0.683
11675,2572.0733642578125,2572.0848083496094,0.519
11676,2572.027587890625,2572.039031982422,0.686
11677,2572.016143798828,2572.027587890625,0.744
11678,2571.9589233398438,2571.9703674316406,0.522
11679,2571.8902587890625,2571.9017028808594,0.509
11680,2571.833038330078,2571.844482421875,0.972
11681,2571.7987060546875,2571.8101501464844,0.506
11682,2571.7529296875,2571.764373779297,0.543
11683,2571.6384887695312,2571.649932861328,0.598
11684,2571.4324951171875,2571.4439392089844,0.611
11685,2571.4096069335938,2571.4210510253906,0.605
11686,2571.398162841797,2571.4096069335938,0.605
11687,2571.3638305664062,2571.375274658203,0.517
11688,2571.3180541992188,2571.3294982910156,0.554
11689,2571.20361328125,2571.215057373047,0.761
11690,2571.1578369140625,2571.1692810058594,0.509
11691,2571.1349487304688,2571.1463928222656,0.598
11692,2571.0662841796875,2571.0777282714844,0.548
11693,2571.031951904297,2571.0433959960938,0.543
11694,2570.9060668945312,2570.917510986328,0.584
11695,2570.8831787109375,2570.8946228027344,0.503
11696,2570.8145141601562,2570.825958251953,0.584
11697,2570.8030700683594,2570.8145141601562,0.514
11698,2570.6886291503906,2570.7000732421875,0.706
11699,2570.6085205078125,2570.6199645996094,0.829
11700,2570.5856323242188,2570.5970764160156,0.62
11701,2570.574188232422,2570.5856323242188,0.543
11702,2570.5169677734375,2570.5284118652344,0.666
11703,2570.47119140625,2570.482635498047,0.53
11704,2570.459747314453,2570.47119140625,0.64
11705,2570.2537536621094,2570.2651977539062,0.731
11706,2570.196533203125,2570.207977294922,0.546
11707,2570.1736450195312,2570.185089111328,0.614
11708,2570.116424560547,2570.1278686523438,0.517
11709,2570.013427734375,2570.024871826172,0.54
11710,2569.9447631835938,2569.9562072753906,0.512
11711,2569.910430908203,2569.921875,0.505
11712,2569.8646545410156,2569.8760986328125,0.613
11713,2569.7731018066406,2569.7845458984375,0.508
11714,2569.7158813476562,2569.727325439453,0.783
11715,2569.635772705078,2569.647216796875,0.508
11716,2569.5785522460938,2569.5899963378906,0.501
11717,2569.5556640625,2569.567108154297,0.742
11718,2569.4068908691406,2569.4183349609375,0.692
11719,2569.3153381347656,2569.3267822265625,0.605
11720,2569.281005859375,2569.292449951172,0.609
11721,2569.2581176757812,2569.269561767578,0.662
11722,2569.2466735839844,2569.2581176757812,0.793
11723,2569.2237854003906,2569.2352294921875,0.511
11724,2569.1207885742188,2569.1322326660156,0.522
11725,2569.097900390625,2569.109344482422,0.547
11726,2569.017791748047,2569.0292358398438,0.572
11727,2568.9605712890625,2568.9720153808594,0.572
11728,2568.914794921875,2568.926239013672,0.51
11729,2568.8919067382812,2568.903350830078,0.536
11730,2568.8461303710938,2568.8575744628906,0.501
11731,2568.8003540039062,2568.811798095703,0.604
11732,2568.4913635253906,2568.5028076171875,0.556
11733,2568.445587158203,2568.45703125,0.506
11734,2568.3197021484375,2568.3311462402344,0.75
11735,2568.2395935058594,2568.2510375976562,0.67
11736,2568.2167053222656,2568.2281494140625,0.555
11737,2568.170928955078,2568.182373046875,0.525
11738,2568.0335998535156,2568.0450439453125,0.509
11739,2567.987823486328,2567.999267578125,0.512
11740,2567.9534912109375,2567.9649353027344,0.619
11741,2567.8733825683594,2567.8848266601562,0.528
11742,2567.724609375,2567.736053466797,0.771
11743,2567.4156188964844,2567.4270629882812,0.508
11744,2567.3355102539062,2567.346954345703,0.568
11745,2567.3126220703125,2567.3240661621094,0.573
11746,2567.278289794922,2567.2897338867188,0.539
11747,2567.255401611328,2567.266845703125,0.7
11748,2567.2210693359375,2567.2325134277344,0.675
11749,2567.1066284179688,2567.1180725097656,0.51
11750,2567.083740234375,2567.095184326172,0.804
11751,2567.072296142578,2567.083740234375,0.791
11752,2567.0379638671875,2567.0494079589844,0.599
11753,2566.9921875,2567.003631591797,0.516
11754,2566.980743408203,2566.9921875,0.521
11755,2566.9578552246094,2566.9692993164062,0.629
11756,2566.9235229492188,2566.9349670410156,0.508
11757,2566.8548583984375,2566.8663024902344,0.58
11758,2566.8434143066406,2566.8548583984375,0.514
11759,2566.8319702148438,2566.8434143066406,0.53
11760,2566.820526123047,2566.8319702148438,0.713
11761,2566.7861938476562,2566.797637939453,0.669
11762,2566.706085205078,2566.717529296875,0.666
11763,2566.6603088378906,2566.6717529296875,0.624
11764,2566.614532470703,2566.6259765625,0.518
11765,2566.3742065429688,2566.3856506347656,0.697
11766,2566.339874267578,2566.351318359375,0.739
11767,2566.259765625,2566.271209716797,0.57
11768,2566.248321533203,2566.259765625,0.729
11769,2566.2025451660156,2566.2139892578125,0.649
11770,2566.156768798828,2566.168212890625,0.7
11771,2566.1338806152344,2566.1453247070312,0.908
11772,2566.0423278808594,2566.0537719726562,0.596
11773,2566.0308837890625,2566.0423278808594,0.715
11774,2565.538787841797,2565.5502319335938,0.675
11775,2565.52734375,2565.538787841797,0.796
11776,2565.4815673828125,2565.4930114746094,0.665
11777,2565.4586791992188,2565.4701232910156,0.51
11778,2565.355682373047,2565.3671264648438,0.792
11779,2565.2183532714844,2565.2297973632812,0.585
11780,2565.172576904297,2565.1840209960938,0.577
11781,2565.149688720703,2565.1611328125,0.548
11782,2565.081024169922,2565.0924682617188,0.659
11783,2565.069580078125,2565.081024169922,0.58
11784,2564.9208068847656,2564.9322509765625,0.558
11785,2564.897918701172,2564.9093627929688,0.981
11786,2564.875030517578,2564.886474609375,0.519
11787,2564.794921875,2564.806365966797,0.551
11788,2564.7720336914062,2564.783477783203,0.63
11789,2564.691925048828,2564.703369140625,0.778
11790,2564.6690368652344,2564.6804809570312,0.539
11791,2564.6347045898438,2564.6461486816406,0.519
11792,2564.520263671875,2564.531707763672,0.575
11793,2564.4859313964844,2564.4973754882812,0.706
11794,2564.3943786621094,2564.4058227539062,0.522
11795,2564.2799377441406,2564.2913818359375,0.738
11796,2564.2112731933594,2564.2227172851562,0.7
11797,2564.154052734375,2564.165496826172,0.603
11798,2564.051055908203,2564.0625,0.543
11799,2563.970947265625,2563.982391357422,0.655
11800,2563.8565063476562,2563.867950439453,0.644
11801,2563.8336181640625,2563.8450622558594,0.752
11802,2563.7306213378906,2563.7420654296875,0.536
11803,2563.6619567871094,2563.6734008789062,0.596
11804,2563.616180419922,2563.6276245117188,0.571
11805,2563.593292236328,2563.604736328125,0.713
11806,2563.4902954101562,2563.501739501953,0.549
11807,2563.318634033203,2563.330078125,0.509
11808,2563.2957458496094,2563.3071899414062,0.527
11809,2563.249969482422,2563.2614135742188,0.948
11810,2563.227081298828,2563.238525390625,0.574
11811,2563.1927490234375,2563.2041931152344,0.654
11812,2563.1240844726562,2563.135528564453,0.751
11813,2563.055419921875,2563.066864013672,0.68
11814,2562.9867553710938,2562.9981994628906,0.513
11815,2562.9180908203125,2562.9295349121094,0.781
11816,2562.769317626953,2562.78076171875,0.676
11817,2562.7120971679688,2562.7235412597656,0.693
11818,2562.700653076172,2562.7120971679688,0.593
11819,2562.689208984375,2562.700653076172,0.683
11820,2562.6319885253906,2562.6434326171875,0.547
11821,2562.5633239746094,2562.5747680664062,0.513
11822,2562.517547607422,2562.5289916992188,0.562
11823,2562.494659423828,2562.506103515625,0.537
11824,2562.4832153320312,2562.494659423828,0.518
11825,2562.4374389648438,2562.4488830566406,0.601
11826,2562.3916625976562,2562.403106689453,0.692
11827,2562.0826721191406,2562.0941162109375,0.993
11828,2562.0712280273438,2562.0826721191406,0.851
11829,2562.059783935547,2562.0712280273438,0.693
11830,2562.04833984375,2562.059783935547,0.576
11831,2562.036895751953,2562.04833984375,0.519
11832,2562.0254516601562,2562.036895751953,0.528
11833,2561.9796752929688,2561.9911193847656,0.925
11834,2561.876678466797,2561.8881225585938,0.934
11835,2561.8194580078125,2561.8309020996094,0.886
11836,2561.773681640625,2561.785125732422,0.769
11837,2561.7164611816406,2561.7279052734375,0.78
11838,2561.693572998047,2561.7050170898438,0.805
11839,2561.6134643554688,2561.6249084472656,0.507
11840,2561.5562438964844,2561.5676879882812,0.523
11841,2561.5333557128906,2561.5447998046875,0.53
11842,2561.5219116210938,2561.5333557128906,0.703
11843,2561.487579345703,2561.4990234375,0.585
11844,2561.4418029785156,2561.4532470703125,0.561
11845,2561.304473876953,2561.31591796875,0.585
11846,2561.212921142578,2561.224365234375,0.53
11847,2561.1557006835938,2561.1671447753906,0.871
11848,2561.121368408203,2561.1328125,0.611
11849,2561.052703857422,2561.0641479492188,0.728
11850,2561.041259765625,2561.052703857422,0.973
11851,2561.029815673828,2561.041259765625,0.504
11852,2561.0183715820312,2561.029815673828,0.532
11853,2560.9039306640625,2560.9153747558594,0.604
11854,2560.846710205078,2560.858154296875,0.525
11855,2560.755157470703,2560.7666015625,0.545
11856,2560.5148315429688,2560.5262756347656,0.655
11857,2560.480499267578,2560.491943359375,0.529
11858,2560.3431701660156,2560.3546142578125,0.799
11859,2560.3317260742188,2560.3431701660156,0.556
11860,2560.2859497070312,2560.297393798828,0.533
11861,2560.1486206054688,2560.1600646972656,0.503
