,start_freq,end_freq,probability
9442,1707.1151733398438,1707.1266174316406,0.507
9443,1707.1037292480469,1707.1151733398438,0.851
9444,1707.0579528808594,1707.0693969726562,0.536
9445,1707.0236206054688,1707.0350646972656,0.504
9446,1707.000732421875,1707.0121765136719,0.507
9447,1706.9435119628906,1706.9549560546875,0.601
9448,1706.8061828613281,1706.817626953125,0.529
9449,1706.7832946777344,1706.7947387695312,0.501
9450,1706.7718505859375,1706.7832946777344,0.635
9451,1706.7375183105469,1706.7489624023438,0.603
9452,1706.6116333007812,1706.6230773925781,0.79
9453,1706.5658569335938,1706.5773010253906,0.768
9454,1706.5200805664062,1706.5315246582031,0.504
9455,1706.4971923828125,1706.5086364746094,0.504
9456,1706.4743041992188,1706.4857482910156,0.57
9457,1706.3255310058594,1706.3369750976562,0.669
9458,1706.1882019042969,1706.1996459960938,0.575
9459,1706.085205078125,1706.0966491699219,0.656
9460,1706.0623168945312,1706.0737609863281,0.669
9461,1706.0508728027344,1706.0623168945312,0.523
9462,1705.9707641601562,1705.9822082519531,0.534
9463,1705.9249877929688,1705.9364318847656,0.574
9464,1705.8219909667969,1705.8334350585938,0.586
9465,1705.6732177734375,1705.6846618652344,0.627
9466,1705.6503295898438,1705.6617736816406,0.738
9467,1705.62744140625,1705.6388854980469,0.829
9468,1705.5473327636719,1705.5587768554688,0.571
9469,1705.5244445800781,1705.535888671875,0.574
9470,1705.4443359375,1705.4557800292969,0.68
9471,1705.4214477539062,1705.4328918457031,0.622
9472,1705.2497863769531,1705.26123046875,0.541
9473,1705.2383422851562,1705.2497863769531,0.627
9474,1705.1811218261719,1705.1925659179688,0.578
9475,1705.0666809082031,1705.078125,0.563
9476,1705.0323486328125,1705.0437927246094,0.501
9477,1705.0209045410156,1705.0323486328125,0.509
9478,1704.9751281738281,1704.986572265625,0.806
9479,1704.9636840820312,1704.9751281738281,0.629
9480,1704.9293518066406,1704.9407958984375,0.754
9481,1704.8835754394531,1704.89501953125,0.812
9482,1704.7691345214844,1704.7805786132812,0.698
9483,1704.6890258789062,1704.7004699707031,0.87
9484,1704.6546936035156,1704.6661376953125,0.749
9485,1704.5745849609375,1704.5860290527344,0.714
9486,1704.52880859375,1704.5402526855469,0.813
9487,1704.4486999511719,1704.4601440429688,0.71
9488,1704.4258117675781,1704.437255859375,0.566
9489,1704.3685913085938,1704.3800354003906,0.682
9490,1704.3571472167969,1704.3685913085938,0.703
9491,1704.345703125,1704.3571472167969,0.572
9492,1704.3342590332031,1704.345703125,0.518
9493,1704.254150390625,1704.2655944824219,0.658
9494,1704.2198181152344,1704.2312622070312,0.559
9495,1704.2083740234375,1704.2198181152344,0.721
9496,1704.1740417480469,1704.1854858398438,0.552
9497,1704.0481567382812,1704.0596008300781,0.54
9498,1704.0023803710938,1704.0138244628906,0.79
9499,1703.9451599121094,1703.9566040039062,0.643
9500,1703.7506103515625,1703.7620544433594,0.559
9501,1703.6590576171875,1703.6705017089844,0.594
9502,1703.6476135253906,1703.6590576171875,0.727
9503,1703.5446166992188,1703.5560607910156,0.748
9504,1703.5102844238281,1703.521728515625,0.612
9505,1703.4187316894531,1703.43017578125,0.573
9506,1703.3729553222656,1703.3843994140625,0.926
9507,1703.338623046875,1703.3500671386719,0.791
9508,1703.3042907714844,1703.3157348632812,0.533
9509,1703.2585144042969,1703.2699584960938,0.675
9510,1703.2012939453125,1703.2127380371094,0.863
9511,1703.1898498535156,1703.2012939453125,0.57
9512,1703.1440734863281,1703.155517578125,0.576
9513,1703.0868530273438,1703.0982971191406,0.66
9514,1703.0754089355469,1703.0868530273438,0.582
9515,1703.0410766601562,1703.0525207519531,0.593
9516,1702.9953002929688,1703.0067443847656,0.708
9517,1702.9609680175781,1702.972412109375,0.69
9518,1702.8579711914062,1702.8694152832031,0.623
9519,1702.8236389160156,1702.8350830078125,0.595
9520,1702.8007507324219,1702.8121948242188,0.845
9521,1702.7435302734375,1702.7549743652344,0.999
9522,1702.7206420898438,1702.7320861816406,0.808
9523,1702.6405334472656,1702.6519775390625,0.629
9524,1702.6176452636719,1702.6290893554688,0.506
9525,1702.606201171875,1702.6176452636719,0.611
9526,1702.5260925292969,1702.5375366210938,0.862
9527,1702.5146484375,1702.5260925292969,0.678
9528,1702.4002075195312,1702.4116516113281,0.643
9529,1702.3887634277344,1702.4002075195312,0.685
9530,1702.3429870605469,1702.3544311523438,0.809
9531,1702.2743225097656,1702.2857666015625,0.568
9532,1702.2171020507812,1702.2285461425781,0.68
9533,1702.1484375,1702.1598815917969,0.812
9534,1702.1369934082031,1702.1484375,0.634
9535,1702.1255493164062,1702.1369934082031,0.607
9536,1702.1141052246094,1702.1255493164062,0.724
9537,1702.1026611328125,1702.1141052246094,0.763
9538,1702.0225524902344,1702.0339965820312,0.539
9539,1701.9882202148438,1701.9996643066406,0.8
9540,1701.9309997558594,1701.9424438476562,0.676
9541,1701.9081115722656,1701.9195556640625,0.672
9542,1701.8852233886719,1701.8966674804688,0.703
9543,1701.8051147460938,1701.8165588378906,0.535
9544,1701.7707824707031,1701.7822265625,0.559
9545,1701.7021179199219,1701.7135620117188,0.966
9546,1701.6677856445312,1701.6792297363281,0.669
9547,1701.6220092773438,1701.6334533691406,0.774
9548,1701.5647888183594,1701.5762329101562,0.785
9549,1701.5533447265625,1701.5647888183594,0.61
9550,1701.5419006347656,1701.5533447265625,0.875
9551,1701.507568359375,1701.5190124511719,0.548
9552,1701.4846801757812,1701.4961242675781,0.696
9553,1701.3816833496094,1701.3931274414062,0.658
9554,1701.3015747070312,1701.3130187988281,0.681
9555,1701.23291015625,1701.2443542480469,0.657
9556,1701.1871337890625,1701.1985778808594,0.707
9557,1701.0955810546875,1701.1070251464844,0.699
9558,1701.0841369628906,1701.0955810546875,0.815
9559,1701.0269165039062,1701.0383605957031,0.534
9560,1700.9468078613281,1700.958251953125,0.686
9561,1700.8323669433594,1700.8438110351562,0.65
9562,1700.7293701171875,1700.7408142089844,0.527
9563,1700.6950378417969,1700.7064819335938,0.546
9564,1813.4651184082031,1813.4765625,0.558
9565,1813.3277893066406,1813.3392333984375,0.74
9566,1813.29345703125,1813.3049011230469,0.802
9567,1813.1561279296875,1813.1675720214844,0.529
9568,1813.0416870117188,1813.0531311035156,0.604
9569,1812.9501342773438,1812.9615783691406,0.692
9570,1812.8814697265625,1812.8929138183594,0.579
9571,1812.8700256347656,1812.8814697265625,0.506
9572,1812.7784729003906,1812.7899169921875,0.768
9573,1812.6296997070312,1812.6411437988281,0.605
9574,1812.5839233398438,1812.5953674316406,0.512
9575,1812.5495910644531,1812.56103515625,0.558
9576,1812.5152587890625,1812.5267028808594,0.804
9577,1812.4809265136719,1812.4923706054688,0.613
9578,1812.4122619628906,1812.4237060546875,0.698
9579,1812.3664855957031,1812.3779296875,0.543
9580,1812.3550415039062,1812.3664855957031,0.668
9581,1812.3092651367188,1812.3207092285156,0.656
9582,1812.2406005859375,1812.2520446777344,0.525
9583,1812.2291564941406,1812.2406005859375,0.633
9584,1812.2062683105469,1812.2177124023438,0.519
9585,1812.1261596679688,1812.1376037597656,0.581
9586,1812.0346069335938,1812.0460510253906,0.751
9587,1812.0002746582031,1812.01171875,0.775
9588,1811.9888305664062,1812.0002746582031,0.803
9589,1811.9430541992188,1811.9544982910156,0.682
9590,1811.920166015625,1811.9316101074219,0.653
9591,1811.9087219238281,1811.920166015625,0.772
9592,1811.7828369140625,1811.7942810058594,0.556
9593,1811.737060546875,1811.7485046386719,0.526
9594,1811.7141723632812,1811.7256164550781,0.682
9595,1811.6455078125,1811.6569519042969,0.538
9596,1811.553955078125,1811.5653991699219,0.583
9597,1811.5310668945312,1811.5425109863281,0.693
9598,1811.5081787109375,1811.5196228027344,0.559
9599,1811.4166259765625,1811.4280700683594,0.759
9600,1811.4051818847656,1811.4166259765625,0.54
9601,1811.3937377929688,1811.4051818847656,0.541
9602,1811.3822937011719,1811.3937377929688,0.621
9603,1811.3594055175781,1811.370849609375,0.506
9604,1811.2449645996094,1811.2564086914062,0.517
9605,1811.1419677734375,1811.1534118652344,0.534
9606,1811.0733032226562,1811.0847473144531,0.638
9607,1810.9703063964844,1810.9817504882812,0.827
9608,1810.9588623046875,1810.9703063964844,0.707
9609,1810.9130859375,1810.9245300292969,0.582
9610,1810.8673095703125,1810.8787536621094,0.527
9611,1810.8558654785156,1810.8673095703125,0.749
9612,1810.821533203125,1810.8329772949219,0.769
9613,1810.7872009277344,1810.7986450195312,0.506
9614,1810.7757568359375,1810.7872009277344,0.699
9615,1810.7643127441406,1810.7757568359375,0.639
9616,1810.7528686523438,1810.7643127441406,0.534
9617,1810.5354309082031,1810.546875,0.513
9618,1810.4782104492188,1810.4896545410156,0.526
9619,1810.3294372558594,1810.3408813476562,0.527
9620,1810.3179931640625,1810.3294372558594,0.631
9621,1810.272216796875,1810.2836608886719,0.563
9622,1810.1234436035156,1810.1348876953125,0.885
9623,1810.0776672363281,1810.089111328125,0.82
9624,1810.0662231445312,1810.0776672363281,0.855
9625,1809.9174499511719,1809.9288940429688,0.511
9626,1809.7457885742188,1809.7572326660156,0.601
9627,1809.7114562988281,1809.722900390625,0.72
9628,1809.7000122070312,1809.7114562988281,0.539
9629,1809.6084594726562,1809.6199035644531,0.613
9630,1809.5970153808594,1809.6084594726562,0.596
9631,1809.5512390136719,1809.5626831054688,0.587
9632,1809.5283508300781,1809.539794921875,0.508
9633,1809.3795776367188,1809.3910217285156,0.524
9634,1809.3681335449219,1809.3795776367188,0.581
9635,1809.3109130859375,1809.3223571777344,0.566
9636,1809.2765808105469,1809.2880249023438,0.557
9637,1809.26513671875,1809.2765808105469,0.576
9638,1809.2193603515625,1809.2308044433594,0.861
9639,1809.2079162597656,1809.2193603515625,0.676
9640,1809.1506958007812,1809.1621398925781,0.555
9641,1809.08203125,1809.0934753417969,0.573
9642,1809.0476989746094,1809.0591430664062,0.509
9643,1808.9561462402344,1808.9675903320312,0.562
9644,1808.8302612304688,1808.8417053222656,0.669
9645,1808.7959289550781,1808.807373046875,0.983
9646,1808.7844848632812,1808.7959289550781,0.619
9647,1808.7730407714844,1808.7844848632812,0.545
9648,1808.7158203125,1808.7272644042969,0.743
9649,1808.6814880371094,1808.6929321289062,0.743
9650,1808.6013793945312,1808.6128234863281,0.778
9651,1808.5441589355469,1808.5556030273438,0.796
9652,1808.53271484375,1808.5441589355469,0.571
9653,1808.5098266601562,1808.5212707519531,0.517
9654,1808.4869384765625,1808.4983825683594,0.684
9655,1808.441162109375,1808.4526062011719,0.587
9656,1808.4182739257812,1808.4297180175781,0.524
9657,1808.3381652832031,1808.349609375,0.672
9658,1808.2351684570312,1808.2466125488281,0.689
9659,1808.1779479980469,1808.1893920898438,0.521
9660,1807.9948425292969,1808.0062866210938,0.544
9661,1807.9032897949219,1807.9147338867188,0.746
9662,1807.8804016113281,1807.891845703125,0.582
9663,1807.8689575195312,1807.8804016113281,0.63
9664,1807.8575134277344,1807.8689575195312,0.832
9665,1807.7659606933594,1807.7774047851562,0.61
9666,1807.6744079589844,1807.6858520507812,0.511
9667,1807.6400756835938,1807.6515197753906,0.589
9668,1807.5485229492188,1807.5599670410156,0.691
9669,1807.525634765625,1807.5370788574219,0.569
9670,1807.4226379394531,1807.43408203125,0.572
9671,1807.3081970214844,1807.3196411132812,0.788
9672,1807.2967529296875,1807.3081970214844,0.584
9673,1807.2052001953125,1807.2166442871094,0.574
9674,1807.159423828125,1807.1708679199219,0.526
9675,1807.1022033691406,1807.1136474609375,0.586
9676,1807.0106506347656,1807.0220947265625,0.666
9677,1806.976318359375,1806.9877624511719,0.61
9678,1806.9648742675781,1806.976318359375,0.567
9679,1806.9305419921875,1806.9419860839844,0.564
9680,1806.7817687988281,1806.793212890625,0.543
9681,1806.7359924316406,1806.7474365234375,0.716
9682,1806.6673278808594,1806.6787719726562,0.817
9683,1806.6215515136719,1806.6329956054688,0.665
9684,1806.610107421875,1806.6215515136719,0.813
9685,1806.427001953125,1806.4384460449219,0.537
9686,1806.1981201171875,1806.2095642089844,0.873
9687,1806.0493469238281,1806.060791015625,0.652
9688,1806.0379028320312,1806.0493469238281,0.599
9689,1805.96923828125,1805.9806823730469,0.528
9690,1805.9577941894531,1805.96923828125,0.509
9691,1805.8090209960938,1805.8204650878906,0.689
9692,1805.7975769042969,1805.8090209960938,0.618
9693,1805.7632446289062,1805.7746887207031,0.549
9694,1805.694580078125,1805.7060241699219,0.62
9695,1805.5572509765625,1805.5686950683594,0.509
9696,1805.5229187011719,1805.5343627929688,0.563
9697,1805.4885864257812,1805.5000305175781,0.579
9698,1805.419921875,1805.4313659667969,0.65
9699,1805.3741455078125,1805.3855895996094,0.665
9700,1805.2024841308594,1805.2139282226562,0.722
9701,1805.1681518554688,1805.1795959472656,0.543
9702,1805.1109313964844,1805.1223754882812,0.518
9703,1805.0880432128906,1805.0994873046875,0.623
9704,1805.0651550292969,1805.0765991210938,0.619
9705,1805.0193786621094,1805.0308227539062,0.741
9706,1804.962158203125,1804.9736022949219,0.896
9707,1804.9049377441406,1804.9163818359375,0.533
9708,1804.8591613769531,1804.87060546875,0.754
9709,1804.8248291015625,1804.8362731933594,0.556
9710,1804.7332763671875,1804.7447204589844,0.545
9711,1804.6646118164062,1804.6760559082031,0.586
9712,1804.6302795410156,1804.6417236328125,0.514
9713,1804.595947265625,1804.6073913574219,0.65
9714,1804.5845031738281,1804.595947265625,0.56
9715,1804.50439453125,1804.5158386230469,0.619
9716,1804.4586181640625,1804.4700622558594,0.809
9717,1804.3441772460938,1804.3556213378906,0.643
9718,1804.3098449707031,1804.3212890625,0.506
9719,1804.1725158691406,1804.1839599609375,0.867
9720,1804.1038513183594,1804.1152954101562,0.578
9721,1804.0924072265625,1804.1038513183594,0.648
9722,1804.0695190429688,1804.0809631347656,0.649
9723,1804.046630859375,1804.0580749511719,0.519
9724,1803.9894104003906,1804.0008544921875,0.714
9725,1803.9436340332031,1803.955078125,0.609
9726,1803.9093017578125,1803.9207458496094,0.635
9727,1803.863525390625,1803.8749694824219,0.535
9728,1803.7834167480469,1803.7948608398438,0.66
9729,1803.7261962890625,1803.7376403808594,0.507
9730,1803.7147521972656,1803.7261962890625,0.614
9731,1803.6460876464844,1803.6575317382812,0.534
9732,1803.6231994628906,1803.6346435546875,0.642
9733,1803.5316467285156,1803.5430908203125,0.727
9734,1803.5202026367188,1803.5316467285156,0.546
9735,1803.4629821777344,1803.4744262695312,0.546
9736,1803.4172058105469,1803.4286499023438,0.545
9737,1803.3828735351562,1803.3943176269531,0.508
9738,1803.3714294433594,1803.3828735351562,0.789
9739,1803.3370971679688,1803.3485412597656,0.539
9740,1803.2684326171875,1803.2798767089844,0.597
9741,1803.22265625,1803.2341003417969,0.999
9742,1803.1997680664062,1803.2112121582031,0.668
9743,1803.1539916992188,1803.1654357910156,0.8
9744,1803.0281066894531,1803.03955078125,0.676
9745,1802.9251098632812,1802.9365539550781,0.539
9746,1802.9022216796875,1802.9136657714844,0.713
9747,1802.8793334960938,1802.8907775878906,0.926
9748,1802.8564453125,1802.8678894042969,0.761
9749,1802.8335571289062,1802.8450012207031,0.612
9750,1802.764892578125,1802.7763366699219,0.69
9751,1802.6161193847656,1802.6275634765625,0.59
9752,1802.5588989257812,1802.5703430175781,0.574
9753,1802.5360107421875,1802.5474548339844,0.851
9754,1802.3872375488281,1802.398681640625,0.573
9755,1802.3414611816406,1802.3529052734375,0.778
9756,1802.2842407226562,1802.2956848144531,0.559
9757,1802.2270202636719,1802.2384643554688,0.659
9758,1802.1812438964844,1802.1926879882812,0.563
9759,1802.1697998046875,1802.1812438964844,0.626
9760,1802.1240234375,1802.1354675292969,0.522
9761,1802.0782470703125,1802.0896911621094,0.604
9762,1802.0553588867188,1802.0668029785156,0.725
9763,1802.0439147949219,1802.0553588867188,0.568
9764,1801.9752502441406,1801.9866943359375,0.841
9765,1801.94091796875,1801.9523620605469,0.583
9766,1801.8379211425781,1801.849365234375,0.787
9767,1801.7921447753906,1801.8035888671875,0.58
9768,1801.7807006835938,1801.7921447753906,0.647
9769,1801.7578125,1801.7692565917969,0.57
9770,1801.7463684082031,1801.7578125,0.522
9771,1801.7234802246094,1801.7349243164062,0.702
9772,1801.6777038574219,1801.6891479492188,0.682
9773,1801.6090393066406,1801.6204833984375,0.521
9774,1801.57470703125,1801.5861511230469,0.517
9775,1801.5518188476562,1801.5632629394531,0.672
9776,1801.2199401855469,1801.2313842773438,0.527
9777,1801.1627197265625,1801.1741638183594,0.573
9778,1801.1398315429688,1801.1512756347656,0.545
9779,1801.1054992675781,1801.116943359375,0.597
9780,1800.9796142578125,1800.9910583496094,0.623
9781,1800.933837890625,1800.9452819824219,0.551
9782,1800.8079528808594,1800.8193969726562,0.823
9783,1800.6134033203125,1800.6248474121094,0.618
9784,1800.6019592285156,1800.6134033203125,0.632
9785,1800.5332946777344,1800.5447387695312,0.607
9786,1800.4646301269531,1800.47607421875,0.646
9787,1800.3959655761719,1800.4074096679688,0.564
9788,1800.384521484375,1800.3959655761719,0.712
9789,1800.3158569335938,1800.3273010253906,0.547
9790,1800.2815246582031,1800.29296875,0.627
9791,1800.1327514648438,1800.1441955566406,0.68
9792,1800.0984191894531,1800.10986328125,0.682
9793,1800.0640869140625,1800.0755310058594,0.587
9794,1800.0411987304688,1800.0526428222656,0.641
9795,1800.0297546386719,1800.0411987304688,0.528
9796,1800.0068664550781,1800.018310546875,0.518
9797,1799.8580932617188,1799.8695373535156,0.535
9798,1799.8237609863281,1799.835205078125,0.549
9799,1799.7894287109375,1799.8008728027344,0.649
9800,1799.7779846191406,1799.7894287109375,0.906
9801,1799.7207641601562,1799.7322082519531,0.67
9802,1799.6749877929688,1799.6864318847656,0.617
9803,1799.6177673339844,1799.6292114257812,0.535
9804,1799.5262145996094,1799.5376586914062,0.598
9805,1799.5033264160156,1799.5147705078125,0.611
9806,1799.3659973144531,1799.37744140625,0.657
9807,1799.3545532226562,1799.3659973144531,0.732
