,start_freq,end_freq,probability
14263,2723.5244750976562,2723.535919189453,0.864
14264,2723.18115234375,2723.192596435547,0.52
14265,2723.169708251953,2723.18115234375,0.615
14266,2723.1239318847656,2723.1353759765625,0.669
14267,2723.1124877929688,2723.1239318847656,0.635
14268,2722.998046875,2723.009490966797,0.508
14269,2722.986602783203,2722.998046875,0.742
14270,2722.8378295898438,2722.8492736816406,0.563
14271,2722.81494140625,2722.826385498047,0.757
14272,2722.7691650390625,2722.7806091308594,0.637
14273,2722.3800659179688,2722.3915100097656,0.691
14274,2722.265625,2722.277069091797,0.543
14275,2722.2312927246094,2722.2427368164062,0.523
14276,2722.2198486328125,2722.2312927246094,0.737
14277,2722.174072265625,2722.185516357422,0.524
14278,2722.1282958984375,2722.1397399902344,0.613
14279,2721.9680786132812,2721.979522705078,0.551
14280,2721.910858154297,2721.9223022460938,0.556
14281,2721.8994140625,2721.910858154297,0.619
14282,2721.887969970703,2721.8994140625,0.521
14283,2721.8650817871094,2721.8765258789062,0.731
14284,2721.7620849609375,2721.7735290527344,0.773
14285,2721.7391967773438,2721.7506408691406,0.687
14286,2721.6934204101562,2721.704864501953,0.591
14287,2721.624755859375,2721.636199951172,0.538
14288,2721.521759033203,2721.533203125,0.741
14289,2721.430206298828,2721.441650390625,0.542
14290,2721.3272094726562,2721.338653564453,0.531
14291,2721.269989013672,2721.2814331054688,0.651
14292,2721.2127685546875,2721.2242126464844,0.554
14293,2721.2013244628906,2721.2127685546875,0.507
14294,2721.063995361328,2721.075439453125,0.554
14295,2720.995330810547,2721.0067749023438,0.687
14296,2720.9609985351562,2720.972442626953,0.662
14297,2720.7550048828125,2720.7664489746094,0.704
14298,2720.7435607910156,2720.7550048828125,0.566
14299,2720.7321166992188,2720.7435607910156,0.763
14300,2720.720672607422,2720.7321166992188,0.562
14301,2720.606231689453,2720.61767578125,0.569
14302,2720.446014404297,2720.4574584960938,0.589
14303,2720.4002380371094,2720.4116821289062,0.54
14304,2720.1828002929688,2720.1942443847656,0.734
14305,2720.1141357421875,2720.1255798339844,0.506
14306,2720.1026916503906,2720.1141357421875,0.562
14307,2720.056915283203,2720.068359375,0.56
14308,2719.9195861816406,2719.9310302734375,0.678
14309,2719.873809814453,2719.88525390625,0.699
14310,2719.8623657226562,2719.873809814453,0.657
14311,2719.7479248046875,2719.7593688964844,0.631
14312,2719.7364807128906,2719.7479248046875,0.743
14313,2719.7021484375,2719.713592529297,0.536
14314,2719.6563720703125,2719.6678161621094,0.715
14315,2719.5877075195312,2719.599151611328,0.611
14316,2719.5419311523438,2719.5533752441406,0.591
14317,2719.4503784179688,2719.4618225097656,0.925
14318,2719.438934326172,2719.4503784179688,0.841
14319,2719.324493408203,2719.3359375,0.503
14320,2719.2672729492188,2719.2787170410156,0.57
14321,2719.2100524902344,2719.2214965820312,0.582
14322,2719.049835205078,2719.061279296875,0.581
14323,2718.9697265625,2718.981170654297,0.652
14324,2718.9010620117188,2718.9125061035156,0.647
14325,2718.889617919922,2718.9010620117188,0.747
14326,2718.798065185547,2718.8095092773438,0.792
14327,2718.7637329101562,2718.775177001953,0.575
14328,2718.6607360839844,2718.6721801757812,0.679
14329,2718.6492919921875,2718.6607360839844,0.977
14330,2718.6378479003906,2718.6492919921875,0.741
14331,2718.6264038085938,2718.6378479003906,0.775
14332,2718.614959716797,2718.6264038085938,0.557
14333,2718.603515625,2718.614959716797,0.635
14334,2718.592071533203,2718.603515625,0.52
14335,2718.500518798828,2718.511962890625,0.521
14336,2718.4661865234375,2718.4776306152344,0.588
14337,2718.4432983398438,2718.4547424316406,0.635
14338,2718.408966064453,2718.42041015625,0.548
14339,2718.157196044922,2718.1686401367188,0.635
14340,2718.065643310547,2718.0770874023438,0.783
14341,2718.042755126953,2718.05419921875,0.575
14342,2718.0084228515625,2718.0198669433594,0.62
14343,2717.974090576172,2717.9855346679688,0.515
14344,2717.87109375,2717.882537841797,0.968
14345,2717.8482055664062,2717.859649658203,0.587
14346,2717.768096923828,2717.779541015625,0.548
14347,2717.7108764648438,2717.7223205566406,0.693
14348,2717.596435546875,2717.607879638672,0.505
14349,2717.5735473632812,2717.584991455078,0.566
14350,2717.401885986328,2717.413330078125,0.724
14351,2717.3446655273438,2717.3561096191406,0.888
14352,2717.2645568847656,2717.2760009765625,0.516
14353,2717.058563232422,2717.0700073242188,0.62
14354,2717.047119140625,2717.058563232422,0.529
14355,2716.8983459472656,2716.9097900390625,0.526
14356,2716.875457763672,2716.8869018554688,0.623
14357,2716.8411254882812,2716.852569580078,0.517
14358,2716.8182373046875,2716.8296813964844,0.886
14359,2716.7266845703125,2716.7381286621094,0.777
14360,2716.7152404785156,2716.7266845703125,0.599
14361,2716.692352294922,2716.7037963867188,0.526
14362,2716.4634704589844,2716.4749145507812,0.589
14363,2716.394805908203,2716.40625,0.612
14364,2716.314697265625,2716.326141357422,0.973
14365,2716.1087036132812,2716.120147705078,0.599
14366,2716.0171508789062,2716.028594970703,0.503
14367,2715.9828186035156,2715.9942626953125,0.517
14368,2715.9713745117188,2715.9828186035156,0.532
14369,2715.753936767578,2715.765380859375,0.668
14370,2715.7424926757812,2715.753936767578,0.538
14371,2715.6967163085938,2715.7081604003906,0.576
14372,2715.6051635742188,2715.6166076660156,0.531
14373,2715.5250549316406,2715.5364990234375,0.58
14374,2715.3648376464844,2715.3762817382812,0.546
14375,2715.3533935546875,2715.3648376464844,0.62
14376,2715.3305053710938,2715.3419494628906,0.553
14377,2715.2847290039062,2715.296173095703,0.635
14378,2715.2503967285156,2715.2618408203125,0.586
14379,2715.204620361328,2715.216064453125,0.679
14380,2714.746856689453,2714.75830078125,0.628
14381,2714.7010803222656,2714.7125244140625,0.557
14382,2714.6896362304688,2714.7010803222656,0.778
14383,2714.6095275878906,2714.6209716796875,0.517
14384,2714.3348693847656,2714.3463134765625,0.536
14385,2714.0830993652344,2714.0945434570312,0.576
14386,2713.7969970703125,2713.8084411621094,0.516
14387,2713.751220703125,2713.762664794922,0.621
14388,2713.739776611328,2713.751220703125,0.512
14389,2713.7283325195312,2713.739776611328,0.538
14390,2713.7168884277344,2713.7283325195312,0.556
14391,2713.6940002441406,2713.7054443359375,0.635
14392,2713.65966796875,2713.671112060547,0.579
14393,2713.5910034179688,2713.6024475097656,0.517
14394,2713.5108947753906,2713.5223388671875,0.511
14395,2713.465118408203,2713.4765625,0.558
14396,2713.4078979492188,2713.4193420410156,0.581
14397,2712.7899169921875,2712.8013610839844,0.545
14398,2712.7784729003906,2712.7899169921875,0.702
14399,2712.3435974121094,2712.3550415039062,0.559
14400,2711.8743896484375,2711.8858337402344,0.657
14401,2711.8515014648438,2711.8629455566406,0.532
14402,2711.6798400878906,2711.6912841796875,0.651
14403,2711.656951904297,2711.6683959960938,0.526
14404,2711.4852905273438,2711.4967346191406,0.62
14405,2711.46240234375,2711.473846435547,0.723
14406,2711.359405517578,2711.370849609375,0.641
14407,2711.3136291503906,2711.3250732421875,0.565
14408,2711.2449645996094,2711.2564086914062,0.571
14409,2711.1648559570312,2711.176300048828,0.809
14410,2711.0618591308594,2711.0733032226562,0.624
14411,2711.004638671875,2711.016082763672,0.672
14412,2710.993194580078,2711.004638671875,0.764
14413,2710.7757568359375,2710.7872009277344,0.532
14414,2710.6040954589844,2710.6155395507812,0.587
14415,2710.5926513671875,2710.6040954589844,0.562
14416,2710.535430908203,2710.546875,0.565
14417,2710.5125427246094,2710.5239868164062,0.996
14418,2710.352325439453,2710.36376953125,0.74
14419,2710.3408813476562,2710.352325439453,0.53
14420,2710.2149963378906,2710.2264404296875,0.883
14421,2710.192108154297,2710.2035522460938,0.564
14422,2710.0318908691406,2710.0433349609375,0.924
14423,2709.9746704101562,2709.986114501953,0.582
14424,2709.8487854003906,2709.8602294921875,0.509
14425,2709.7915649414062,2709.803009033203,0.533
14426,2709.7801208496094,2709.7915649414062,0.832
14427,2709.7572326660156,2709.7686767578125,0.577
14428,2709.7457885742188,2709.7572326660156,0.76
14429,2709.6885681152344,2709.7000122070312,0.564
14430,2709.6771240234375,2709.6885681152344,0.524
14431,2709.4024658203125,2709.4139099121094,0.517
14432,2709.356689453125,2709.368133544922,0.894
14433,2709.253692626953,2709.26513671875,0.502
14434,2709.185028076172,2709.1964721679688,0.598
14435,2708.910369873047,2708.9218139648438,0.507
14436,2708.818817138672,2708.8302612304688,0.51
14437,2708.7501525878906,2708.7615966796875,0.662
14438,2708.704376220703,2708.7158203125,0.511
14439,2708.544158935547,2708.5556030273438,0.594
14440,2708.452606201172,2708.4640502929688,0.627
14441,2708.269500732422,2708.2809448242188,0.597
14442,2708.155059814453,2708.16650390625,0.787
14443,2708.0062866210938,2708.0177307128906,0.548
14444,2707.9261779785156,2707.9376220703125,0.567
14445,2707.7545166015625,2707.7659606933594,0.538
14446,2707.628631591797,2707.6400756835938,0.623
14447,2707.605743408203,2707.6171875,0.638
14448,2707.5485229492188,2707.5599670410156,0.539
14449,2707.422637939453,2707.43408203125,0.6
14450,2707.3883056640625,2707.3997497558594,0.791
14451,2707.3654174804688,2707.3768615722656,0.594
14452,2707.353973388672,2707.3654174804688,0.546
14453,2707.2280883789062,2707.239532470703,0.643
14454,2707.2052001953125,2707.2166442871094,0.612
14455,2707.1365356445312,2707.147979736328,0.594
14456,2707.0449829101562,2707.056427001953,0.552
14457,2707.0335388183594,2707.0449829101562,0.583
14458,2707.0220947265625,2707.0335388183594,0.53
14459,2706.976318359375,2706.987762451172,0.663
14460,2706.9190979003906,2706.9305419921875,0.567
14461,2706.9076538085938,2706.9190979003906,0.518
14462,2706.884765625,2706.896209716797,0.54
14463,2706.781768798828,2706.793212890625,0.744
14464,2706.7474365234375,2706.7588806152344,0.956
14465,2706.7245483398438,2706.7359924316406,0.673
14466,2706.4498901367188,2706.4613342285156,0.519
14467,2706.427001953125,2706.438446044922,0.552
14468,2706.1180114746094,2706.1294555664062,0.6
14469,2706.0379028320312,2706.049346923828,0.838
14470,2705.96923828125,2705.980682373047,0.567
14471,2705.9349060058594,2705.9463500976562,0.62
14472,2705.9234619140625,2705.9349060058594,0.541
14473,2705.9005737304688,2705.9120178222656,0.681
14474,2705.774688720703,2705.7861328125,0.541
14475,2705.7518005371094,2705.7632446289062,0.784
14476,2705.7289123535156,2705.7403564453125,0.524
14477,2705.7174682617188,2705.7289123535156,0.54
14478,2705.6259155273438,2705.6373596191406,0.649
14479,2705.614471435547,2705.6259155273438,0.514
14480,2705.5572509765625,2705.5686950683594,0.932
14481,2705.522918701172,2705.5343627929688,0.715
14482,2705.511474609375,2705.522918701172,0.609
14483,2705.328369140625,2705.339813232422,0.562
14484,2705.2940368652344,2705.3054809570312,0.62
14485,2705.23681640625,2705.248260498047,0.534
14486,2705.225372314453,2705.23681640625,0.596
14487,2705.133819580078,2705.145263671875,0.574
14488,2705.0537109375,2705.065155029297,0.704
14489,2704.962158203125,2704.973602294922,0.597
14490,2704.859161376953,2704.87060546875,0.587
14491,2704.7447204589844,2704.7561645507812,0.549
14492,2704.698944091797,2704.7103881835938,0.732
14493,2704.676055908203,2704.6875,0.619
14494,2704.5616149902344,2704.5730590820312,0.575
14495,2704.515838623047,2704.5272827148438,0.642
14496,2704.4700622558594,2704.4815063476562,0.657
14497,2704.4586181640625,2704.4700622558594,0.602
14498,2704.424285888672,2704.4357299804688,0.704
14499,2704.412841796875,2704.424285888672,0.702
14500,2704.401397705078,2704.412841796875,0.644
14501,2704.3441772460938,2704.3556213378906,0.523
14502,2704.2984008789062,2704.309844970703,0.821
14503,2704.126739501953,2704.13818359375,0.57
14504,2704.0924072265625,2704.1038513183594,0.999
14505,2704.0809631347656,2704.0924072265625,0.633
14506,2704.035186767578,2704.046630859375,0.528
14507,2704.0237426757812,2704.035186767578,0.589
14508,2703.9894104003906,2704.0008544921875,0.507
14509,2703.966522216797,2703.9779663085938,0.62
14510,2703.955078125,2703.966522216797,0.571
14511,2703.943634033203,2703.955078125,0.618
14512,2703.8978576660156,2703.9093017578125,0.54
14513,2703.8291931152344,2703.8406372070312,0.546
14514,2703.77197265625,2703.783416748047,0.615
14515,2703.7147521972656,2703.7261962890625,0.515
14516,2703.680419921875,2703.691864013672,0.531
14517,2703.668975830078,2703.680419921875,0.556
14518,2703.6575317382812,2703.668975830078,0.546
14519,2703.5659790039062,2703.577423095703,0.636
14520,2703.2798767089844,2703.2913208007812,0.6
14521,2703.2569885253906,2703.2684326171875,0.585
14522,2703.22265625,2703.234100341797,0.509
14523,2703.1883239746094,2703.1997680664062,0.519
14524,2702.947998046875,2702.959442138672,0.557
14525,2702.8564453125,2702.867889404297,0.541
14526,2702.8335571289062,2702.845001220703,0.524
14527,2702.8221130371094,2702.8335571289062,0.717
14528,2702.7992248535156,2702.8106689453125,0.787
14529,2702.7076721191406,2702.7191162109375,0.761
14530,2702.6275634765625,2702.6390075683594,0.635
14531,2702.5245666503906,2702.5360107421875,0.62
14532,2702.490234375,2702.501678466797,0.724
14533,2702.478790283203,2702.490234375,0.544
14534,2702.398681640625,2702.410125732422,0.683
14535,2702.215576171875,2702.227020263672,0.543
14536,2702.1926879882812,2702.204132080078,0.535
14537,2702.1812438964844,2702.1926879882812,0.525
14538,2701.7921447753906,2701.8035888671875,0.548
14539,2701.7578125,2701.769256591797,0.661
14540,2701.746368408203,2701.7578125,0.526
14541,2701.7120361328125,2701.7234802246094,0.683
14542,2701.666259765625,2701.677703857422,0.806
14543,2701.6204833984375,2701.6319274902344,0.603
14544,2701.563262939453,2701.57470703125,0.532
14545,2701.5060424804688,2701.5174865722656,0.802
14546,2701.4602661132812,2701.471710205078,0.516
14547,2701.4259338378906,2701.4373779296875,0.54
14548,2701.3916015625,2701.403045654297,0.606
14549,2701.3458251953125,2701.3572692871094,0.586
14550,2701.20849609375,2701.219940185547,0.778
14551,2701.197052001953,2701.20849609375,0.601
14552,2701.1627197265625,2701.1741638183594,0.572
14553,2701.0940551757812,2701.105499267578,0.693
14554,2701.025390625,2701.036834716797,0.625
14555,2700.9681701660156,2700.9796142578125,0.502
14556,2700.9109497070312,2700.922393798828,0.59
14557,2700.750732421875,2700.762176513672,0.541
14558,2700.739288330078,2700.750732421875,0.698
14559,2700.670623779297,2700.6820678710938,0.669
14560,2700.6362915039062,2700.647735595703,0.551
14561,2700.6248474121094,2700.6362915039062,0.51
14562,2700.567626953125,2700.579071044922,0.712
14563,2700.5447387695312,2700.556182861328,0.576
14564,2700.4989624023438,2700.5104064941406,0.557
14565,2700.47607421875,2700.487518310547,0.54
14566,2700.395965576172,2700.4074096679688,0.755
14567,2700.098419189453,2700.10986328125,0.899
14568,2699.9954223632812,2700.006866455078,0.549
14569,2699.9725341796875,2699.9839782714844,0.65
14570,2699.9038696289062,2699.915313720703,0.679
14571,2699.732208251953,2699.74365234375,0.616
14572,2699.6978759765625,2699.7093200683594,0.665
14573,2699.663543701172,2699.6749877929688,0.758
14574,2699.640655517578,2699.652099609375,0.594
14575,2699.560546875,2699.571990966797,0.598
14576,2699.549102783203,2699.560546875,0.707
14577,2699.4461059570312,2699.457550048828,0.648
14578,2699.3431091308594,2699.3545532226562,0.725
14579,2699.2630004882812,2699.274444580078,0.648
14580,2699.2172241210938,2699.2286682128906,0.589
14581,2699.1371154785156,2699.1485595703125,0.597
14582,2699.0570068359375,2699.0684509277344,0.534
14583,2698.919677734375,2698.931121826172,0.712
14584,2698.816680908203,2698.828125,0.632
14585,2698.7594604492188,2698.7709045410156,0.565
14586,2698.6907958984375,2698.7022399902344,0.502
14587,2698.6679077148438,2698.6793518066406,0.656
14588,2698.64501953125,2698.656463623047,0.696
14589,2698.5191345214844,2698.5305786132812,0.666
14590,2698.4046936035156,2698.4161376953125,0.574
14591,2698.381805419922,2698.3932495117188,0.589
14592,2698.370361328125,2698.381805419922,0.509
14593,2698.3245849609375,2698.3360290527344,0.693
14594,2698.267364501953,2698.27880859375,0.777
14595,2698.2559204101562,2698.267364501953,0.509
14596,2698.2101440429688,2698.2215881347656,0.716
14597,2698.1529235839844,2698.1643676757812,0.555
14598,2698.1414794921875,2698.1529235839844,0.589
14599,2698.095703125,2698.107147216797,0.594
14600,2698.0728149414062,2698.084259033203,0.638
14601,2697.9812622070312,2697.992706298828,0.647
14602,2697.8553771972656,2697.8668212890625,0.597
14603,2697.8439331054688,2697.8553771972656,0.574
14604,2697.809600830078,2697.821044921875,0.607
14605,2697.6608276367188,2697.6722717285156,0.732
14606,2697.6150512695312,2697.626495361328,0.746
14607,2697.557830810547,2697.5692749023438,0.58
14608,2697.5120544433594,2697.5234985351562,0.573
