,start_freq,end_freq,probability
6763,2276.873016357422,2276.8844604492188,0.564
6764,2276.861572265625,2276.873016357422,0.517
6765,2276.7471313476562,2276.758575439453,0.611
6766,2276.7242431640625,2276.7356872558594,0.622
6767,2276.6326904296875,2276.6441345214844,0.755
6768,2276.6212463378906,2276.6326904296875,0.503
6769,2276.5525817871094,2276.5640258789062,0.586
6770,2276.5296936035156,2276.5411376953125,0.732
6771,2276.506805419922,2276.5182495117188,0.615
6772,2276.4724731445312,2276.483917236328,0.606
6773,2276.4381408691406,2276.4495849609375,0.62
6774,2276.3694763183594,2276.3809204101562,0.852
6775,2276.2664794921875,2276.2779235839844,0.501
6776,2276.2435913085938,2276.2550354003906,0.523
6777,2276.220703125,2276.232147216797,0.505
6778,2276.209259033203,2276.220703125,0.571
6779,2276.140594482422,2276.1520385742188,0.762
6780,2276.117706298828,2276.129150390625,0.617
6781,2275.957489013672,2275.9689331054688,0.546
6782,2275.934600830078,2275.946044921875,0.534
6783,2275.9002685546875,2275.9117126464844,0.635
6784,2275.8773803710938,2275.8888244628906,0.507
6785,2275.8201599121094,2275.8316040039062,0.988
6786,2275.659942626953,2275.67138671875,0.58
6787,2275.6256103515625,2275.6370544433594,0.524
6788,2275.5455017089844,2275.5569458007812,0.517
6789,2275.4539489746094,2275.4653930664062,0.541
6790,2275.202178955078,2275.213623046875,0.78
6791,2275.1792907714844,2275.1907348632812,0.796
6792,2275.0991821289062,2275.110626220703,0.655
6793,2275.041961669922,2275.0534057617188,0.831
6794,2275.030517578125,2275.041961669922,0.968
6795,2274.9961853027344,2275.0076293945312,0.606
6796,2274.835968017578,2274.847412109375,0.57
6797,2274.6070861816406,2274.6185302734375,0.532
6798,2274.5956420898438,2274.6070861816406,0.512
6799,2274.5384216308594,2274.5498657226562,0.813
6800,2274.469757080078,2274.481201171875,0.556
6801,2274.4239807128906,2274.4354248046875,0.676
6802,2274.3896484375,2274.401092529297,0.506
6803,2274.309539794922,2274.3209838867188,0.558
6804,2274.1607666015625,2274.1722106933594,0.736
6805,2273.9776611328125,2273.9891052246094,0.696
6806,2273.931884765625,2273.943328857422,0.712
6807,2273.851776123047,2273.8632202148438,0.955
6808,2273.84033203125,2273.851776123047,0.815
6809,2273.7258911132812,2273.737335205078,0.564
6810,2273.6915588378906,2273.7030029296875,0.778
6811,2273.554229736328,2273.565673828125,0.511
6812,2273.5313415527344,2273.5427856445312,0.571
6813,2273.5084533691406,2273.5198974609375,0.762
6814,2273.4512329101562,2273.462677001953,0.512
6815,2273.4054565429688,2273.4169006347656,0.556
6816,2273.279571533203,2273.291015625,0.798
6817,2273.2337951660156,2273.2452392578125,0.677
6818,2273.2223510742188,2273.2337951660156,0.529
6819,2273.1422424316406,2273.1536865234375,0.881
6820,2273.10791015625,2273.119354248047,0.619
6821,2273.0621337890625,2273.0735778808594,0.711
6822,2272.8561401367188,2272.8675842285156,0.525
6823,2272.821807861328,2272.833251953125,0.562
6824,2272.7989196777344,2272.8103637695312,0.885
6825,2272.7645874023438,2272.7760314941406,0.62
6826,2272.730255126953,2272.74169921875,0.533
6827,2272.6959228515625,2272.7073669433594,0.519
6828,2272.6272583007812,2272.638702392578,0.57
6829,2272.2496032714844,2272.2610473632812,0.577
6830,2272.2152709960938,2272.2267150878906,0.964
6831,2272.1237182617188,2272.1351623535156,0.746
6832,2272.089385986328,2272.100830078125,0.529
6833,2271.917724609375,2271.929168701172,0.599
6834,2271.8605041503906,2271.8719482421875,0.539
6835,2271.734619140625,2271.746063232422,0.943
6836,2271.6888427734375,2271.7002868652344,0.579
6837,2271.551513671875,2271.562957763672,0.66
6838,2271.5171813964844,2271.5286254882812,0.61
6839,2271.4370727539062,2271.448516845703,0.537
6840,2271.3340759277344,2271.3455200195312,0.501
6841,2271.265411376953,2271.27685546875,0.76
6842,2271.1509704589844,2271.1624145507812,0.561
6843,2271.0365295410156,2271.0479736328125,0.717
6844,2270.9793090820312,2270.990753173828,0.596
6845,2270.9564208984375,2270.9678649902344,0.524
6846,2270.8763122558594,2270.8877563476562,0.594
6847,2270.7847595214844,2270.7962036132812,0.585
6848,2270.716094970703,2270.7275390625,0.527
6849,2270.7046508789062,2270.716094970703,0.523
6850,2270.6703186035156,2270.6817626953125,0.502
6851,2270.6588745117188,2270.6703186035156,0.539
6852,2270.6016540527344,2270.6130981445312,0.647
6853,2270.5787658691406,2270.5902099609375,0.639
6854,2270.54443359375,2270.555877685547,0.559
6855,2270.532989501953,2270.54443359375,0.503
6856,2270.5215454101562,2270.532989501953,0.568
6857,2270.4986572265625,2270.5101013183594,0.571
6858,2270.452880859375,2270.464324951172,0.564
6859,2270.441436767578,2270.452880859375,0.663
6860,2270.4185485839844,2270.4299926757812,0.558
6861,2270.361328125,2270.372772216797,0.645
6862,2270.2011108398438,2270.2125549316406,0.523
6863,2270.189666748047,2270.2011108398438,0.509
6864,2270.166778564453,2270.17822265625,0.522
6865,2270.1210021972656,2270.1324462890625,0.597
6866,2270.0408935546875,2270.0523376464844,0.853
6867,2269.9951171875,2270.006561279297,0.708
6868,2269.9378967285156,2269.9493408203125,0.685
6869,2269.7547912597656,2269.7662353515625,0.521
6870,2269.731903076172,2269.7433471679688,0.546
6871,2269.525909423828,2269.537353515625,0.613
6872,2269.5144653320312,2269.525909423828,0.622
6873,2269.4801330566406,2269.4915771484375,0.511
6874,2269.457244873047,2269.4686889648438,0.772
6875,2269.44580078125,2269.457244873047,0.51
6876,2269.365692138672,2269.3771362304688,0.727
6877,2269.2626953125,2269.274139404297,0.509
6878,2269.2398071289062,2269.251251220703,0.607
6879,2269.2054748535156,2269.2169189453125,0.505
6880,2269.1940307617188,2269.2054748535156,0.582
6881,2269.1253662109375,2269.1368103027344,0.566
6882,2269.1139221191406,2269.1253662109375,0.558
6883,2269.091033935547,2269.1024780273438,0.601
6884,2269.07958984375,2269.091033935547,0.533
6885,2268.7591552734375,2268.7705993652344,0.556
6886,2268.7362670898438,2268.7477111816406,0.577
6887,2268.6561584472656,2268.6676025390625,0.829
6888,2268.4616088867188,2268.4730529785156,0.513
6889,2268.427276611328,2268.438720703125,0.541
6890,2268.4158325195312,2268.427276611328,0.64
6891,2268.2098388671875,2268.2212829589844,0.595
6892,2268.1640625,2268.175506591797,0.521
6893,2268.152618408203,2268.1640625,0.511
6894,2268.1068420410156,2268.1182861328125,0.93
6895,2268.0953979492188,2268.1068420410156,0.58
6896,2268.0381774902344,2268.0496215820312,0.562
6897,2268.0152893066406,2268.0267333984375,0.568
6898,2267.9580688476562,2267.969512939453,0.533
6899,2267.8321838378906,2267.8436279296875,0.545
6900,2267.809295654297,2267.8207397460938,0.609
6901,2267.786407470703,2267.7978515625,0.607
6902,2267.7520751953125,2267.7635192871094,0.803
6903,2267.717742919922,2267.7291870117188,0.563
6904,2267.626190185547,2267.6376342773438,0.965
6905,2267.5918579101562,2267.603302001953,0.566
6906,2267.523193359375,2267.534637451172,0.628
6907,2267.4888610839844,2267.5003051757812,0.509
6908,2267.4774169921875,2267.4888610839844,0.637
6909,2267.420196533203,2267.431640625,0.589
6910,2267.4087524414062,2267.420196533203,0.748
6911,2267.3629760742188,2267.3744201660156,0.572
6912,2267.2256469726562,2267.237091064453,0.548
6913,2267.168426513672,2267.1798706054688,0.544
6914,2267.0883178710938,2267.0997619628906,0.558
6915,2267.0310974121094,2267.0425415039062,0.688
6916,2266.9281005859375,2266.9395446777344,0.583
6917,2266.9052124023438,2266.9166564941406,0.503
6918,2266.8479919433594,2266.8594360351562,0.623
6919,2266.779327392578,2266.790771484375,0.619
6920,2266.6763305664062,2266.687774658203,0.545
6921,2266.4817810058594,2266.4932250976562,0.538
6922,2266.4474487304688,2266.4588928222656,0.586
6923,2266.3902282714844,2266.4016723632812,0.541
6924,2266.3673400878906,2266.3787841796875,0.619
6925,2266.3330078125,2266.344451904297,0.657
6926,2266.2643432617188,2266.2757873535156,0.604
6927,2266.1842346191406,2266.1956787109375,0.564
6928,2266.1727905273438,2266.1842346191406,0.526
6929,2266.161346435547,2266.1727905273438,0.57
6930,2266.138458251953,2266.14990234375,0.508
6931,2266.1155700683594,2266.1270141601562,0.6
6932,2266.069793701172,2266.0812377929688,0.959
6933,2266.0125732421875,2266.0240173339844,0.577
6934,2265.795135498047,2265.8065795898438,0.622
6935,2265.7379150390625,2265.7493591308594,0.631
6936,2265.7264709472656,2265.7379150390625,0.867
6937,2265.5433654785156,2265.5548095703125,0.561
6938,2265.520477294922,2265.5319213867188,0.755
6939,2265.509033203125,2265.520477294922,0.588
6940,2265.222930908203,2265.234375,0.638
6941,2265.2114868164062,2265.222930908203,0.523
6942,2265.1199340820312,2265.131378173828,0.677
6943,2264.8910522460938,2264.9024963378906,0.522
6944,2264.856719970703,2264.8681640625,0.61
6945,2264.8109436035156,2264.8223876953125,0.601
6946,2264.765167236328,2264.776611328125,0.601
6947,2264.7193908691406,2264.7308349609375,0.523
6948,2264.696502685547,2264.7079467773438,0.539
6949,2264.5591735839844,2264.5706176757812,0.551
6950,2264.5248413085938,2264.5362854003906,0.583
6951,2264.501953125,2264.513397216797,0.544
6952,2264.4676208496094,2264.4790649414062,0.656
6953,2264.3875122070312,2264.398956298828,0.592
6954,2264.3417358398438,2264.3531799316406,0.772
6955,2264.2845153808594,2264.2959594726562,0.874
6956,2264.2501831054688,2264.2616271972656,0.758
6957,2264.1128540039062,2264.124298095703,0.52
6958,2264.1014099121094,2264.1128540039062,0.608
6959,2263.9984130859375,2264.0098571777344,0.647
6960,2263.964080810547,2263.9755249023438,0.511
6961,2263.95263671875,2263.964080810547,0.522
6962,2263.941192626953,2263.95263671875,0.547
6963,2263.8381958007812,2263.849639892578,0.972
6964,2263.780975341797,2263.7924194335938,0.588
6965,2263.7466430664062,2263.758087158203,0.799
6966,2263.6550903320312,2263.666534423828,0.697
6967,2263.6436462402344,2263.6550903320312,0.587
6968,2263.494873046875,2263.506317138672,0.662
6969,2263.4262084960938,2263.4376525878906,0.549
6970,2263.414764404297,2263.4262084960938,0.555
6971,2263.3689880371094,2263.3804321289062,0.672
6972,2263.323211669922,2263.3346557617188,0.603
6973,2263.300323486328,2263.311767578125,0.786
6974,2263.2774353027344,2263.2888793945312,0.62
6975,2263.231658935547,2263.2431030273438,0.585
6976,2262.934112548828,2262.945556640625,0.547
6977,2262.9112243652344,2262.9226684570312,0.643
6978,2262.8883361816406,2262.8997802734375,0.52
6979,2262.8311157226562,2262.842559814453,0.76
6980,2262.7853393554688,2262.7967834472656,0.597
6981,2262.7166748046875,2262.7281188964844,0.781
6982,2262.5564575195312,2262.567901611328,0.557
6983,2262.4191284179688,2262.4305725097656,0.59
6984,2262.3275756835938,2262.3390197753906,0.52
6985,2262.293243408203,2262.3046875,0.612
6986,2262.224578857422,2262.2360229492188,0.511
6987,2262.213134765625,2262.224578857422,0.54
6988,2262.1902465820312,2262.201690673828,0.704
6989,2262.1673583984375,2262.1788024902344,0.574
6990,2262.1559143066406,2262.1673583984375,0.737
6991,2262.1444702148438,2262.1559143066406,0.708
6992,2262.0758056640625,2262.0872497558594,0.99
6993,2261.9842529296875,2261.9956970214844,0.506
6994,2261.8812561035156,2261.8927001953125,0.553
6995,2261.846923828125,2261.858367919922,0.84
6996,2261.8125915527344,2261.8240356445312,0.508
6997,2261.7782592773438,2261.7897033691406,0.519
6998,2261.766815185547,2261.7782592773438,0.562
6999,2261.743927001953,2261.75537109375,0.725
7000,2261.675262451172,2261.6867065429688,0.604
7001,2261.663818359375,2261.675262451172,0.869
7002,2261.6409301757812,2261.652374267578,0.672
7003,2261.6065979003906,2261.6180419921875,0.673
7004,2261.5951538085938,2261.6065979003906,0.708
7005,2261.560821533203,2261.572265625,0.517
7006,2261.5493774414062,2261.560821533203,0.759
7007,2261.5150451660156,2261.5264892578125,0.736
7008,2261.469268798828,2261.480712890625,0.612
7009,2261.3662719726562,2261.377716064453,0.51
7010,2261.3548278808594,2261.3662719726562,0.753
7011,2261.3319396972656,2261.3433837890625,0.784
7012,2261.2518310546875,2261.2632751464844,0.733
7013,2261.217498779297,2261.2289428710938,0.586
7014,2261.2060546875,2261.217498779297,0.611
7015,2261.0916137695312,2261.103057861328,0.547
7016,2260.645294189453,2260.65673828125,0.643
7017,2260.4965209960938,2260.5079650878906,0.618
7018,2260.4393005371094,2260.4507446289062,0.588
7019,2260.4049682617188,2260.4164123535156,0.505
7020,2260.382080078125,2260.393524169922,0.527
7021,2260.3363037109375,2260.3477478027344,0.57
7022,2260.2447509765625,2260.2561950683594,0.841
7023,2260.187530517578,2260.198974609375,0.7
7024,2260.118865966797,2260.1303100585938,0.558
7025,2260.0616455078125,2260.0730895996094,0.584
7026,2260.0502014160156,2260.0616455078125,0.768
7027,2260.0387573242188,2260.0502014160156,0.628
7028,2259.9929809570312,2260.004425048828,0.588
7029,2259.9014282226562,2259.912872314453,0.531
7030,2259.8670959472656,2259.8785400390625,0.532
7031,2259.649658203125,2259.661102294922,0.601
7032,2259.5809936523438,2259.5924377441406,0.593
7033,2259.5123291015625,2259.5237731933594,0.505
7034,2259.455108642578,2259.466552734375,0.533
7035,2259.4207763671875,2259.4322204589844,0.805
7036,2259.4093322753906,2259.4207763671875,0.508
7037,2259.386444091797,2259.3978881835938,0.551
7038,2259.3406677246094,2259.3521118164062,0.801
7039,2259.294891357422,2259.3063354492188,0.646
7040,2259.272003173828,2259.283447265625,0.564
7041,2259.1461181640625,2259.1575622558594,0.706
7042,2259.1346740722656,2259.1461181640625,0.76
7043,2259.0660095214844,2259.0774536132812,0.543
7044,2258.917236328125,2258.928680419922,0.98
7045,2258.905792236328,2258.917236328125,0.851
7046,2258.8829040527344,2258.8943481445312,0.544
7047,2258.82568359375,2258.837127685547,0.682
7048,2258.6997985839844,2258.7112426757812,0.727
7049,2258.551025390625,2258.562469482422,0.539
7050,2258.5281372070312,2258.539581298828,0.509
7051,2258.5166931152344,2258.5281372070312,0.592
7052,2258.5052490234375,2258.5166931152344,0.541
7053,2258.367919921875,2258.379364013672,0.542
7054,2258.3221435546875,2258.3335876464844,0.504
7055,2258.1619262695312,2258.173370361328,0.707
7056,2257.9559326171875,2257.9673767089844,0.53
7057,2257.91015625,2257.921600341797,0.658
7058,2257.8643798828125,2257.8758239746094,0.519
7059,2257.807159423828,2257.818603515625,0.553
7060,2257.738494873047,2257.7499389648438,0.562
7061,2257.7041625976562,2257.715606689453,0.503
7062,2257.5668334960938,2257.5782775878906,0.58
7063,2257.555389404297,2257.5668334960938,0.603
7064,2257.532501220703,2257.5439453125,0.647
7065,2257.5096130371094,2257.5210571289062,0.681
7066,2257.440948486328,2257.452392578125,0.531
7067,2257.372283935547,2257.3837280273438,0.576
7068,2257.3036193847656,2257.3150634765625,0.566
7069,2257.2921752929688,2257.3036193847656,0.572
7070,2257.2463989257812,2257.257843017578,0.528
7071,2257.1319580078125,2257.1434020996094,0.562
7072,2257.0518493652344,2257.0632934570312,0.752
7073,2257.0175170898438,2257.0289611816406,0.659
7074,2256.8687438964844,2256.8801879882812,0.564
7075,2256.800079345703,2256.8115234375,0.514
7076,2256.5711975097656,2256.5826416015625,0.656
7077,2256.525421142578,2256.536865234375,0.501
7078,2256.4224243164062,2256.433868408203,0.766
7079,2256.3880920410156,2256.3995361328125,0.574
7080,2255.7472229003906,2255.7586669921875,0.655
7081,2255.621337890625,2255.632781982422,0.553
7082,2255.52978515625,2255.541229248047,0.512
7083,2255.4954528808594,2255.5068969726562,0.509
7084,2255.449676513672,2255.4611206054688,0.609
7085,2253.504180908203,2253.515625,0.574
7086,2253.1494140625,2253.160858154297,0.507
7087,2252.96630859375,2252.977752685547,0.507
7088,2252.9205322265625,2252.9319763183594,0.515
7089,2252.9090881347656,2252.9205322265625,0.523
7090,2252.8404235839844,2252.8518676757812,0.521
7091,2252.8289794921875,2252.8404235839844,0.523
7092,2252.771759033203,2252.783203125,0.517
7093,2252.7145385742188,2252.7259826660156,0.504
7094,2252.6687622070312,2252.680206298828,0.503
7095,2252.60009765625,2252.611541748047,0.511
7096,2252.588653564453,2252.60009765625,0.511
7097,2252.5428771972656,2252.5543212890625,0.55
7098,2252.4398803710938,2252.4513244628906,0.527
7099,2252.4169921875,2252.428436279297,0.503
7100,2252.0736694335938,2252.0851135253906,0.523
7101,2251.970672607422,2251.9821166992188,0.51
7102,2250.574493408203,2250.5859375,0.535
7103,2250.5172729492188,2250.5287170410156,0.57
7104,2250.4486083984375,2250.4600524902344,0.544
7105,2250.311279296875,2250.322723388672,0.644
7106,2249.6017456054688,2249.6131896972656,0.514
7107,2249.5330810546875,2249.5445251464844,0.544
7108,2249.1668701171875,2249.1783142089844,0.506
7109,2249.0982055664062,2249.109649658203,0.552
7110,2248.7892150878906,2248.8006591796875,0.621
7111,2248.651885986328,2248.663330078125,0.584
7112,2248.5946655273438,2248.6061096191406,0.549
7113,2248.5031127929688,2248.5145568847656,0.515
7114,2248.491668701172,2248.5031127929688,0.571
7115,2248.4115600585938,2248.4230041503906,0.507
7116,2248.3428955078125,2248.3543395996094,0.684
7117,2248.2513427734375,2248.2627868652344,0.783
7118,2248.20556640625,2248.217010498047,0.66
7119,2248.0682373046875,2248.0796813964844,0.537
7120,2247.7706909179688,2247.7821350097656,0.651
7121,2247.644805908203,2247.65625,0.533
7122,2247.6219177246094,2247.6333618164062,0.509
7123,2247.5875854492188,2247.5990295410156,0.755
7124,2247.4960327148438,2247.5074768066406,0.591
7125,2247.47314453125,2247.484588623047,0.715
7126,2247.4388122558594,2247.4502563476562,0.573
