,start_freq,end_freq,probability
2644,1571.8862270812685,1571.8978413032705,0.57
2645,1571.8746128592666,1571.8862270812685,0.794
2646,1571.8513844152626,1571.8629986372646,0.532
2647,1571.8397701932606,1571.8513844152626,0.547
2648,1571.8281559712586,1571.8397701932606,0.636
2649,1571.8049275272547,1571.8165417492567,0.902
2650,1571.7933133052527,1571.8049275272547,0.794
2651,1571.7816990832507,1571.7933133052527,0.699
2652,1571.7003995292368,1571.7120137512388,0.551
2653,1571.653942641229,1571.665556863231,0.732
2654,1571.584257309217,1571.595871531219,0.559
2655,1571.537800421209,1571.549414643211,0.691
2656,1571.1196884291378,1571.1313026511398,0.749
2657,1571.1080742071358,1571.1196884291378,0.672
2658,1570.95708932111,1570.968703543112,0.539
2659,1570.933860877106,1570.945475099108,0.564
2660,1570.8293328790883,1570.8409471010903,0.554
2661,1570.7364191030724,1570.7480333250744,0.56
2662,1570.6899622150645,1570.7015764370665,0.561
2663,1570.6667337710605,1570.6783479930625,0.762
2664,1570.6318911050546,1570.6435053270566,0.514
2665,1570.4809062190288,1570.4925204410308,0.598
2666,1570.1208653369672,1570.1324795589692,0.884
2667,1569.9350377849355,1569.9466520069375,0.887
2668,1569.8421240089197,1569.8537382309216,0.54
2669,1569.8305097869177,1569.8421240089197,0.502
2670,1569.8072813429137,1569.8188955649157,0.507
2671,1569.7840528989097,1569.7956671209117,0.573
2672,1568.8665293607532,1568.8781435827552,0.906
2673,1568.8200724727453,1568.8316866947473,0.788
2674,1568.6226306987116,1568.6342449207136,0.611
2675,1567.7864067145688,1567.7980209365708,0.7
2676,1567.681878716551,1567.693492938553,0.515
2677,1567.5773507185331,1567.588964940535,0.592
2678,1567.3799089444994,1567.3915231665014,0.626
2679,1566.7411267343905,1566.7527409563925,0.575
2680,1566.6598271803766,1566.6714414023786,0.555
2681,1565.7190751982162,1565.7306894202181,0.523
2682,1564.3137543359762,1564.3253685579782,0.62
2683,1564.1163125619426,1564.1279267839445,0.64
2684,1562.5832352576808,1562.5948494796828,0.667
2685,1562.409021927651,1562.420636149653,0.649
2686,1562.3857934836471,1562.3974077056491,0.716
2687,1562.0257526015857,1562.0373668235877,0.683
2688,1561.5147268334986,1561.5263410555006,0.535
2689,1561.259213949455,1561.270828171457,0.522
2690,1560.8062592913775,1560.8178735133795,0.505
2691,1560.0513348612487,1560.0629490832507,0.527
2692,1560.0281064172448,1560.0397206392468,0.526
2693,1559.935192641229,1559.946806863231,0.643
2694,1559.5867659811695,1559.5983802031715,0.548
2695,1558.9363695490586,1558.9479837710605,0.817
2696,1558.9015268830526,1558.9131411050546,0.599
2697,1558.8782984390486,1558.8899126610506,0.788
2698,1558.8550699950447,1558.8666842170467,0.554
2699,1558.8318415510407,1558.8434557730427,0.685
2700,1558.8202273290387,1558.8318415510407,0.678
2701,1558.7969988850348,1558.8086131070368,0.57
2702,1558.7853846630328,1558.7969988850348,0.707
2703,1558.7389277750249,1558.7505419970269,0.608
2704,1558.715699331021,1558.727313553023,0.669
2705,1558.704085109019,1558.715699331021,0.571
2706,1558.692470887017,1558.704085109019,0.761
2707,1558.657628221011,1558.669242443013,0.653
2708,1558.2046735629335,1558.2162877849355,0.52
2709,1558.1814451189296,1558.1930593409315,0.564
2710,1558.1349882309216,1558.1466024529236,0.606
2711,1558.0769171209117,1558.0885313429137,0.615
2712,1558.0304602329038,1558.0420744549058,0.616
2713,1558.0188460109018,1558.0304602329038,0.511
2714,1558.0072317888998,1558.0188460109018,0.658
2715,1557.9956175668979,1558.0072317888998,0.537
2716,1557.9840033448959,1557.9956175668979,0.505
2717,1557.94916067889,1557.960774900892,0.545
2718,1557.925932234886,1557.937546456888,0.617
2719,1557.89108956888,1557.902703790882,0.518
2720,1557.4962060208127,1557.5078202428147,0.638
2721,1557.4729775768087,1557.4845917988107,0.704
2722,1557.4613633548067,1557.4729775768087,0.622
2723,1557.4497491328048,1557.4613633548067,0.549
2724,1557.4032922447968,1557.4149064667988,0.586
2725,1557.3916780227948,1557.4032922447968,0.775
2726,1557.3800638007929,1557.3916780227948,0.591
2727,1557.368449578791,1557.3800638007929,0.669
2728,1557.356835356789,1557.368449578791,0.714
2729,1557.333606912785,1557.345221134787,0.569
2730,1557.310378468781,1557.321992690783,0.597
2731,1557.287150024777,1557.298764246779,0.668
2732,1557.263921580773,1557.275535802775,0.557
2733,1557.252307358771,1557.263921580773,0.613
2734,1557.240693136769,1557.252307358771,0.555
2735,1557.2290789147671,1557.240693136769,0.816
2736,1557.2174646927651,1557.2290789147671,0.791
2737,1557.2058504707632,1557.2174646927651,0.772
2738,1557.1942362487612,1557.2058504707632,0.577
2739,1557.1826220267592,1557.1942362487612,0.736
2740,1557.1593935827552,1557.1710078047572,0.676
2741,1557.1477793607532,1557.1593935827552,0.64
2742,1557.1361651387513,1557.1477793607532,0.768
2743,1557.1245509167493,1557.1361651387513,0.682
2744,1557.0084086967295,1557.0200229187315,0.548
2745,1556.7645100346879,1556.7761242566899,0.887
2746,1556.741281590684,1556.752895812686,0.62
2747,1556.729667368682,1556.741281590684,0.646
2748,1556.706438924678,1556.71805314668,0.664
2749,1556.694824702676,1556.706438924678,0.793
2750,1556.683210480674,1556.694824702676,0.852
2751,1556.671596258672,1556.683210480674,0.632
2752,1556.65998203667,1556.671596258672,0.552
2753,1556.648367814668,1556.65998203667,0.577
2754,1556.625139370664,1556.636753592666,0.572
2755,1556.6019109266601,1556.6135251486621,0.641
2756,1556.5786824826562,1556.5902967046582,0.912
2757,1556.5670682606542,1556.5786824826562,0.523
2758,1556.5554540386522,1556.5670682606542,0.666
2759,1556.5438398166502,1556.5554540386522,0.624
2760,1556.5206113726463,1556.5322255946483,0.6
2761,1556.5089971506443,1556.5206113726463,0.621
2762,1556.4973829286423,1556.5089971506443,0.501
2763,1556.4741544846383,1556.4857687066403,0.561
2764,1556.4625402626364,1556.4741544846383,0.848
2765,1556.4509260406344,1556.4625402626364,0.585
2766,1556.2883269326067,1556.2999411546086,0.649
2767,1556.2650984886027,1556.2767127106044,0.565
2768,1556.2534842666005,1556.2650984886027,0.607
2769,1556.2418700445985,1556.2534842666005,0.539
2770,1556.2302558225965,1556.2418700445985,0.742
2771,1556.2070273785926,1556.2186416005945,0.994
2772,1556.1954131565906,1556.2070273785926,0.596
2773,1556.1605704905846,1556.1721847125866,0.678
2774,1556.1489562685827,1556.1605704905846,0.828
2775,1556.1373420465807,1556.1489562685827,0.565
2776,1556.1257278245787,1556.1373420465807,0.677
2777,1556.1024993805747,1556.1141136025767,0.63
2778,1556.0908851585727,1556.1024993805747,0.602
2779,1556.0676567145688,1556.0792709365708,0.535
2780,1556.0560424925668,1556.0676567145688,0.849
2781,1556.0444282705648,1556.0560424925668,0.59
2782,1556.0328140485628,1556.0444282705648,0.901
2783,1556.0095856045589,1556.0211998265609,0.519
2784,1555.905057606541,1555.916671828543,0.649
2785,1555.6611589444994,1555.6727731665014,0.604
2786,1555.5217882804757,1555.5334025024777,0.882
2787,1554.8946202923687,1554.9062345143707,0.571
2788,1554.743635406343,1554.755249628345,0.602
2789,1554.673950074331,1554.685564296333,0.659
2790,1554.6158789643212,1554.6274931863231,0.546
2791,1554.6042647423192,1554.6158789643212,0.553
2792,1554.4997367443013,1554.5113509663033,0.594
2793,1554.4881225222994,1554.4997367443013,0.79
2794,1554.4648940782954,1554.4765083002974,0.641
2795,1554.4416656342914,1554.4532798562934,0.594
2796,1554.4300514122895,1554.4416656342914,0.516
2797,1554.4184371902875,1554.4300514122895,0.643
2798,1554.3719803022796,1554.3835945242815,0.539
2799,1554.3603660802776,1554.3719803022796,0.668
2800,1554.3371376362736,1554.3487518582756,0.692
2801,1554.3255234142716,1554.3371376362736,0.858
2802,1554.2906807482657,1554.3022949702677,0.596
2803,1554.2790665262637,1554.2906807482657,0.936
2804,1554.2674523042617,1554.2790665262637,0.791
2805,1554.2558380822597,1554.2674523042617,0.785
2806,1554.2442238602578,1554.2558380822597,0.677
2807,1554.2209954162538,1554.2326096382558,0.655
2808,1554.1977669722498,1554.2093811942518,0.507
2809,1554.1861527502479,1554.1977669722498,0.977
2810,1554.1745385282459,1554.1861527502479,0.638
2811,1554.151310084242,1554.162924306244,0.686
2812,1554.13969586224,1554.151310084242,0.756
2813,1554.128081640238,1554.13969586224,0.698
2814,1554.116467418236,1554.128081640238,0.722
2815,1554.104853196234,1554.116467418236,0.721
2816,1554.093238974232,1554.104853196234,0.624
2817,1554.070010530228,1554.08162475223,0.555
2818,1553.4892994301288,1553.5009136521307,0.673
2819,1553.407999876115,1553.4196140981169,0.513
2820,1553.315086100099,1553.326700322101,0.513
2821,1553.280243434093,1553.291857656095,0.508
2822,1553.1989438800792,1553.2105581020812,0.589
2823,1553.1408727700693,1553.1524869920713,0.58
2824,1553.1060301040634,1553.1176443260654,0.61
2825,1553.0944158820614,1553.1060301040634,0.609
2826,1552.9434309960357,1552.9550452180376,0.655
2827,1552.8969741080277,1552.9085883300297,0.684
2828,1552.722760777998,1552.734375,0.607
2829,1552.3975625619426,1552.4091767839445,0.525
2830,1552.3511056739346,1552.3627198959366,0.521
2831,1552.3394914519326,1552.3511056739346,0.599
2832,1552.3162630079287,1552.3278772299307,0.692
2833,1552.3046487859267,1552.3162630079287,0.636
2834,1552.2930345639247,1552.3046487859267,0.646
2835,1552.2814203419227,1552.2930345639247,0.781
2836,1552.2698061199208,1552.2814203419227,0.642
2837,1552.2465776759168,1552.2581918979188,0.875
2838,1552.2349634539148,1552.2465776759168,0.619
2839,1552.2233492319128,1552.2349634539148,0.84
2840,1552.2117350099109,1552.2233492319128,0.62
2841,1552.2001207879089,1552.2117350099109,0.784
2842,1552.188506565907,1552.2001207879089,0.51
2843,1552.153663899901,1552.165278121903,0.963
2844,1552.130435455897,1552.142049677899,0.692
2845,1552.118821233895,1552.130435455897,0.599
2846,1552.107207011893,1552.118821233895,0.733
2847,1552.095592789891,1552.107207011893,0.675
2848,1552.083978567889,1552.095592789891,0.709
2849,1551.2361403617442,1551.2477545837462,0.936
2850,1551.2129119177403,1551.2245261397422,0.93
2851,1551.2012976957383,1551.2129119177403,0.594
2852,1551.1896834737363,1551.2012976957383,0.61
2853,1551.1780692517343,1551.1896834737363,0.686
2854,1551.1664550297323,1551.1780692517343,0.643
2855,1551.1548408077304,1551.1664550297323,0.811
2856,1551.1432265857284,1551.1548408077304,0.665
2857,1551.1316123637264,1551.1432265857284,0.764
2858,1551.1199981417244,1551.1316123637264,0.798
2859,1551.1083839197224,1551.1199981417244,0.635
2860,1551.0967696977204,1551.1083839197224,0.836
2861,1551.0851554757185,1551.0967696977204,0.885
2862,1551.0619270317145,1551.0735412537165,0.62
2863,1551.0386985877105,1551.0503128097125,0.527
2864,1551.0154701437066,1551.0270843657086,0.789
2865,1551.0038559217046,1551.0154701437066,0.727
2866,1550.9922416997026,1551.0038559217046,0.973
2867,1550.9806274777006,1550.9922416997026,0.885
2868,1550.9690132556987,1550.9806274777006,0.598
2869,1550.9573990336967,1550.9690132556987,0.553
2870,1550.9457848116947,1550.9573990336967,0.996
2871,1550.690271927651,1550.701886149653,0.552
2872,1550.5741297076313,1550.5857439296333,0.56
2873,1550.5392870416254,1550.5509012636273,0.596
2874,1550.4347590436075,1550.4463732656095,0.635
2875,1550.3186168235877,1550.3302310455897,0.534
2876,1550.167631937562,1550.179246159564,0.924
2877,1549.7959768334986,1549.8075910555006,0.532
2878,1549.7611341674926,1549.7727483894946,0.528
2879,1549.6682203914768,1549.6798346134788,0.517
2880,1549.6101492814669,1549.6217635034689,0.508
2881,1549.494007061447,1549.505621283449,0.545
2882,1549.470778617443,1549.482392839445,0.585
2883,1549.3662506194253,1549.3778648414273,0.904
2884,1549.3430221754213,1549.3546363974233,0.553
2885,1549.3314079534193,1549.3430221754213,0.632
2886,1549.3197937314173,1549.3314079534193,0.589
2887,1549.3081795094154,1549.3197937314173,0.554
2888,1549.2965652874134,1549.3081795094154,0.89
2889,1549.2733368434092,1549.2849510654114,0.556
2890,1549.2617226214074,1549.2733368434092,0.578
2891,1549.2501083994052,1549.2617226214074,0.525
2892,1549.2384941774035,1549.2501083994052,0.563
2893,1549.2152657333995,1549.2268799554013,0.52
2894,1548.831996407334,1548.843610629336,0.673
2895,1548.820382185332,1548.831996407334,0.803
2896,1548.80876796333,1548.820382185332,0.764
2897,1548.6810115213082,1548.6926257433101,0.686
2898,1548.6693972993062,1548.6810115213082,0.64
2899,1548.6577830773042,1548.6693972993062,0.908
2900,1548.6113261892963,1548.6229404112983,0.766
2901,1548.2977421952428,1548.3093564172448,0.502
2902,1548.2861279732408,1548.2977421952428,0.679
2903,1548.2745137512388,1548.2861279732408,0.559
2904,1548.2396710852329,1548.2512853072349,0.551
2905,1548.228056863231,1548.2396710852329,0.539
2906,1548.216442641229,1548.228056863231,0.563
2907,1548.204828419227,1548.216442641229,0.583
2908,1547.9377013131814,1547.9493155351834,0.823
2909,1547.9260870911794,1547.9377013131814,0.534
2910,1547.9144728691774,1547.9260870911794,0.744
2911,1547.8796302031715,1547.8912444251735,0.594
2912,1547.8680159811695,1547.8796302031715,0.66
2913,1547.8564017591675,1547.8680159811695,0.665
2914,1547.566046209118,1547.57766043112,0.748
2915,1547.554431987116,1547.566046209118,0.613
2916,1547.542817765114,1547.554431987116,0.955
2917,1547.51958932111,1547.531203543112,0.972
2918,1547.4847466551041,1547.496360877106,0.56
2919,1547.4731324331021,1547.4847466551041,0.922
2920,1547.4615182111002,1547.4731324331021,0.59
2921,1547.4382897670962,1547.4499039890982,0.602
2922,1547.4266755450942,1547.4382897670962,0.576
2923,1547.4150613230922,1547.4266755450942,0.972
2924,1547.0434062190288,1547.0550204410308,0.558
2925,1546.985335109019,1546.996949331021,0.714
2926,1546.973720887017,1546.985335109019,0.929
2927,1546.950492443013,1546.962106665015,0.512
2928,1546.9388782210108,1546.950492443013,0.571
2929,1546.927263999009,1546.9388782210108,0.555
2930,1546.9156497770068,1546.927263999009,0.506
2931,1546.904035555005,1546.9156497770068,0.531
2932,1546.8924213330029,1546.904035555005,0.975
2933,1546.880807111001,1546.8924213330029,0.572
2934,1546.869192888999,1546.880807111001,0.956
2935,1546.845964444995,1546.857578666997,0.991
2936,1546.834350222993,1546.845964444995,0.589
2937,1546.822736000991,1546.834350222993,0.82
2938,1546.811121778989,1546.822736000991,0.772
2939,1546.799507556987,1546.811121778989,0.557
2940,1546.776279112983,1546.787893334985,0.539
2941,1546.7298222249751,1546.741436446977,0.584
2942,1546.6949795589692,1546.7065937809712,0.561
2943,1546.6717511149652,1546.6833653369672,0.516
2944,1546.6601368929632,1546.6717511149652,0.693
2945,1546.0910400148662,1546.1026542368681,0.595
2946,1546.0213546828543,1546.0329689048563,0.571
2947,1545.9632835728444,1545.9748977948464,0.778
2948,1545.9400551288404,1545.9516693508424,0.609
2949,1545.9168266848365,1545.9284409068384,0.956
2950,1545.9052124628345,1545.9168266848365,0.68
2951,1545.8935982408325,1545.9052124628345,0.573
2952,1545.7890702428147,1545.8006844648166,0.861
2953,1545.626471134787,1545.638085356789,0.706
2954,1545.614856912785,1545.626471134787,0.623
2955,1545.568400024777,1545.580014246779,0.822
2956,1545.4174151387513,1545.4290293607532,0.528
2957,1545.4058009167493,1545.4174151387513,0.507
2958,1545.3709582507433,1545.3825724727453,0.511
2959,1545.2664302527255,1545.2780444747275,0.524
2960,1545.1967449207136,1545.2083591427156,0.525
2961,1545.0922169226958,1545.1038311446978,0.538
2962,1545.0689884786918,1545.0806027006938,0.58
2963,1545.034145812686,1545.0457600346879,0.512
2964,1545.022531590684,1545.034145812686,0.669
2965,1544.151464940535,1544.163079162537,0.501
2966,1544.1166222745292,1544.1282364965311,0.543
2967,1544.0933938305252,1544.1050080525272,0.53
2968,1543.9424089444994,1543.9540231665014,0.599
2969,1542.966814296333,1542.978428518335,0.519
2970,1542.8739005203172,1542.8855147423192,0.512
2971,1542.8506720763132,1542.8622862983152,0.523
2972,1542.7809867443013,1542.7926009663033,0.811
2973,1542.7693725222994,1542.7809867443013,0.726
2974,1542.7577583002974,1542.7693725222994,0.597
2975,1542.7461440782954,1542.7577583002974,0.993
2976,1542.7345298562934,1542.7461440782954,0.974
2977,1542.7229156342914,1542.7345298562934,0.991
2978,1542.7113014122895,1542.7229156342914,0.997
2979,1542.6996871902875,1542.7113014122895,1.0
2980,1542.6880729682855,1542.6996871902875,0.998
2981,1542.6764587462835,1542.6880729682855,0.999
2982,1542.6648445242815,1542.6764587462835,0.94
2983,1542.6532303022796,1542.6648445242815,0.609
2984,1542.6416160802776,1542.6532303022796,0.994
2985,1542.6300018582756,1542.6416160802776,0.956
2986,1542.6183876362736,1542.6300018582756,0.679
2987,1542.5603165262637,1542.5719307482657,0.524
2988,1542.4674027502479,1542.4790169722498,0.646
2989,1542.4557885282459,1542.4674027502479,0.602
2990,1542.432560084242,1542.444174306244,0.87
2991,1542.351260530228,1542.36287475223,0.648
2992,1542.339646308226,1542.351260530228,0.525
2993,1542.177047200198,1542.1886614222003,0.639
2994,1542.1654329781961,1542.177047200198,0.75
2995,1542.1538187561941,1542.1654329781961,0.514
2996,1542.1422045341922,1542.1538187561941,0.563
2997,1542.1305903121902,1542.1422045341922,0.865
2998,1542.1073618681862,1542.1189760901882,0.629
2999,1542.0841334241823,1542.0957476461842,0.684
3000,1542.0492907581763,1542.0609049801783,0.942
3001,1542.0260623141723,1542.0376765361743,0.535
3002,1542.0028338701684,1542.0144480921704,0.537
3003,1541.9912196481664,1542.0028338701684,0.591
3004,1541.9447627601585,1541.9563769821605,0.557
