,start_freq,end_freq,probability
13845,2769.953155517578,2769.964599609375,0.521
13846,2769.8272705078125,2769.8387145996094,0.533
13847,2769.6327209472656,2769.6441650390625,0.621
13848,2769.609832763672,2769.6212768554688,0.686
13849,2769.5640563964844,2769.5755004882812,0.841
13850,2769.5526123046875,2769.5640563964844,0.567
13851,2769.495391845703,2769.5068359375,0.859
13852,2769.4381713867188,2769.4496154785156,0.557
13853,2769.3008422851562,2769.312286376953,0.694
13854,2769.2893981933594,2769.3008422851562,0.633
13855,2769.2779541015625,2769.2893981933594,0.533
13856,2769.2550659179688,2769.2665100097656,0.582
13857,2769.243621826172,2769.2550659179688,0.523
13858,2769.1635131835938,2769.1749572753906,0.833
13859,2769.140625,2769.152069091797,0.621
13860,2769.129180908203,2769.140625,0.523
13861,2768.9804077148438,2768.9918518066406,0.542
13862,2768.9346313476562,2768.946075439453,0.781
13863,2768.9117431640625,2768.9231872558594,0.861
13864,2768.9002990722656,2768.9117431640625,0.571
13865,2768.7744140625,2768.785858154297,0.712
13866,2768.671417236328,2768.682861328125,0.653
13867,2768.4539794921875,2768.4654235839844,0.623
13868,2768.3738708496094,2768.3853149414062,0.663
13869,2768.3509826660156,2768.3624267578125,0.775
13870,2768.2022094726562,2768.213653564453,0.687
13871,2768.1793212890625,2768.1907653808594,0.597
13872,2767.9847717285156,2767.9962158203125,0.937
13873,2767.8932189941406,2767.9046630859375,0.578
13874,2767.778778076172,2767.7902221679688,0.663
13875,2767.7215576171875,2767.7330017089844,0.633
13876,2767.6185607910156,2767.6300048828125,0.982
13877,2767.6071166992188,2767.6185607910156,0.582
13878,2767.4583435058594,2767.4697875976562,0.564
13879,2767.218017578125,2767.229461669922,0.521
13880,2767.1836853027344,2767.1951293945312,0.506
13881,2767.0692443847656,2767.0806884765625,0.503
13882,2766.931915283203,2766.943359375,0.567
13883,2766.8060302734375,2766.8174743652344,0.676
13884,2766.7373657226562,2766.748809814453,0.721
13885,2766.6229248046875,2766.6343688964844,0.702
13886,2766.5542602539062,2766.565704345703,0.505
13887,2766.3597106933594,2766.3711547851562,0.639
13888,2766.3253784179688,2766.3368225097656,0.759
13889,2766.2796020507812,2766.291046142578,0.535
13890,2766.2338256835938,2766.2452697753906,0.575
13891,2766.222381591797,2766.2338256835938,0.705
13892,2766.199493408203,2766.2109375,0.535
13893,2766.1880493164062,2766.199493408203,0.542
13894,2766.1766052246094,2766.1880493164062,0.542
13895,2766.0964965820312,2766.107940673828,0.661
13896,2766.02783203125,2766.039276123047,0.609
13897,2766.0049438476562,2766.016387939453,0.726
13898,2765.9133911132812,2765.924835205078,0.53
13899,2765.8676147460938,2765.8790588378906,0.562
13900,2765.764617919922,2765.7760620117188,0.53
13901,2765.6959533691406,2765.7073974609375,0.708
13902,2765.6845092773438,2765.6959533691406,0.599
13903,2765.673065185547,2765.6845092773438,0.607
13904,2765.6158447265625,2765.6272888183594,0.654
13905,2765.558624267578,2765.570068359375,0.546
13906,2765.3640747070312,2765.375518798828,0.738
13907,2765.3411865234375,2765.3526306152344,0.868
13908,2765.1580810546875,2765.1695251464844,0.544
13909,2765.1123046875,2765.123748779297,0.646
13910,2764.9978637695312,2765.009307861328,0.596
13911,2764.734649658203,2764.74609375,0.514
13912,2764.6087646484375,2764.6202087402344,0.932
13913,2764.574432373047,2764.5858764648438,0.561
13914,2764.5057678222656,2764.5172119140625,0.674
13915,2764.471435546875,2764.482879638672,0.559
13916,2764.4485473632812,2764.459991455078,0.804
13917,2764.2654418945312,2764.276885986328,0.568
13918,2764.0480041503906,2764.0594482421875,0.805
13919,2763.9564514160156,2763.9678955078125,0.905
13920,2763.8992309570312,2763.910675048828,0.536
13921,2763.83056640625,2763.842010498047,0.647
13922,2763.819122314453,2763.83056640625,0.512
13923,2763.7733459472656,2763.7847900390625,0.884
13924,2763.6131286621094,2763.6245727539062,0.63
13925,2763.5902404785156,2763.6016845703125,0.61
13926,2763.567352294922,2763.5787963867188,0.981
13927,2763.5215759277344,2763.5330200195312,0.729
13928,2763.5101318359375,2763.5215759277344,0.505
13929,2763.3499145507812,2763.361358642578,0.523
13930,2763.3270263671875,2763.3384704589844,0.81
13931,2763.28125,2763.292694091797,0.612
13932,2763.2125854492188,2763.2240295410156,0.507
13933,2763.178253173828,2763.189697265625,0.6
13934,2763.1553649902344,2763.1668090820312,0.822
13935,2763.0523681640625,2763.0638122558594,0.678
13936,2763.018035888672,2763.0294799804688,0.648
13937,2762.9837036132812,2762.995147705078,0.692
13938,2762.8921508789062,2762.903594970703,0.507
13939,2762.823486328125,2762.834930419922,0.551
13940,2762.7548217773438,2762.7662658691406,0.93
13941,2762.720489501953,2762.73193359375,0.58
13942,2762.7090454101562,2762.720489501953,0.583
13943,2762.6060485839844,2762.6174926757812,0.516
13944,2762.537384033203,2762.548828125,0.528
13945,2762.5259399414062,2762.537384033203,0.584
13946,2762.4114990234375,2762.4229431152344,0.831
13947,2762.377166748047,2762.3886108398438,0.516
13948,2762.3085021972656,2762.3199462890625,0.507
13949,2762.2970581054688,2762.3085021972656,0.618
13950,2762.285614013672,2762.2970581054688,0.54
13951,2762.274169921875,2762.285614013672,0.716
13952,2762.0681762695312,2762.079620361328,0.844
13953,2762.0338439941406,2762.0452880859375,0.624
13954,2761.9422912597656,2761.9537353515625,0.517
13955,2761.919403076172,2761.9308471679688,0.917
13956,2761.8850708007812,2761.896514892578,0.597
13957,2761.6676330566406,2761.6790771484375,0.759
13958,2761.621856689453,2761.63330078125,0.573
13959,2761.5989685058594,2761.6104125976562,0.504
13960,2761.5646362304688,2761.5760803222656,0.552
13961,2761.2899780273438,2761.3014221191406,0.554
13962,2761.255645751953,2761.26708984375,0.559
13963,2761.095428466797,2761.1068725585938,0.722
13964,2761.0153198242188,2761.0267639160156,0.568
13965,2760.9695434570312,2760.980987548828,0.58
13966,2760.9466552734375,2760.9580993652344,0.514
13967,2760.9352111816406,2760.9466552734375,0.51
13968,2760.8436584472656,2760.8551025390625,0.63
13969,2760.7864379882812,2760.797882080078,0.999
13970,2760.706329345703,2760.7177734375,0.549
13971,2760.614776611328,2760.626220703125,0.516
13972,2760.53466796875,2760.546112060547,0.572
13973,2760.523223876953,2760.53466796875,0.506
13974,2760.5117797851562,2760.523223876953,0.531
13975,2760.3858947753906,2760.3973388671875,0.604
13976,2760.363006591797,2760.3744506835938,0.563
13977,2760.340118408203,2760.3515625,0.579
13978,2760.3172302246094,2760.3286743164062,0.878
13979,2760.1112365722656,2760.1226806640625,0.511
13980,2759.9510192871094,2759.9624633789062,0.544
13981,2759.905242919922,2759.9166870117188,0.552
13982,2759.8480224609375,2759.8594665527344,0.552
13983,2759.7793579101562,2759.790802001953,0.708
13984,2759.722137451172,2759.7335815429688,0.642
13985,2759.699249267578,2759.710693359375,0.596
13986,2759.607696533203,2759.619140625,0.529
13987,2759.5848083496094,2759.5962524414062,0.998
13988,2759.4932556152344,2759.5046997070312,0.567
13989,2759.43603515625,2759.447479248047,0.607
13990,2759.3101501464844,2759.3215942382812,0.685
13991,2759.2872619628906,2759.2987060546875,0.597
13992,2759.264373779297,2759.2758178710938,0.529
13993,2759.0469360351562,2759.058380126953,0.651
13994,2759.0126037597656,2759.0240478515625,0.999
13995,2758.9324951171875,2758.9439392089844,0.635
13996,2758.88671875,2758.898162841797,0.598
13997,2758.783721923828,2758.795166015625,0.503
13998,2758.7608337402344,2758.7722778320312,0.543
13999,2758.7265014648438,2758.7379455566406,0.761
14000,2758.600616455078,2758.612060546875,0.889
14001,2758.5777282714844,2758.5891723632812,0.539
14002,2758.5433959960938,2758.5548400878906,0.588
14003,2758.325958251953,2758.33740234375,0.691
14004,2758.2916259765625,2758.3030700683594,0.591
14005,2758.2000732421875,2758.2115173339844,0.707
14006,2758.1771850585938,2758.1886291503906,0.839
14007,2757.97119140625,2757.982635498047,0.552
14008,2757.9025268554688,2757.9139709472656,0.64
14009,2757.8338623046875,2757.8453063964844,0.74
14010,2757.8109741210938,2757.8224182128906,0.504
14011,2757.7423095703125,2757.7537536621094,0.964
14012,2757.7194213867188,2757.7308654785156,0.557
14013,2757.685089111328,2757.696533203125,0.542
14014,2757.616424560547,2757.6278686523438,0.6
14015,2757.5706481933594,2757.5820922851562,0.593
14016,2757.524871826172,2757.5363159179688,0.684
14017,2757.4790954589844,2757.4905395507812,0.59
14018,2757.421875,2757.433319091797,0.519
14019,2757.3760986328125,2757.3875427246094,0.52
14020,2757.330322265625,2757.341766357422,0.586
14021,2757.3074340820312,2757.318878173828,0.589
14022,2757.250213623047,2757.2616577148438,0.957
14023,2757.2158813476562,2757.227325439453,0.796
14024,2757.1701049804688,2757.1815490722656,0.569
14025,2757.147216796875,2757.158660888672,0.737
14026,2757.0785522460938,2757.0899963378906,0.692
14027,2757.067108154297,2757.0785522460938,0.662
14028,2757.0098876953125,2757.0213317871094,0.518
14029,2756.952667236328,2756.964111328125,0.579
14030,2756.8496704101562,2756.861114501953,0.704
14031,2756.7237854003906,2756.7352294921875,0.645
14032,2756.700897216797,2756.7123413085938,0.511
14033,2756.689453125,2756.700897216797,0.583
14034,2756.6551208496094,2756.6665649414062,0.619
14035,2756.50634765625,2756.517791748047,0.596
14036,2756.414794921875,2756.426239013672,0.603
14037,2756.403350830078,2756.414794921875,0.533
14038,2756.3804626464844,2756.3919067382812,0.615
14039,2756.3003540039062,2756.311798095703,0.536
14040,2756.1859130859375,2756.1973571777344,0.572
14041,2756.14013671875,2756.151580810547,0.649
14042,2756.0829162597656,2756.0943603515625,0.679
14043,2756.048583984375,2756.060028076172,0.652
14044,2755.95703125,2755.968475341797,0.509
14045,2755.8082580566406,2755.8197021484375,0.535
14046,2755.7167053222656,2755.7281494140625,0.625
14047,2755.693817138672,2755.7052612304688,0.558
14048,2755.6594848632812,2755.670928955078,0.505
14049,2755.4306030273438,2755.4420471191406,0.589
14050,2755.40771484375,2755.419158935547,0.501
14051,2755.3733825683594,2755.3848266601562,0.585
14052,2755.3390502929688,2755.3504943847656,0.501
14053,2755.2474975585938,2755.2589416503906,0.512
14054,2755.213165283203,2755.224609375,0.773
14055,2755.2017211914062,2755.213165283203,0.557
14056,2755.144500732422,2755.1559448242188,0.764
14057,2755.0758361816406,2755.0872802734375,0.557
14058,2755.0643920898438,2755.0758361816406,0.532
14059,2755.030059814453,2755.04150390625,0.818
14060,2754.9041748046875,2754.9156188964844,0.66
14061,2754.8812866210938,2754.8927307128906,0.685
14062,2754.8355102539062,2754.846954345703,0.606
14063,2754.8011779785156,2754.8126220703125,0.833
14064,2754.778289794922,2754.7897338867188,0.534
14065,2754.6981811523438,2754.7096252441406,0.609
14066,2754.6524047851562,2754.663848876953,0.682
14067,2754.5265197753906,2754.5379638671875,0.544
14068,2754.5150756835938,2754.5265197753906,0.625
14069,2754.4921875,2754.503631591797,0.718
14070,2754.480743408203,2754.4921875,0.555
14071,2754.3319702148438,2754.3434143066406,0.571
14072,2754.2404174804688,2754.2518615722656,0.624
14073,2754.114532470703,2754.1259765625,0.589
14074,2754.0802001953125,2754.0916442871094,0.616
14075,2754.0115356445312,2754.022979736328,0.638
14076,2753.8970947265625,2753.9085388183594,0.518
14077,2753.8856506347656,2753.8970947265625,0.627
14078,2753.8055419921875,2753.8169860839844,0.962
14079,2753.759765625,2753.771209716797,0.636
14080,2753.7368774414062,2753.748321533203,0.755
14081,2753.6453247070312,2753.656768798828,0.559
14082,2753.588104248047,2753.5995483398438,0.584
14083,2753.565216064453,2753.57666015625,0.998
14084,2753.485107421875,2753.496551513672,0.508
14085,2753.4278869628906,2753.4393310546875,0.559
14086,2753.3706665039062,2753.382110595703,0.572
14087,2753.2676696777344,2753.2791137695312,0.59
14088,2753.2447814941406,2753.2562255859375,0.575
14089,2753.1417846679688,2753.1532287597656,0.586
14090,2753.0845642089844,2753.0960083007812,0.753
14091,2752.9586791992188,2752.9701232910156,0.689
14092,2752.752685546875,2752.764129638672,0.613
14093,2752.7297973632812,2752.741241455078,0.508
14094,2752.7183532714844,2752.7297973632812,0.597
14095,2752.649688720703,2752.6611328125,0.509
14096,2752.6268005371094,2752.6382446289062,0.626
14097,2752.569580078125,2752.581024169922,0.843
14098,2752.5352478027344,2752.5466918945312,0.626
14099,2752.5238037109375,2752.5352478027344,0.56
14100,2752.5009155273438,2752.5123596191406,0.907
14101,2752.4208068847656,2752.4322509765625,0.672
14102,2752.3521423339844,2752.3635864257812,0.702
14103,2752.2605895996094,2752.2720336914062,0.553
14104,2752.1461486816406,2752.1575927734375,0.563
14105,2752.11181640625,2752.123260498047,0.581
14106,2752.008819580078,2752.020263671875,0.776
14107,2751.9973754882812,2752.008819580078,0.536
14108,2751.9515991210938,2751.9630432128906,0.581
14109,2751.9287109375,2751.940155029297,0.649
14110,2751.757049560547,2751.7684936523438,0.551
14111,2751.6197204589844,2751.6311645507812,0.586
14112,2751.6082763671875,2751.6197204589844,0.534
14113,2751.551055908203,2751.5625,0.572
14114,2751.5052795410156,2751.5167236328125,0.509
14115,2751.459503173828,2751.470947265625,0.543
14116,2751.4251708984375,2751.4366149902344,0.775
14117,2751.4022827148438,2751.4137268066406,0.646
14118,2751.3336181640625,2751.3450622558594,0.557
14119,2751.2306213378906,2751.2420654296875,0.517
14120,2751.207733154297,2751.2191772460938,0.526
14121,2751.1276245117188,2751.1390686035156,0.785
14122,2750.8872985839844,2750.8987426757812,0.715
14123,2750.8529663085938,2750.8644104003906,0.573
14124,2750.7957458496094,2750.8071899414062,0.539
14125,2750.7728576660156,2750.7843017578125,0.656
14126,2750.727081298828,2750.738525390625,0.744
14127,2750.7156372070312,2750.727081298828,0.587
14128,2750.5210876464844,2750.5325317382812,0.569
14129,2750.5096435546875,2750.5210876464844,0.695
14130,2750.475311279297,2750.4867553710938,0.599
14131,2750.2349853515625,2750.2464294433594,0.766
14132,2750.1319885253906,2750.1434326171875,0.547
14133,2750.017547607422,2750.0289916992188,0.54
14134,2749.639892578125,2749.651336669922,0.52
14135,2749.628448486328,2749.639892578125,0.597
14136,2749.6170043945312,2749.628448486328,0.79
14137,2749.559783935547,2749.5712280273438,0.707
14138,2749.4796752929688,2749.4911193847656,0.678
14139,2749.3995666503906,2749.4110107421875,0.504
14140,2749.3881225585938,2749.3995666503906,0.61
14141,2749.3194580078125,2749.3309020996094,0.504
14142,2749.262237548828,2749.273681640625,0.742
14143,2749.2279052734375,2749.2393493652344,0.536
14144,2749.2164611816406,2749.2279052734375,0.68
14145,2749.170684814453,2749.18212890625,0.591
14146,2749.1134643554688,2749.1249084472656,0.523
14147,2748.987579345703,2748.9990234375,0.791
14148,2748.9303588867188,2748.9418029785156,0.627
14149,2748.7815856933594,2748.7930297851562,0.568
14150,2748.7701416015625,2748.7815856933594,0.55
14151,2748.6785888671875,2748.6900329589844,0.892
14152,2748.6671447753906,2748.6785888671875,0.501
14153,2748.6557006835938,2748.6671447753906,0.561
14154,2748.621368408203,2748.6328125,0.518
14155,2748.5984802246094,2748.6099243164062,0.934
14156,2748.5870361328125,2748.5984802246094,0.723
14157,2748.5641479492188,2748.5755920410156,0.54
14158,2748.346710205078,2748.358154296875,0.501
14159,2748.3352661132812,2748.346710205078,0.526
14160,2748.2093811035156,2748.2208251953125,0.634
14161,2748.175048828125,2748.186492919922,0.556
14162,2748.08349609375,2748.094940185547,0.792
14163,2747.728729248047,2747.7401733398438,0.54
14164,2747.6829528808594,2747.6943969726562,0.615
14165,2747.6715087890625,2747.6829528808594,0.921
14166,2747.614288330078,2747.625732421875,0.718
14167,2747.5914001464844,2747.6028442382812,0.501
14168,2747.5112915039062,2747.522735595703,0.581
14169,2747.431182861328,2747.442626953125,0.511
14170,2747.270965576172,2747.2824096679688,0.967
14171,2747.248077392578,2747.259521484375,0.508
14172,2747.156524658203,2747.16796875,0.644
14173,2747.1336364746094,2747.1450805664062,0.584
14174,2747.0993041992188,2747.1107482910156,0.535
14175,2747.087860107422,2747.0993041992188,0.661
14176,2746.9161987304688,2746.9276428222656,0.539
14177,2746.7788696289062,2746.790313720703,0.635
14178,2746.710205078125,2746.721649169922,0.522
14179,2746.6415405273438,2746.6529846191406,0.543
14180,2746.630096435547,2746.6415405273438,0.501
14181,2746.5957641601562,2746.607208251953,0.535
14182,2746.5614318847656,2746.5728759765625,0.581
14183,2746.527099609375,2746.538543701172,0.808
14184,2746.435546875,2746.446990966797,0.694
14185,2746.3783264160156,2746.3897705078125,0.581
14186,2746.355438232422,2746.3668823242188,0.574
14187,2746.3211059570312,2746.332550048828,0.647
14188,2746.2867736816406,2746.2982177734375,0.596
