,start_freq,end_freq,probability
3935,1600.8963759755945,1600.9079901975965,0.571
3936,1600.8266906435827,1600.8383048655846,0.532
3937,1600.8150764215807,1600.8266906435827,0.525
3938,1600.8034621995787,1600.8150764215807,0.575
3939,1600.7918479775767,1600.8034621995787,0.552
3940,1600.7802337555747,1600.7918479775767,0.516
3941,1600.7686195335727,1600.7802337555747,0.527
3942,1600.640863091551,1600.652477313553,0.546
3943,1600.617634647547,1600.629248869549,0.515
3944,1600.571177759539,1600.582791981541,0.632
3945,1600.036923547448,1600.04853776945,0.52
3946,1599.978852437438,1599.99046665944,0.62
3947,1599.9207813274281,1599.93239554943,0.512
3948,1599.9091671054261,1599.9207813274281,0.549
3949,1599.8743244394202,1599.8859386614222,0.533
3950,1599.8627102174182,1599.8743244394202,0.813
3951,1599.8278675514123,1599.8394817734143,0.593
3952,1599.8162533294103,1599.8278675514123,0.688
3953,1599.8046391074083,1599.8162533294103,0.711
3954,1599.7930248854063,1599.8046391074083,0.57
3955,1599.7814106634044,1599.7930248854063,0.551
3956,1599.7349537753964,1599.7465679973984,0.572
3957,1599.7001111093905,1599.7117253313925,0.518
3958,1599.6768826653865,1599.6884968873885,0.582
3959,1599.6652684433845,1599.6768826653865,0.602
3960,1599.6536542213826,1599.6652684433845,0.55
3961,1599.6420399993806,1599.6536542213826,0.556
3962,1599.6071973333746,1599.6188115553766,0.698
3963,1599.5491262233647,1599.5607404453667,0.504
3964,1599.351684449331,1599.363298671333,0.537
3965,1599.3052275613231,1599.3168417833251,0.56
3966,1599.0497146772796,1599.0613288992815,0.755
3967,1598.9451866792617,1598.9568009012637,0.648
3968,1598.805816015238,1598.81743023724,0.999
3969,1598.712902239222,1598.724516461224,0.511
3970,1598.6780595732162,1598.6896737952181,0.591
3971,1598.64321690721,1598.6548311292122,0.569
3972,1598.6316026852082,1598.64321690721,0.559
3973,1598.596760019202,1598.6083742412043,0.572
3974,1598.5619173531961,1598.573531575198,0.698
3975,1598.4457751331763,1598.4573893551783,0.539
3976,1598.4225466891723,1598.4341609111743,0.604
3977,1598.4109324671704,1598.4225466891723,0.747
3978,1598.3993182451684,1598.4109324671704,0.514
3979,1598.3877040231664,1598.3993182451684,0.563
3980,1598.3644755791624,1598.3760898011644,0.566
3981,1598.3528613571605,1598.3644755791624,0.57
3982,1598.3064044691525,1598.3180186911545,0.542
3983,1598.2831760251486,1598.2947902471506,0.548
3984,1598.2715618031466,1598.2831760251486,0.549
3985,1598.2599475811446,1598.2715618031466,0.514
3986,1598.2483333591426,1598.2599475811446,0.542
3987,1598.2134906931367,1598.2251049151387,0.635
3988,1598.1670338051288,1598.1786480271307,0.558
3989,1598.1554195831268,1598.1670338051288,0.633
3990,1598.1089626951189,1598.1205769171208,0.514
3991,1598.0973484731169,1598.1089626951189,0.633
3992,1598.085734251115,1598.0973484731169,0.555
3993,1598.074120029113,1598.085734251115,0.578
3994,1598.039277363107,1598.050891585109,0.58
3995,1598.027663141105,1598.039277363107,0.537
3996,1598.004434697101,1598.016048919103,0.659
3997,1597.981206253097,1597.992820475099,0.58
3998,1597.9463635870911,1597.957977809093,0.756
3999,1597.9115209210852,1597.9231351430872,0.621
4000,1597.8999066990832,1597.9115209210852,0.598
4001,1597.8882924770812,1597.8999066990832,0.567
4002,1597.8650640330773,1597.8766782550792,0.637
4003,1597.8534498110753,1597.8650640330773,0.539
4004,1597.8418355890733,1597.8534498110753,0.654
4005,1597.8302213670713,1597.8418355890733,0.569
4006,1597.8069929230674,1597.8186071450693,0.604
4007,1597.7953787010654,1597.8069929230674,0.746
4008,1597.7721502570614,1597.7837644790634,0.563
4009,1597.7489218130574,1597.7605360350594,0.878
4010,1597.6095511490337,1597.6211653710357,0.577
4011,1597.2959671549802,1597.3075813769822,0.745
4012,1597.1682107129584,1597.1798249349604,0.717
4013,1597.1333680469525,1597.1449822689544,0.513
4014,1595.2983209706392,1595.3099351926412,0.503
4015,1595.2634783046333,1595.2750925266353,0.554
4016,1595.2402498606293,1595.2518640826313,0.575
4017,1595.2286356386273,1595.2402498606293,0.545
4018,1595.1705645286174,1595.1821787506194,0.551
4019,1595.0544223085976,1595.0660365305996,0.544
4020,1594.276269434465,1594.2878836564669,0.633
4021,1594.0788276604312,1594.0904418824332,0.509
4022,1593.2426036762884,1593.2542178982903,0.546
4023,1592.9174054602329,1592.9290196822349,0.989
4024,1592.5689788001735,1592.5805930221754,0.847
4025,1592.3715370261398,1592.3831512481418,0.508
4026,1592.301851694128,1592.3134659161299,0.504
4027,1592.243780584118,1592.25539480612,0.507
4028,1592.0231103660803,1592.0347245880823,0.528
4029,1591.3494854899652,1591.3610997119672,0.867
4030,1591.2798001579533,1591.2914143799553,0.629
4031,1591.2449574919474,1591.2565717139494,0.547
4032,1590.234520177775,1590.246134399777,0.555
4033,1590.0951495137513,1590.1067637357532,0.561
4034,1589.8280224077057,1589.8396366297077,0.554
4035,1589.8047939637017,1589.8164081857037,0.855
4036,1589.4447530816403,1589.4563673036423,0.686
4037,1589.2589255296084,1589.2705397516106,0.67
4038,1589.0382553115708,1589.0498695335727,0.602
4039,1588.3994731014618,1588.4110873234638,0.515
4040,1700.068039983895,1700.079654205897,0.67
4041,1699.9983546518831,1700.009968873885,0.509
4042,1699.7776844338455,1699.7892986558475,0.545
4043,1698.767247119673,1698.7788613416749,0.501
4044,1697.9890942455402,1698.0007084675422,0.514
4045,1697.9774800235382,1697.9890942455402,0.525
4046,1697.9077946915263,1697.9194089135283,0.593
4047,1697.1993271494055,1697.2109413714074,0.531
4048,1697.1064133733894,1697.1180275953914,0.517
4049,1695.3294374070863,1695.3410516290883,0.502
4050,1694.806797416997,1694.818411638999,0.629
4051,1694.5745129769573,1694.5861271989593,0.569
4052,1694.5396703109514,1694.5512845329533,0.559
4053,1694.5164418669474,1694.5280560889494,0.518
4054,1694.4583707569375,1694.4699849789395,0.58
4055,1694.4235280909315,1694.4351423129335,0.539
4056,1694.3306143149157,1694.3422285369177,0.526
4057,1694.2957716489097,1694.3073858709117,0.645
4058,1693.3550196667493,1693.3666338887513,0.602
4059,1692.5420241266106,1692.5536383486126,0.566
4060,1692.0658410245292,1692.0774552465311,0.631
4061,1692.0426125805252,1692.0542268025272,0.675
4062,1691.6361148104559,1691.6477290324578,0.559
4063,1691.1483174863727,1691.1599317083746,0.731
4064,1691.1367032643707,1691.1483174863727,0.569
4065,1691.1250890423687,1691.1367032643707,0.993
4066,1691.0786321543608,1691.0902463763628,0.603
4067,1691.0670179323588,1691.0786321543608,0.613
4068,1691.0554037103568,1691.0670179323588,0.632
4069,1691.0437894883548,1691.0554037103568,0.555
4070,1691.0321752663529,1691.0437894883548,0.582
4071,1691.0205610443509,1691.0321752663529,0.714
4072,1691.008946822349,1691.0205610443509,0.601
4073,1690.962489934341,1690.974104156343,0.986
4074,1690.950875712339,1690.962489934341,0.641
4075,1690.939261490337,1690.950875712339,0.64
4076,1690.927647268335,1690.939261490337,0.517
4077,1690.916033046333,1690.927647268335,0.503
4078,1690.8463477143212,1690.8579619363231,0.676
4079,1690.8347334923192,1690.8463477143212,0.594
4080,1690.4282357222498,1690.4398499442518,0.515
4081,1688.6048028679386,1688.6164170899406,0.629
4082,1688.302833095887,1688.314447317889,0.618
4083,1688.2796046518831,1688.291218873885,0.941
4084,1687.4666091117442,1687.4782233337462,0.562
4085,1685.6547904794352,1685.6664047014372,0.724
4086,1685.5154198154114,1685.5270340374134,0.514
4087,1683.8894287351338,1683.9010429571358,0.512
4088,1682.1356812128345,1682.1472954348365,0.57
4089,1681.6478838887513,1681.6594981107532,0.742
4090,1681.6362696667493,1681.6478838887513,0.613
4091,1681.6246554447473,1681.6362696667493,0.794
4092,1681.6014270007433,1681.6130412227453,0.963
4093,1681.5781985567394,1681.5898127787414,0.668
4094,1681.5549701127354,1681.5665843347374,0.68
4095,1681.5433558907334,1681.5549701127354,0.501
4096,1681.4155994487116,1681.4272136707136,0.516
4097,1681.3691425607037,1681.3807567827057,0.925
4098,1681.3575283387017,1681.3691425607037,0.61
4099,1681.3459141166998,1681.3575283387017,0.594
4100,1679.9870501424678,1679.9986643644697,0.88
4101,1677.1299515299802,1677.1415657519822,0.705
4102,1677.0718804199703,1677.0834946419723,0.919
4103,1676.9789666439544,1676.9905808659564,0.577
4104,1676.8860528679386,1676.8976670899406,0.551
4105,1676.5143977638752,1676.5260119858772,0.863
4106,1676.3517986558475,1676.3634128778494,0.571
4107,1675.7827017777502,1675.7943159997521,0.736
4108,1675.6201026697224,1675.6317168917244,0.684
4109,1675.6084884477204,1675.6201026697224,0.676
4110,1675.5155746717046,1675.5271888937066,0.756
4111,1675.4923462277006,1675.5039604497026,0.511
4112,1675.4807320056987,1675.4923462277006,0.917
4113,1675.4342751176907,1675.4458893396927,0.536
4114,1675.3529755636769,1675.3645897856788,0.886
4115,1675.1555337896432,1675.1671480116452,0.754
4116,1675.1439195676412,1675.1555337896432,0.596
4117,1675.1090769016353,1675.1206911236372,0.861
4118,1673.8663551474233,1673.8779693694253,0.668
4119,1673.8082840374134,1673.8198982594154,0.779
4120,1672.704932947225,1672.716547169227,0.592
4121,1672.4610342851834,1672.4726485071853,0.595
4122,1672.2868209551536,1672.2984351771556,0.566
4123,1672.008079627106,1672.019693849108,0.578
4124,1670.5911445428642,1670.6027587648662,0.752
4125,1669.9175196667493,1669.9291338887513,0.603
4126,1669.2787374566403,1669.2903516786423,0.697
4127,1668.9767676845886,1668.9883819065906,0.66
4128,1668.9419250185827,1668.9535392405846,0.699
4129,1668.8954681305747,1668.9070823525767,0.538
4130,1668.2218432544598,1668.2334574764618,0.541
4131,1666.897821946234,1666.909436168236,0.826
4132,1664.4588353258177,1664.4704495478197,0.745
4133,1663.8432815597125,1663.8548957817145,0.944
4134,1663.599382897671,1663.610997119673,0.512
4135,1662.1592193694253,1662.1708335914273,0.647
4136,1661.8340211533696,1661.8456353753716,0.706
4137,1660.5099998451437,1660.5216140671457,0.627
4138,1660.4983856231418,1660.5099998451437,0.654
4139,1658.1987696667493,1658.2103838887513,0.611
4140,1657.827114562686,1657.8387287846879,0.561
4141,1653.86666486001,1653.8782790820119,0.542
4142,1653.80859375,1653.820207972002,0.507
4143,1652.496186663776,1652.507800885778,0.65
4144,1651.6948053456392,1651.7064195676412,0.713
4145,1649.6158596072844,1649.6274738292864,0.661
4146,1649.4416462772547,1649.4532604992567,0.682
4147,1647.9666400830029,1647.978254305005,0.591
4148,1647.0258881008424,1647.0375023228444,0.537
4149,1646.4800196667493,1646.4916338887513,0.601
4150,1756.0464123668237,1756.0580265888257,0.871
4151,1754.50172084056,1754.513335062562,0.932
4152,1754.2229795125124,1754.2345937345144,0.533
4153,1753.7235679664273,1753.7351821884292,0.716
4154,1753.073171534316,1753.084785756318,0.67
4155,1751.4936373420467,1751.5052515640486,0.825
4156,1749.995402703791,1750.0070169257929,0.661
4157,1749.0198080556245,1749.0314222776265,0.542
4158,1748.0906702954658,1748.1022845174678,0.557
4159,1747.1615325353073,1747.1731467573093,0.543
4160,1746.743420543236,1746.755034765238,0.665
4161,1746.2323947751486,1746.2440089971506,0.507
4162,1745.8375112270812,1745.8491254490832,0.651
4163,1745.6516836750495,1745.6632978970515,0.629
4164,1740.727253546209,1740.738867768211,0.773
4165,1740.6459539921952,1740.6575682141972,0.6
4166,1739.461303347993,1739.472917569995,0.531
4167,1737.3010580556245,1737.3126722776265,0.538
4168,1736.244163853444,1736.255778075446,0.594
4169,1735.8144376393707,1735.8260518613727,0.75
4170,1735.2569549832756,1735.2685692052776,0.733
4171,1734.4671878871407,1734.4788021091426,0.607
4172,1731.8656021586967,1731.8772163806987,0.754
4173,1730.8319364005204,1730.8435506225223,0.605
4174,1729.1478742102329,1729.1594884322349,0.514
4175,1726.8250298098365,1726.8366440318384,0.654
4176,1725.872663605674,1725.884277827676,0.617
4177,1725.5823080556245,1725.5939222776265,0.553
4178,1725.4545516136027,1725.4661658356044,0.852
4179,1724.9319116235133,1724.9435258455153,0.823
4180,1722.0167419010158,1722.0283561230178,0.505
4181,1720.6346494827799,1720.6462637047819,0.729
4182,1719.7635828326313,1719.7751970546333,0.605
4183,1717.8472362023042,1717.8588504243062,0.641
4184,1716.2909304540387,1716.3025446760407,0.502
4185,1715.8147473519573,1715.8263615739593,0.562
4186,1714.177142049678,1714.18875627168,0.611
4187,1713.8635580556245,1713.8751722776265,0.566
4188,1712.3885518613727,1712.4001660833746,0.528
4189,1711.6568558752479,1711.6684700972498,0.839
4190,1711.2271296611743,1711.2387438831763,0.875
4191,1710.6928754490832,1710.7044896710852,0.71
4192,1710.216692347002,1710.228306569004,0.654
4193,1708.5442443787165,1708.5558586007185,0.509
4194,1707.9519190566155,1707.9635332786174,0.592
4195,1707.8590052805996,1707.8706195026016,0.571
4196,1707.4176648445243,1707.4292790665263,0.798
4197,1706.7324257464074,1706.7440399684092,0.712
4198,1706.6395119703914,1706.6511261923933,0.809
4199,1705.675531544227,1705.687145766229,0.503
4200,1705.1761199981418,1705.1877342201437,0.693
4201,1704.967064002106,1704.978678224108,0.627
4202,1704.1308400179632,1704.1424542399652,0.781
4203,1703.8056418019078,1703.8172560239097,0.58
4204,1703.3062302558226,1703.3178444778246,0.8
4205,1703.062331593781,1703.073945815783,0.546
4206,1702.6674480457136,1702.6790622677156,0.595
4207,1702.493234715684,1702.504848937686,0.557
4208,1702.481620493682,1702.493234715684,0.519
4209,1702.1448080556245,1702.1564222776265,0.561
4210,1701.680239175545,1701.691853397547,0.566
4211,1701.5989396215311,1701.6105538435331,0.732
4212,1701.3666551814915,1701.3782694034935,0.518
4213,1813.464948277998,1813.4765625,0.606
4214,1813.453334055996,1813.464948277998,0.586
4215,1810.944662103568,1810.95627632557,0.555
4216,1810.5381643334986,1810.5497785555006,0.509
4217,1809.8877679013874,1809.8993821233894,0.802
4218,1809.1444576932606,1809.1560719152626,0.626
4219,1808.4011474851338,1808.4127617071358,0.617
4220,1807.2629537289395,1807.2745679509414,0.529
4221,1806.91452706888,1806.926141290882,0.763
4222,1804.7542817765113,1804.7658959985133,0.852
4223,1804.6845964444994,1804.6962106665014,0.626
4224,1802.7798640361743,1802.7914782581763,0.865
4225,1802.5591938181367,1802.5708080401387,0.52
4226,1802.4546658201189,1802.4662800421208,0.563
4227,1802.0597822720515,1802.0713964940535,0.565
4228,1801.9900969400396,1802.0017111620416,0.791
4229,1801.142258733895,1801.153872955897,0.542
4230,1801.0028880698712,1801.0145022918732,0.507
4231,1799.0633129955402,1799.0749272175422,0.71
4232,1798.8194143334986,1798.8310285555006,0.502
4233,1798.7729574454906,1798.7845716674926,0.626
4234,1798.6916578914768,1798.7032721134788,0.64
4235,1798.1457894573834,1798.1574036793854,0.614
4236,1797.0540525891972,1797.0656668111992,0.529
4237,1796.4733414890982,1796.4849557111002,0.975
4238,1796.4501130450942,1796.4617272670962,0.506
4239,1795.7532597249751,1795.764873946977,0.735
4240,1794.2317966427156,1794.2434108647176,0.632
4241,1792.9658464444994,1792.9774606665014,0.578
4242,1792.9193895564915,1792.9310037784935,0.533
4243,1792.8729326684836,1792.8845468904856,0.911
4244,1792.7684046704658,1792.7800188924678,0.732
4245,1790.608159378097,1790.619773600099,0.529
4246,1790.596545156095,1790.608159378097,0.846
4247,1788.3317718657086,1788.3433860877105,0.522
4248,1788.122715869673,1788.1343300916749,0.53
4249,1787.414248327552,1787.425862549554,0.635
4250,1787.2981061075322,1787.3097203295342,0.567
4251,1787.1006643334986,1787.1122785555006,0.526
4252,1787.0890501114966,1787.1006643334986,0.716
4253,1786.5547958994052,1786.5664101214074,0.844
4254,1782.4665897547077,1782.4782039767097,0.583
4255,1781.6419799925668,1781.6535942145688,0.606
4256,1781.2470964444994,1781.2587106665014,0.623
4257,1781.1425684464816,1781.1541826684836,0.859
4258,1779.737247584242,1779.748861806244,0.534
4259,1778.308698277998,1778.3203125,0.622
4260,1778.1344849479683,1778.1460991699703,0.806
4261,1777.6118449578792,1777.6234591798811,0.855
4262,1776.5084938676907,1776.5201080896927,0.544
4263,1776.4271943136769,1776.4388085356788,0.794
4264,1775.3819143334986,1775.3935285555006,0.547
4265,1775.184472559465,1775.1960867814669,0.622
4266,1773.2448974851338,1773.2565117071358,0.694
4267,1772.327373946977,1772.338988168979,0.505
4268,1771.827962400892,1771.839576622894,0.528
4269,1769.9929153245787,1770.0045295465807,0.593
4270,1769.5283464444994,1769.5399606665014,0.61
4271,1769.4702753344895,1769.4818895564915,0.552
4272,1769.133462896432,1769.145077118434,0.511
4273,1767.995269140238,1768.00688336224,0.561
4274,1767.8791269202181,1767.8907411422201,0.547
4275,1767.4261722621407,1767.4377864841426,0.784
4276,1766.8106184960357,1766.8222327180376,0.643
4277,1766.589948277998,1766.6015625,0.576
4278,1766.044079843905,1766.055694065907,0.56
4279,1764.9175003097125,1764.9291145317145,0.59
4280,1764.1277332135778,1764.1393474355798,0.843
4281,1763.96513410555,1763.976748327552,0.865
4282,1763.2450523414273,1763.2566665634292,0.555
4283,1762.7688692393458,1762.7804834613478,0.574
4284,1759.7143288528246,1759.7259430748265,0.697
4285,1758.9594044226958,1758.9710186446978,0.527
4286,1757.8095964444994,1757.8212106665014,0.566
4287,1869.7336762109762,1869.7452904329782,0.582
4288,1869.0484371128593,1869.0600513348613,0.793
4289,1866.7488211564669,1866.7604353784689,0.519
4290,1866.1100389463577,1866.1216531683597,0.666
4291,1863.4271536638998,1863.4387678859018,0.54
4292,1860.767496825446,1860.779111047448,0.791
4293,1860.5932834954162,1860.6048977174182,0.812
4294,1860.3493848333746,1860.3609990553766,0.649
