,start_freq,end_freq,probability
10708,2567.003631591797,2567.0150756835938,0.75
10709,2566.980743408203,2566.9921875,0.651
10710,2566.912078857422,2566.9235229492188,0.739
10711,2566.8777465820312,2566.889190673828,0.53
10712,2566.7861938476562,2566.797637939453,0.513
10713,2566.728973388672,2566.7404174804688,0.76
10714,2566.6603088378906,2566.6717529296875,0.975
10715,2566.6488647460938,2566.6603088378906,0.668
10716,2566.6030883789062,2566.614532470703,0.744
10717,2566.5687561035156,2566.5802001953125,0.653
10718,2566.431427001953,2566.44287109375,0.597
10719,2566.4085388183594,2566.4199829101562,0.73
10720,2566.248321533203,2566.259765625,0.503
10721,2566.07666015625,2566.088104248047,0.747
10722,2566.0423278808594,2566.0537719726562,0.596
10723,2565.8592224121094,2565.8706665039062,0.865
10724,2565.7676696777344,2565.7791137695312,0.533
10725,2565.4815673828125,2565.4930114746094,0.536
10726,2565.424346923828,2565.435791015625,0.822
10727,2565.3213500976562,2565.332794189453,0.534
10728,2565.3099060058594,2565.3213500976562,0.609
10729,2565.2755737304688,2565.2870178222656,0.532
10730,2565.264129638672,2565.2755737304688,0.693
10731,2565.1153564453125,2565.1268005371094,0.586
10732,2565.0924682617188,2565.1039123535156,0.594
10733,2564.9551391601562,2564.966583251953,0.734
10734,2564.9436950683594,2564.9551391601562,0.912
10735,2564.8635864257812,2564.875030517578,0.624
10736,2564.8521423339844,2564.8635864257812,0.674
10737,2564.7605895996094,2564.7720336914062,0.544
10738,2564.7491455078125,2564.7605895996094,0.53
10739,2564.6690368652344,2564.6804809570312,0.618
10740,2564.6461486816406,2564.6575927734375,0.528
10741,2564.6347045898438,2564.6461486816406,0.633
10742,2564.623260498047,2564.6347045898438,0.514
10743,2564.5545959472656,2564.5660400390625,0.501
10744,2564.4058227539062,2564.417266845703,0.502
10745,2564.3028259277344,2564.3142700195312,0.532
10746,2564.2684936523438,2564.2799377441406,0.514
10747,2564.2112731933594,2564.2227172851562,0.895
10748,2564.1998291015625,2564.2112731933594,0.776
10749,2564.1082763671875,2564.1197204589844,0.514
10750,2564.051055908203,2564.0625,0.597
10751,2564.0052795410156,2564.0167236328125,0.528
10752,2563.959503173828,2563.970947265625,0.767
10753,2563.9366149902344,2563.9480590820312,0.714
10754,2563.8450622558594,2563.8565063476562,0.544
10755,2563.8336181640625,2563.8450622558594,0.556
10756,2563.707733154297,2563.7191772460938,0.512
10757,2563.616180419922,2563.6276245117188,0.521
10758,2563.524627685547,2563.5360717773438,0.506
10759,2563.51318359375,2563.524627685547,0.535
10760,2563.433074951172,2563.4445190429688,0.611
10761,2563.3987426757812,2563.410186767578,0.569
10762,2563.3644104003906,2563.3758544921875,0.616
10763,2563.318634033203,2563.330078125,0.764
10764,2563.2728576660156,2563.2843017578125,0.566
10765,2563.1927490234375,2563.2041931152344,0.589
10766,2563.1240844726562,2563.135528564453,0.505
10767,2562.9295349121094,2562.9409790039062,0.535
10768,2562.8952026367188,2562.9066467285156,0.513
10769,2562.792205810547,2562.8036499023438,0.647
10770,2562.609100341797,2562.6205444335938,0.611
10771,2562.586212158203,2562.59765625,0.525
10772,2562.5747680664062,2562.586212158203,0.728
10773,2562.517547607422,2562.5289916992188,0.801
10774,2562.506103515625,2562.517547607422,0.766
10775,2562.3802185058594,2562.3916625976562,0.501
10776,2562.2314453125,2562.242889404297,0.757
10777,2562.1971130371094,2562.2085571289062,0.506
10778,2562.0140075683594,2562.0254516601562,0.509
10779,2561.853790283203,2561.865234375,0.751
10780,2561.7965698242188,2561.8080139160156,0.922
10781,2561.773681640625,2561.785125732422,0.535
10782,2561.579132080078,2561.590576171875,0.568
10783,2561.5333557128906,2561.5447998046875,0.685
10784,2561.4761352539062,2561.487579345703,0.516
10785,2561.4646911621094,2561.4761352539062,0.811
10786,2561.4303588867188,2561.4418029785156,0.742
10787,2561.396026611328,2561.407470703125,0.896
10788,2561.2930297851562,2561.304473876953,0.508
10789,2561.212921142578,2561.224365234375,0.587
10790,2561.1900329589844,2561.2014770507812,0.928
10791,2561.121368408203,2561.1328125,0.546
10792,2561.1099243164062,2561.121368408203,0.533
10793,2561.0984802246094,2561.1099243164062,0.618
10794,2561.0755920410156,2561.0870361328125,0.56
10795,2561.041259765625,2561.052703857422,0.537
10796,2560.9954833984375,2561.0069274902344,0.574
10797,2560.8123779296875,2560.8238220214844,0.512
10798,2560.6178283691406,2560.6292724609375,0.634
10799,2560.6063842773438,2560.6178283691406,0.914
10800,2560.480499267578,2560.491943359375,0.625
10801,2560.388946533203,2560.400390625,0.581
10802,2560.0799560546875,2560.0914001464844,0.553
10803,2560.045623779297,2560.0570678710938,0.626
10804,2559.9769592285156,2559.9884033203125,0.548
10805,2559.942626953125,2559.954071044922,0.517
10806,2559.931182861328,2559.942626953125,0.614
10807,2559.6336364746094,2559.6450805664062,0.817
10808,2559.564971923828,2559.576416015625,0.502
10809,2559.4619750976562,2559.473419189453,0.513
10810,2559.4505310058594,2559.4619750976562,0.512
10811,2559.4276428222656,2559.4390869140625,0.975
10812,2559.3246459960938,2559.3360900878906,0.537
10813,2559.313201904297,2559.3246459960938,0.777
10814,2559.2559814453125,2559.2674255371094,0.673
10815,2559.221649169922,2559.2330932617188,0.636
10816,2559.198760986328,2559.210205078125,0.515
10817,2558.8897705078125,2558.9012145996094,0.559
10818,2558.855438232422,2558.8668823242188,0.696
10819,2558.8096618652344,2558.8211059570312,0.515
10820,2558.7982177734375,2558.8096618652344,0.541
10821,2558.6151123046875,2558.6265563964844,0.757
10822,2558.557891845703,2558.5693359375,0.561
10823,2558.4434509277344,2558.4548950195312,0.699
10824,2558.4205627441406,2558.4320068359375,0.501
10825,2558.397674560547,2558.4091186523438,0.533
10826,2558.2717895507812,2558.283233642578,0.585
10827,2558.2374572753906,2558.2489013671875,0.63
10828,2558.191680908203,2558.203125,0.561
10829,2558.0886840820312,2558.100128173828,0.595
10830,2557.9971313476562,2558.008575439453,0.786
10831,2557.9742431640625,2557.9856872558594,0.512
10832,2557.9055786132812,2557.917022705078,0.691
10833,2557.8369140625,2557.848358154297,0.609
10834,2557.8025817871094,2557.8140258789062,0.556
10835,2557.7911376953125,2557.8025817871094,0.503
10836,2557.7796936035156,2557.7911376953125,0.595
10837,2557.5965881347656,2557.6080322265625,0.514
10838,2557.5393676757812,2557.550811767578,0.742
10839,2557.4935913085938,2557.5050354003906,0.574
10840,2557.4478149414062,2557.459259033203,0.505
10841,2557.367706298828,2557.379150390625,0.711
10842,2557.3562622070312,2557.367706298828,0.526
10843,2557.3448181152344,2557.3562622070312,0.55
10844,2557.2647094726562,2557.276153564453,0.835
10845,2557.2532653808594,2557.2647094726562,0.572
10846,2557.2189331054688,2557.2303771972656,0.698
10847,2557.184600830078,2557.196044921875,0.767
10848,2557.012939453125,2557.024383544922,0.643
10849,2556.8870544433594,2556.8984985351562,0.784
10850,2556.8527221679688,2556.8641662597656,0.556
10851,2556.726837158203,2556.73828125,0.871
10852,2556.6925048828125,2556.7039489746094,0.718
10853,2556.475067138672,2556.4865112304688,0.719
10854,2556.452178955078,2556.463623046875,0.567
10855,2556.4292907714844,2556.4407348632812,0.745
10856,2556.3491821289062,2556.360626220703,0.58
10857,2556.269073486328,2556.280517578125,0.637
10858,2556.2576293945312,2556.269073486328,0.856
10859,2556.1660766601562,2556.177520751953,0.526
10860,2556.085968017578,2556.097412109375,0.543
10861,2556.0745239257812,2556.085968017578,0.665
10862,2555.994415283203,2556.005859375,0.565
10863,2555.914306640625,2555.925750732422,0.585
10864,2555.8799743652344,2555.8914184570312,0.589
10865,2555.834197998047,2555.8456420898438,0.721
10866,2555.811309814453,2555.82275390625,0.793
10867,2555.7884216308594,2555.7998657226562,0.597
10868,2555.7769775390625,2555.7884216308594,0.64
10869,2555.7655334472656,2555.7769775390625,0.608
10870,2555.742645263672,2555.7540893554688,0.722
10871,2555.7083129882812,2555.719757080078,0.57
10872,2555.651092529297,2555.6625366210938,0.879
10873,2555.6053161621094,2555.6167602539062,0.507
10874,2555.4908752441406,2555.5023193359375,0.635
10875,2555.4222106933594,2555.4336547851562,0.556
10876,2555.261993408203,2555.2734375,0.593
10877,2555.0445556640625,2555.0559997558594,0.908
10878,2555.0216674804688,2555.0331115722656,0.645
10879,2554.998779296875,2555.010223388672,0.546
10880,2554.804229736328,2554.815673828125,0.516
10881,2554.6897888183594,2554.7012329101562,0.641
10882,2554.644012451172,2554.6554565429688,0.561
10883,2554.6096801757812,2554.621124267578,0.516
10884,2554.5982360839844,2554.6096801757812,0.632
10885,2554.5753479003906,2554.5867919921875,0.804
10886,2554.5639038085938,2554.5753479003906,0.605
10887,2554.552459716797,2554.5639038085938,0.987
10888,2554.4036865234375,2554.4151306152344,0.531
10889,2554.3807983398438,2554.3922424316406,0.973
10890,2554.35791015625,2554.369354248047,0.571
10891,2554.1976928710938,2554.2091369628906,0.522
10892,2554.1061401367188,2554.1175842285156,0.503
10893,2553.99169921875,2554.003143310547,0.523
10894,2553.9459228515625,2553.9573669433594,0.575
10895,2553.900146484375,2553.911590576172,0.729
10896,2553.80859375,2553.820037841797,0.599
10897,2553.797149658203,2553.80859375,0.743
10898,2553.614044189453,2553.62548828125,0.607
10899,2553.5797119140625,2553.5911560058594,0.632
10900,2553.4881591796875,2553.4996032714844,0.509
10901,2553.2936096191406,2553.3050537109375,0.561
10902,2553.270721435547,2553.2821655273438,0.505
10903,2552.9273986816406,2552.9388427734375,0.734
10904,2552.8587341308594,2552.8701782226562,0.553
10905,2552.8358459472656,2552.8472900390625,0.771
10906,2552.7328491210938,2552.7442932128906,0.558
10907,2552.6870727539062,2552.698516845703,0.528
10908,2552.6756286621094,2552.6870727539062,0.545
10909,2552.606964111328,2552.618408203125,0.926
10910,2552.538299560547,2552.5497436523438,0.768
10911,2552.3780822753906,2552.3895263671875,0.536
10912,2552.332305908203,2552.34375,0.522
10913,2552.2293090820312,2552.240753173828,0.695
10914,2552.2178649902344,2552.2293090820312,0.961
10915,2552.1949768066406,2552.2064208984375,0.621
10916,2552.149200439453,2552.16064453125,0.716
10917,2552.1263122558594,2552.1377563476562,0.553
10918,2551.988983154297,2552.0004272460938,0.735
10919,2551.9088745117188,2551.9203186035156,0.636
10920,2551.8402099609375,2551.8516540527344,0.78
10921,2551.702880859375,2551.714324951172,0.87
10922,2551.6571044921875,2551.6685485839844,0.794
10923,2664.2784118652344,2664.2898559570312,0.674
10924,2664.1983032226562,2664.209747314453,0.843
10925,2664.129638671875,2664.141082763672,0.623
10926,2664.118194580078,2664.129638671875,0.822
10927,2664.0953063964844,2664.1067504882812,0.536
10928,2664.049530029297,2664.0609741210938,0.655
10929,2663.8206481933594,2663.8320922851562,0.693
10930,2663.763427734375,2663.774871826172,0.587
10931,2663.6489868164062,2663.660430908203,0.527
10932,2663.591766357422,2663.6032104492188,0.557
10933,2663.477325439453,2663.48876953125,0.531
10934,2663.397216796875,2663.408660888672,0.563
10935,2663.385772705078,2663.397216796875,0.777
10936,2663.317108154297,2663.3285522460938,0.811
10937,2663.2484436035156,2663.2598876953125,0.599
10938,2663.202667236328,2663.214111328125,0.591
10939,2663.1683349609375,2663.1797790527344,0.675
10940,2663.1568908691406,2663.1683349609375,0.501
10941,2663.12255859375,2663.134002685547,0.557
10942,2663.111114501953,2663.12255859375,0.609
10943,2663.031005859375,2663.042449951172,0.524
10944,2662.8707885742188,2662.8822326660156,0.51
10945,2662.8135681152344,2662.8250122070312,0.738
10946,2662.7334594726562,2662.744903564453,0.696
10947,2662.6991271972656,2662.7105712890625,0.556
10948,2662.676239013672,2662.6876831054688,0.535
10949,2662.664794921875,2662.676239013672,0.586
10950,2662.2413635253906,2662.2528076171875,0.569
10951,2662.20703125,2662.218475341797,0.595
10952,2662.0697021484375,2662.0811462402344,0.602
10953,2662.02392578125,2662.035369873047,0.555
10954,2661.8408203125,2661.852264404297,0.662
10955,2661.7835998535156,2661.7950439453125,0.509
10956,2661.669158935547,2661.6806030273438,0.556
10957,2661.65771484375,2661.669158935547,0.586
10958,2661.6119384765625,2661.6233825683594,0.583
10959,2661.6004943847656,2661.6119384765625,0.591
10960,2661.5089416503906,2661.5203857421875,0.543
10961,2661.4288330078125,2661.4402770996094,0.637
10962,2661.3487243652344,2661.3601684570312,0.657
10963,2661.29150390625,2661.302947998047,0.553
10964,2661.1541748046875,2661.1656188964844,0.611
10965,2661.1427307128906,2661.1541748046875,0.541
10966,2661.0397338867188,2661.0511779785156,0.508
10967,2660.9825134277344,2660.9939575195312,0.515
10968,2660.936737060547,2660.9481811523438,0.501
10969,2660.7650756835938,2660.7765197753906,0.542
10970,2660.6048583984375,2660.6163024902344,0.595
10971,2660.5247497558594,2660.5361938476562,0.622
10972,2660.467529296875,2660.478973388672,0.615
10973,2660.2272033691406,2660.2386474609375,0.615
10974,2660.2157592773438,2660.2272033691406,0.898
10975,2660.1585388183594,2660.1699829101562,0.677
10976,2660.112762451172,2660.1242065429688,0.683
10977,2660.0784301757812,2660.089874267578,0.549
10978,2659.8037719726562,2659.815216064453,0.566
10979,2659.6206665039062,2659.632110595703,0.527
10980,2659.6092224121094,2659.6206665039062,0.989
10981,2659.5977783203125,2659.6092224121094,0.586
10982,2659.27734375,2659.288787841797,0.672
10983,2659.2544555664062,2659.265899658203,0.906
10984,2659.197235107422,2659.2086791992188,0.531
10985,2659.09423828125,2659.105682373047,0.868
10986,2659.0370178222656,2659.0484619140625,0.519
10987,2658.8539123535156,2658.8653564453125,0.543
10988,2658.6708068847656,2658.6822509765625,0.545
10989,2658.5792541503906,2658.5906982421875,0.879
10990,2658.556365966797,2658.5678100585938,0.637
10991,2658.544921875,2658.556365966797,0.999
10992,2658.4991455078125,2658.5105895996094,0.521
10993,2658.4877014160156,2658.4991455078125,0.543
10994,2658.3961486816406,2658.4075927734375,0.62
10995,2658.2130432128906,2658.2244873046875,0.635
10996,2658.190155029297,2658.2015991210938,0.578
10997,2658.098602294922,2658.1100463867188,0.538
10998,2657.9269409179688,2657.9383850097656,0.558
10999,2657.8811645507812,2657.892608642578,0.503
11000,2657.8468322753906,2657.8582763671875,0.509
11001,2657.801055908203,2657.8125,0.621
11002,2657.7438354492188,2657.7552795410156,0.739
11003,2657.732391357422,2657.7438354492188,0.61
11004,2657.617950439453,2657.62939453125,0.725
11005,2657.4691772460938,2657.4806213378906,0.547
11006,2657.4234008789062,2657.434844970703,0.556
11007,2657.2174072265625,2657.2288513183594,0.728
11008,2657.2059631347656,2657.2174072265625,0.523
11009,2657.1945190429688,2657.2059631347656,0.802
11010,2657.160186767578,2657.171630859375,0.549
11011,2657.091522216797,2657.1029663085938,0.531
11012,2657.068634033203,2657.080078125,0.933
11013,2657.0343017578125,2657.0457458496094,0.565
11014,2656.977081298828,2656.988525390625,0.544
11015,2656.8626403808594,2656.8740844726562,0.554
11016,2656.7596435546875,2656.7710876464844,0.603
11017,2656.7138671875,2656.725311279297,0.622
11018,2656.633758544922,2656.6452026367188,0.501
11019,2656.4620971679688,2656.4735412597656,0.801
11020,2656.267547607422,2656.2789916992188,0.742
11021,2656.2217712402344,2656.2332153320312,0.822
11022,2656.2103271484375,2656.2217712402344,0.523
11023,2656.175994873047,2656.1874389648438,0.55
11024,2656.1302185058594,2656.1416625976562,0.54
11025,2656.0386657714844,2656.0501098632812,0.701
11026,2655.970001220703,2655.9814453125,0.548
11027,2655.889892578125,2655.901336669922,0.587
11028,2655.878448486328,2655.889892578125,0.57
11029,2655.7640075683594,2655.7754516601562,0.707
11030,2655.718231201172,2655.7296752929688,0.564
11031,2655.695343017578,2655.706787109375,0.748
11032,2655.6495666503906,2655.6610107421875,0.51
11033,2655.6381225585938,2655.6495666503906,0.527
11034,2655.626678466797,2655.6381225585938,0.583
11035,2655.5809020996094,2655.5923461914062,0.593
11036,2655.512237548828,2655.523681640625,0.534
11037,2655.5007934570312,2655.512237548828,0.508
11038,2655.3634643554688,2655.3749084472656,0.794
11039,2655.260467529297,2655.2719116210938,0.579
11040,2655.2490234375,2655.260467529297,0.545
11041,2655.0430297851562,2655.054473876953,0.681
11042,2655.0086975097656,2655.0201416015625,0.992
11043,2654.985809326172,2654.9972534179688,0.581
11044,2654.9514770507812,2654.962921142578,0.66
11045,2654.871368408203,2654.8828125,0.533
11046,2654.711151123047,2654.7225952148438,0.677
11047,2654.6768188476562,2654.688262939453,0.708
11048,2654.5738220214844,2654.5852661132812,0.608
11049,2654.528045654297,2654.5394897460938,0.632
11050,2654.5166015625,2654.528045654297,0.558
11051,2654.3792724609375,2654.3907165527344,0.527
11052,2654.33349609375,2654.344940185547,0.696
