,start_freq,end_freq,probability
2826,1380.5252241544847,1380.5368383764867,0.571
2827,1380.4903814884788,1380.5019957104807,0.518
2828,1380.4671530444748,1380.4787672664768,0.549
2829,1380.4555388224728,1380.4671530444748,0.536
2830,1380.4439246004708,1380.4555388224728,0.512
2831,1380.4206961564669,1380.4323103784689,0.535
2832,1380.374239268459,1380.385853490461,0.51
2833,1380.362625046457,1380.374239268459,0.536
2834,1380.351010824455,1380.362625046457,0.53
2835,1380.327782380451,1380.339396602453,0.558
2836,1380.316168158449,1380.327782380451,0.527
2837,1380.292939714445,1380.304553936447,0.511
2838,1380.2697112704411,1380.281325492443,0.524
2839,1380.2580970484391,1380.2697112704411,0.601
2840,1380.2348686044352,1380.2464828264372,0.551
2841,1380.2000259384292,1380.2116401604312,0.528
2842,1379.7122286143458,1379.7238428363478,0.513
2843,1379.630929060332,1379.642543282334,0.501
2844,1379.596086394326,1379.607700616328,0.568
2845,1379.584472172324,1379.596086394326,0.508
2846,1379.5031726183101,1379.5147868403121,0.508
2847,1379.4334872862983,1379.4451015083002,0.54
2848,1379.3986446202923,1379.4102588422943,0.53
2849,1378.5159637481418,1378.5275779701437,0.538
2850,1378.4927353041378,1378.5043495261398,0.54
2851,1378.4811210821358,1378.4927353041378,0.514
2852,1378.4695068601338,1378.4811210821358,0.532
2853,1378.4462784161299,1378.4578926381319,0.55
2854,1378.434664194128,1378.4462784161299,0.514
2855,1378.0978517560704,1378.1094659780724,0.548
2856,1377.679739763999,1377.691353986001,0.549
2857,1377.4590695459613,1377.4706837679632,0.542
2858,1377.3661557699454,1377.3777699919474,0.524
2859,1375.1942962555747,1375.2059104775767,0.56
2860,1374.996854481541,1375.008468703543,0.581
2861,1374.6600420434836,1374.6716562654856,0.515
2862,1374.0212598333746,1374.0328740553766,0.635
2863,1373.5683051752974,1373.5799193972994,0.531
2864,1368.1560777223735,1368.1676919443755,0.503
2865,1467.7690821667493,1467.7806963887513,0.612
2866,1464.8422982222498,1464.8539124442518,0.534
2867,1456.5613579348365,1456.5729721568384,0.625
2868,1456.0503321667493,1456.0619463887513,0.606
2869,1444.3315821667493,1444.3431963887513,0.593
2870,1441.939052434341,1441.950666656343,0.511
2871,1439.0587253778494,1439.0703395998514,0.857
2872,1437.5024196295838,1437.5140338515857,0.787
2873,1432.6128321667493,1432.6244463887513,0.602
2874,1429.9996322163033,1430.0112464383053,0.547
2875,1429.6860482222498,1429.6976624442518,0.533
2876,1424.993902533449,1425.005516755451,0.722
2877,1420.8940821667493,1420.9056963887513,0.602
2878,1530.6811450848613,1530.6927593068633,0.724
2879,1530.4720890888257,1530.4837033108277,0.511
2880,1529.577793994673,1529.5894082166749,0.536
2881,1529.508108662661,1529.519722884663,0.603
2882,1529.496494440659,1529.508108662661,0.659
2883,1529.461651774653,1529.473265996655,0.55
2884,1528.4396002384788,1528.4512144604807,0.544
2885,1527.8937318043854,1527.9053460263874,0.543
2886,1527.8588891383795,1527.8705033603815,0.622
2887,1527.8472749163775,1527.8588891383795,0.531
2888,1527.7775895843656,1527.7892038063676,0.518
2889,1527.7427469183597,1527.7543611403617,0.51
2890,1527.6846758083498,1527.6962900303517,0.61
2891,1527.6730615863478,1527.6846758083498,0.608
2892,1527.6614473643458,1527.6730615863478,0.571
2893,1527.6498331423438,1527.6614473643458,0.568
2894,1527.522076700322,1527.533690922324,0.594
2895,1527.51046247832,1527.522076700322,0.521
2896,1527.498848256318,1527.51046247832,0.677
2897,1527.475619812314,1527.487234034316,0.765
2898,1527.4407771463082,1527.4523913683101,0.626
2899,1527.4291629243062,1527.4407771463082,0.838
2900,1527.4175487023042,1527.4291629243062,0.522
2901,1527.4059344803022,1527.4175487023042,0.52
2902,1527.3594775922943,1527.3710918142963,0.987
2903,1525.9773851740586,1525.9889993960605,0.54
2904,1525.756714956021,1525.768329178023,0.546
2905,1525.745100734019,1525.756714956021,0.574
2906,1525.721872290015,1525.733486512017,0.605
2907,1525.698643846011,1525.710258068013,0.663
2908,1525.675415402007,1525.687029624009,0.59
2909,1525.652186958003,1525.663801180005,0.536
2910,1525.628958513999,1525.640572736001,0.603
2911,1524.99017630389,1525.001790525892,0.645
2912,1524.943719415882,1524.955333637884,0.554
2913,1523.4338705556245,1523.4454847776265,0.566
2914,1522.423433241452,1522.4350474634539,0.56
2915,1522.0633923593905,1522.0750065813925,0.84
2916,1513.7708378499751,1513.782452071977,0.527
2917,1512.1332325476958,1512.1448467696978,0.557
2918,1511.7151205556245,1511.7267347776265,0.55
2919,1503.9684344803022,1503.9800487023042,0.667
2920,1500.0195989996284,1500.0312132216304,0.918
2921,1499.9963705556245,1500.0079847776265,0.762
2922,1498.4400648073588,1498.4516790293608,0.527
2923,1488.2776205556245,1488.2892347776265,0.566
2924,1487.4762392374876,1487.4878534594895,0.979
2925,1483.0047637667244,1483.0163779887264,0.629
2926,1477.3137949857532,1477.3254092077552,0.519
2927,1476.5588705556245,1476.5704847776265,0.543
2928,1587.879010777998,1587.890625,0.595
2929,1587.3795992319128,1587.3912134539148,0.589
2930,1587.0660152378593,1587.0776294598613,0.559
2931,1586.8918019078296,1586.9034161298316,0.655
2932,1586.6130605797819,1586.6246748017838,0.508
2933,1586.554989469772,1586.566603691774,0.527
2934,1586.2762481417244,1586.2878623637264,0.735
2935,1586.2646339197224,1586.2762481417244,0.649
2936,1586.0904205896927,1586.1020348116947,0.61
2937,1585.846521927651,1585.858136149653,0.738
2938,1585.31226771556,1585.323881937562,0.656
2939,1585.1380543855303,1585.1496686075322,0.523
2940,1585.1148259415263,1585.1264401635283,0.511
2941,1585.0102979435085,1585.0219121655105,0.9
2942,1584.9522268334986,1584.9638410555006,0.519
2943,1584.685099727453,1584.696713949455,0.567
2944,1584.2437592913775,1584.2553735133795,0.709
2945,1584.1276170713577,1584.1392312933597,0.789
2946,1583.999860629336,1584.0114748513379,0.557
2947,1583.988246407334,1583.999860629336,0.634
2948,1583.96501796333,1583.976632185332,0.53
2949,1583.930175297324,1583.941789519326,0.604
2950,1583.90694685332,1583.918561075322,0.529
2951,1583.872104187314,1583.883718409316,0.605
2952,1583.8256472993062,1583.8372615213082,0.628
2953,1583.4656064172448,1583.4772206392468,0.506
2954,1583.4307637512388,1583.4423779732408,0.537
2955,1583.291393087215,1583.303007309217,0.687
2956,1583.279778865213,1583.291393087215,0.556
2957,1583.2333219772052,1583.2449361992071,0.645
2958,1583.0126517591675,1583.0242659811695,0.502
2959,1582.8384384291378,1582.8500526511398,0.505
2960,1582.8268242071358,1582.8384384291378,0.501
2961,1582.8152099851338,1582.8268242071358,0.503
2962,1582.7919815411299,1582.8035957631319,0.523
2963,1582.745524653122,1582.757138875124,0.531
2964,1582.73391043112,1582.745524653122,0.613
2965,1582.722296209118,1582.73391043112,0.528
2966,1582.5829255450942,1582.5945397670962,0.519
2967,1582.2112704410308,1582.2228846630328,0.55
2968,1582.153199331021,1582.164813553023,0.517
2969,1582.118356665015,1582.129970887017,0.883
2970,1582.095128221011,1582.106742443013,0.568
2971,1582.083513999009,1582.095128221011,0.517
2972,1582.060285555005,1582.071899777007,0.512
2973,1581.967371778989,1581.978986000991,0.532
2974,1581.8396153369672,1581.8512295589692,0.55
2975,1581.8280011149652,1581.8396153369672,0.554
2976,1581.7583157829533,1581.7699300049553,0.502
2977,1581.7467015609514,1581.7583157829533,0.513
2978,1581.7350873389494,1581.7467015609514,0.532
2979,1581.7118588949454,1581.7234731169474,0.559
2980,1581.7002446729434,1581.7118588949454,0.502
2981,1581.6886304509414,1581.7002446729434,0.511
2982,1581.6770162289395,1581.6886304509414,0.509
2983,1581.6537877849355,1581.6654020069375,0.532
2984,1581.6073308969276,1581.6189451189296,0.518
2985,1581.5724882309216,1581.5841024529236,0.578
2986,1581.5492597869177,1581.5608740089197,0.534
2987,1581.5144171209117,1581.5260313429137,0.509
2988,1581.4911886769078,1581.5028028989097,0.507
2989,1581.4679602329038,1581.4795744549058,0.571
2990,1581.4563460109018,1581.4679602329038,0.642
2991,1581.4447317888998,1581.4563460109018,0.51
2992,1581.4331175668979,1581.4447317888998,0.607
2993,1581.4215033448959,1581.4331175668979,0.56
2994,1581.375046456888,1581.38666067889,0.508
2995,1581.305361124876,1581.316975346878,0.506
2996,1581.293746902874,1581.305361124876,0.549
2997,1581.282132680872,1581.293746902874,0.512
2998,1581.2589042368681,1581.2705184588701,0.53
2999,1581.2472900148662,1581.2589042368681,0.533
3000,1581.2124473488602,1581.2240615708622,0.503
3001,1581.1776046828543,1581.1892189048563,0.581
3002,1581.1659904608523,1581.1776046828543,0.586
3003,1581.1543762388503,1581.1659904608523,0.518
3004,1581.0382340188305,1581.0498482408325,0.597
3005,1580.9104775768087,1580.9220917988107,0.566
3006,1580.8756349108028,1580.8872491328048,0.532
3007,1580.8175638007929,1580.8291780227948,0.517
3008,1580.6317362487612,1580.6433504707632,0.531
3009,1580.4807513627354,1580.4923655847374,0.519
3010,1580.4342944747275,1580.4459086967295,0.614
3011,1580.3762233647176,1580.3878375867196,0.522
3012,1580.3065380327057,1580.3181522547077,0.509
3013,1580.2833095887017,1580.2949238107037,0.51
3014,1580.2716953666998,1580.2833095887017,0.597
3015,1580.2600811446978,1580.2716953666998,0.505
3016,1580.2368527006938,1580.2484669226958,0.576
3017,1580.143938924678,1580.15555314668,0.611
3018,1579.9813398166502,1579.9929540386522,0.506
3019,1579.9697255946483,1579.9813398166502,0.539
3020,1579.9581113726463,1579.9697255946483,0.556
3021,1579.9464971506443,1579.9581113726463,0.513
3022,1579.9348829286423,1579.9464971506443,0.523
3023,1579.9000402626364,1579.9116544846383,0.518
3024,1579.8884260406344,1579.9000402626364,0.555
3025,1579.8651975966304,1579.8768118186324,0.64
3026,1579.8303549306245,1579.8419691526265,0.618
3027,1579.7838980426166,1579.7955122646185,0.692
3028,1579.7374411546086,1579.7490553766106,0.684
3029,1579.365786050545,1579.377400272547,0.611
3030,1579.2961007185331,1579.307714940535,0.59
3031,1579.2612580525272,1579.2728722745292,0.786
3032,1579.2496438305252,1579.2612580525272,0.52
3033,1579.2264153865212,1579.2380296085232,0.581
3034,1579.1218873885034,1579.1335016105054,0.578
3035,1579.1102731665014,1579.1218873885034,0.688
3036,1579.0986589444994,1579.1102731665014,0.578
3037,1579.0522020564915,1579.0638162784935,0.934
3038,1579.0289736124876,1579.0405878344895,0.586
3039,1579.0057451684836,1579.0173593904856,0.572
3040,1578.9709025024777,1578.9825167244796,0.634
3041,1578.9476740584737,1578.9592882804757,0.505
3042,1578.9360598364717,1578.9476740584737,0.548
3043,1578.8896029484638,1578.9012171704658,0.735
3044,1578.8663745044598,1578.8779887264618,0.635
3045,1578.80830339445,1578.819917616452,0.521
3046,1578.785074950446,1578.796689172448,0.598
3047,1578.773460728444,1578.785074950446,0.524
3048,1578.69216117443,1578.703775396432,0.619
3049,1578.6689327304261,1578.6805469524281,0.574
3050,1578.6573185084242,1578.6689327304261,0.568
3051,1578.6340900644202,1578.6457042864222,0.525
3052,1578.6224758424182,1578.6340900644202,0.515
3053,1578.6108616204162,1578.6224758424182,0.543
3054,1578.5992473984143,1578.6108616204162,0.508
3055,1578.5876331764123,1578.5992473984143,0.677
3056,1578.5527905104063,1578.5644047324083,0.503
3057,1578.5411762884044,1578.5527905104063,0.546
3058,1578.5179478444004,1578.5295620664024,0.507
3059,1578.4831051783945,1578.4947194003964,0.537
3060,1578.4714909563925,1578.4831051783945,0.557
3061,1578.4598767343905,1578.4714909563925,0.513
3062,1578.4366482903865,1578.4482625123885,0.52
3063,1578.3901914023786,1578.4018056243806,0.514
3064,1578.3785771803766,1578.3901914023786,0.58
3065,1578.3669629583746,1578.3785771803766,0.629
3066,1578.3437345143707,1578.3553487363727,0.506
3067,1578.3321202923687,1578.3437345143707,0.556
3068,1578.3205060703667,1578.3321202923687,0.51
3069,1578.204363850347,1578.215978072349,0.511
3070,1578.192749628345,1578.204363850347,0.504
3071,1578.169521184341,1578.181135406343,0.531
3072,1578.0766074083251,1578.088221630327,0.546
3073,1578.0069220763132,1578.0185362983152,0.53
3074,1577.9836936323093,1577.9953078543112,0.544
3075,1577.9604651883053,1577.9720794103073,0.562
3076,1577.9372367443013,1577.9488509663033,0.619
3077,1577.9256225222994,1577.9372367443013,0.516
3078,1577.8791656342914,1577.8907798562934,0.685
3079,1577.8675514122895,1577.8791656342914,0.553
3080,1577.8443229682855,1577.8559371902875,0.635
3081,1577.8327087462835,1577.8443229682855,0.806
3082,1577.8210945242815,1577.8327087462835,0.547
3083,1577.7978660802776,1577.8094803022796,0.577
3084,1577.7746376362736,1577.7862518582756,0.547
3085,1577.7630234142716,1577.7746376362736,0.673
3086,1577.7514091922696,1577.7630234142716,0.501
3087,1577.7397949702677,1577.7514091922696,0.582
3088,1577.7165665262637,1577.7281807482657,0.535
3089,1577.7049523042617,1577.7165665262637,0.505
3090,1577.6701096382558,1577.6817238602578,0.525
3091,1577.6584954162538,1577.6701096382558,0.501
3092,1577.6352669722498,1577.6468811942518,0.579
3093,1577.6120385282459,1577.6236527502479,0.515
3094,1577.588810084242,1577.600424306244,0.525
3095,1577.51912475223,1577.530738974232,0.521
3096,1577.484282086224,1577.495896308226,0.546
3097,1577.472667864222,1577.484282086224,0.515
3098,1577.333297200198,1577.3449114222003,0.568
3099,1577.3216829781961,1577.333297200198,0.716
3100,1577.3100687561941,1577.3216829781961,0.541
3101,1577.2868403121902,1577.2984545341922,0.613
3102,1577.2636118681862,1577.2752260901882,0.519
3103,1577.2287692021803,1577.2403834241823,0.518
3104,1577.2171549801783,1577.2287692021803,0.593
3105,1577.1823123141723,1577.1939265361743,0.563
3106,1577.1706980921704,1577.1823123141723,0.512
3107,1577.1242412041624,1577.1358554261644,0.678
3108,1577.1010127601585,1577.1126269821605,0.551
3109,1577.0893985381565,1577.1010127601585,0.612
3110,1577.0661700941525,1577.0777843161545,0.573
3111,1577.0545558721506,1577.0661700941525,0.557
3112,1577.0429416501486,1577.0545558721506,0.565
3113,1577.0197132061446,1577.0313274281466,0.682
3114,1577.0080989841426,1577.0197132061446,0.513
3115,1576.9848705401387,1576.9964847621407,0.504
3116,1576.9732563181367,1576.9848705401387,0.562
3117,1576.9500278741327,1576.9616420961347,0.544
3118,1576.9384136521307,1576.9500278741327,0.569
3119,1576.9267994301288,1576.9384136521307,0.529
3120,1576.9151852081268,1576.9267994301288,0.511
3121,1576.9035709861248,1576.9151852081268,0.625
3122,1576.8803425421208,1576.8919567641228,0.516
3123,1576.8571140981169,1576.8687283201189,0.7
3124,1576.845499876115,1576.8571140981169,0.606
3125,1576.833885654113,1576.845499876115,0.536
3126,1576.822271432111,1576.833885654113,0.591
3127,1576.810657210109,1576.822271432111,0.514
3128,1576.799042988107,1576.810657210109,0.777
3129,1576.787428766105,1576.799042988107,0.552
3130,1576.764200322101,1576.775814544103,0.513
3131,1576.752586100099,1576.764200322101,0.53
3132,1576.717743434093,1576.729357656095,0.509
3133,1576.7061292120911,1576.717743434093,0.521
3134,1576.6945149900891,1576.7061292120911,0.535
3135,1576.6364438800792,1576.6480581020812,0.505
3136,1576.6132154360753,1576.6248296580773,0.514
3137,1576.5667585480674,1576.5783727700693,0.507
3138,1576.5551443260654,1576.5667585480674,0.506
3139,1576.5435301040634,1576.5551443260654,0.551
3140,1576.5319158820614,1576.5435301040634,0.534
3141,1576.5203016600594,1576.5319158820614,0.561
3142,1576.5086874380574,1576.5203016600594,0.51
3143,1576.4970732160555,1576.5086874380574,0.509
3144,1576.4854589940535,1576.4970732160555,0.526
3145,1576.4738447720515,1576.4854589940535,0.512
3146,1576.4622305500495,1576.4738447720515,0.501
3147,1576.4506163280475,1576.4622305500495,0.529
3148,1576.4390021060456,1576.4506163280475,0.509
3149,1576.4273878840436,1576.4390021060456,0.525
3150,1576.4157736620416,1576.4273878840436,0.545
3151,1576.3925452180376,1576.4041594400396,0.501
3152,1576.3809309960357,1576.3925452180376,0.542
3153,1576.3693167740337,1576.3809309960357,0.531
3154,1576.3344741080277,1576.3460883300297,0.535
3155,1576.3228598860258,1576.3344741080277,0.52
3156,1576.3112456640238,1576.3228598860258,0.509
3157,1576.2996314420218,1576.3112456640238,0.525
3158,1576.2764029980178,1576.2880172200198,0.514
3159,1576.2531745540139,1576.2647887760158,0.509
3160,1576.22994611001,1576.2415603320119,0.526
3161,1576.218331888008,1576.22994611001,0.652
3162,1576.195103444004,1576.206717666006,0.776
3163,1576.183489222002,1576.195103444004,0.647
3164,1576.171875,1576.183489222002,0.514
3165,1576.160260777998,1576.171875,0.559
3166,1576.125418111992,1576.137032333994,0.569
3167,1576.1021896679881,1576.11380388999,0.547
3168,1576.0905754459861,1576.1021896679881,0.504
3169,1576.0789612239842,1576.0905754459861,0.809
3170,1576.0673470019822,1576.0789612239842,0.659
3171,1576.0557327799802,1576.0673470019822,0.588
3172,1576.0441185579782,1576.0557327799802,0.781
3173,1576.0325043359762,1576.0441185579782,0.632
3174,1576.0208901139742,1576.0325043359762,0.648
3175,1575.9976616699703,1576.0092758919723,0.574
3176,1575.9860474479683,1575.9976616699703,0.53
3177,1575.9744332259663,1575.9860474479683,0.622
3178,1575.9628190039643,1575.9744332259663,0.536
3179,1575.9512047819624,1575.9628190039643,0.612
3180,1575.9395905599604,1575.9512047819624,0.584
3181,1575.8931336719525,1575.9047478939544,0.621
3182,1575.8815194499505,1575.8931336719525,0.556
3183,1575.8699052279485,1575.8815194499505,0.574
3184,1575.8582910059465,1575.8699052279485,0.551
3185,1575.8466767839445,1575.8582910059465,0.572
3186,1575.8350625619426,1575.8466767839445,0.624
3187,1575.8234483399406,1575.8350625619426,0.61
