,start_freq,end_freq,probability
10369,2567.6101684570312,2567.621612548828,0.595
10370,2567.5872802734375,2567.5987243652344,0.529
10371,2567.530059814453,2567.54150390625,0.512
10372,2567.3126220703125,2567.3240661621094,0.583
10373,2567.1295166015625,2567.1409606933594,0.585
10374,2567.083740234375,2567.095184326172,0.558
10375,2566.980743408203,2566.9921875,0.523
10376,2566.912078857422,2566.9235229492188,0.791
10377,2566.7404174804688,2566.7518615722656,0.659
10378,2566.717529296875,2566.728973388672,0.591
10379,2566.6946411132812,2566.706085205078,0.647
10380,2566.6030883789062,2566.614532470703,0.602
10381,2566.3055419921875,2566.3169860839844,0.614
10382,2566.07666015625,2566.088104248047,0.525
10383,2566.065216064453,2566.07666015625,0.571
10384,2566.0079956054688,2566.0194396972656,0.514
10385,2565.9393310546875,2565.9507751464844,0.528
10386,2565.699005126953,2565.71044921875,0.573
10387,2565.607452392578,2565.618896484375,0.639
10388,2565.5960083007812,2565.607452392578,0.584
10389,2565.5731201171875,2565.5845642089844,0.661
10390,2565.538787841797,2565.5502319335938,0.713
10391,2565.5044555664062,2565.515899658203,0.79
10392,2565.34423828125,2565.355682373047,0.755
10393,2565.1611328125,2565.172576904297,0.663
10394,2565.1153564453125,2565.1268005371094,0.538
10395,2565.0009155273438,2565.0123596191406,0.528
10396,2564.9093627929688,2564.9208068847656,0.594
10397,2564.8292541503906,2564.8406982421875,0.691
10398,2564.8178100585938,2564.8292541503906,0.528
10399,2564.7720336914062,2564.783477783203,0.598
10400,2564.6461486816406,2564.6575927734375,0.903
10401,2564.5660400390625,2564.5774841308594,0.569
10402,2564.508819580078,2564.520263671875,0.704
10403,2564.4515991210938,2564.4630432128906,0.718
10404,2564.440155029297,2564.4515991210938,0.516
10405,2564.417266845703,2564.4287109375,0.77
10406,2564.348602294922,2564.3600463867188,0.611
10407,2564.3028259277344,2564.3142700195312,0.512
10408,2564.2112731933594,2564.2227172851562,0.875
10409,2563.9938354492188,2564.0052795410156,0.663
10410,2563.982391357422,2563.9938354492188,0.523
10411,2563.9480590820312,2563.959503173828,0.62
10412,2563.867950439453,2563.87939453125,0.51
10413,2563.8565063476562,2563.867950439453,0.586
10414,2563.8221740722656,2563.8336181640625,0.531
10415,2563.799285888672,2563.8107299804688,0.916
10416,2563.7191772460938,2563.7306213378906,0.507
10417,2563.707733154297,2563.7191772460938,0.599
10418,2563.6619567871094,2563.6734008789062,0.627
10419,2563.51318359375,2563.524627685547,0.557
10420,2563.4788513183594,2563.4902954101562,0.569
10421,2563.3987426757812,2563.410186767578,0.523
10422,2563.3872985839844,2563.3987426757812,0.528
10423,2563.3758544921875,2563.3872985839844,0.842
10424,2563.341522216797,2563.3529663085938,0.514
10425,2563.1927490234375,2563.2041931152344,0.712
10426,2563.135528564453,2563.14697265625,0.823
10427,2562.9066467285156,2562.9180908203125,0.509
10428,2562.860870361328,2562.872314453125,0.527
10429,2562.8379821777344,2562.8494262695312,0.511
10430,2562.609100341797,2562.6205444335938,0.753
10431,2562.586212158203,2562.59765625,0.543
10432,2562.5518798828125,2562.5633239746094,0.529
10433,2562.506103515625,2562.517547607422,0.61
10434,2562.4832153320312,2562.494659423828,0.546
10435,2562.3458862304688,2562.3573303222656,0.548
10436,2562.334442138672,2562.3458862304688,0.693
10437,2562.2314453125,2562.242889404297,0.535
10438,2562.0941162109375,2562.1055603027344,0.699
10439,2562.036895751953,2562.04833984375,0.512
10440,2561.9911193847656,2562.0025634765625,0.603
10441,2561.956787109375,2561.968231201172,0.738
10442,2561.8309020996094,2561.8423461914062,0.676
10443,2561.773681640625,2561.785125732422,0.661
10444,2561.7507934570312,2561.762237548828,0.672
10445,2561.7050170898438,2561.7164611816406,0.512
10446,2561.6134643554688,2561.6249084472656,0.516
10447,2561.396026611328,2561.407470703125,0.637
10448,2561.3502502441406,2561.3616943359375,0.702
10449,2561.31591796875,2561.327362060547,0.504
10450,2561.121368408203,2561.1328125,0.556
10451,2561.029815673828,2561.041259765625,0.806
10452,2560.9954833984375,2561.0069274902344,0.603
10453,2560.961151123047,2560.9725952148438,0.519
10454,2560.938262939453,2560.94970703125,0.519
10455,2560.8238220214844,2560.8352661132812,0.636
10456,2560.4461669921875,2560.4576110839844,0.639
10457,2560.3660583496094,2560.3775024414062,0.528
10458,2560.2745056152344,2560.2859497070312,0.507
10459,2560.2630615234375,2560.2745056152344,0.513
10460,2560.1829528808594,2560.1943969726562,0.529
10461,2560.0685119628906,2560.0799560546875,0.83
10462,2560.0112915039062,2560.022735595703,0.765
10463,2559.9655151367188,2559.9769592285156,0.505
10464,2559.9082946777344,2559.9197387695312,0.603
10465,2559.8052978515625,2559.8167419433594,0.566
10466,2559.381866455078,2559.393310546875,0.558
10467,2559.3475341796875,2559.3589782714844,0.558
10468,2559.313201904297,2559.3246459960938,0.57
10469,2559.2330932617188,2559.2445373535156,0.531
10470,2559.1873168945312,2559.198760986328,0.582
10471,2559.11865234375,2559.130096435547,0.51
10472,2559.0042114257812,2559.015655517578,0.608
10473,2558.9012145996094,2558.9126586914062,0.506
10474,2558.855438232422,2558.8668823242188,0.669
10475,2558.6952209472656,2558.7066650390625,0.563
10476,2558.6151123046875,2558.6265563964844,0.941
10477,2558.5121154785156,2558.5235595703125,0.537
10478,2558.477783203125,2558.489227294922,0.544
10479,2558.3404541015625,2558.3518981933594,0.525
10480,2558.283233642578,2558.294677734375,0.614
10481,2558.2489013671875,2558.2603454589844,0.624
10482,2558.2374572753906,2558.2489013671875,0.675
10483,2558.1802368164062,2558.191680908203,0.803
10484,2558.1573486328125,2558.1687927246094,0.583
10485,2558.1459045410156,2558.1573486328125,0.521
10486,2558.111572265625,2558.123016357422,0.559
10487,2557.9627990722656,2557.9742431640625,0.545
10488,2557.917022705078,2557.928466796875,0.674
10489,2557.8598022460938,2557.8712463378906,0.672
10490,2557.7796936035156,2557.7911376953125,0.586
10491,2557.733917236328,2557.745361328125,0.506
10492,2557.7224731445312,2557.733917236328,0.633
10493,2557.642364501953,2557.65380859375,0.516
10494,2557.6080322265625,2557.6194763183594,0.597
10495,2557.550811767578,2557.562255859375,0.623
10496,2557.4478149414062,2557.459259033203,0.568
10497,2557.4134826660156,2557.4249267578125,0.608
10498,2557.276153564453,2557.28759765625,0.568
10499,2557.1502685546875,2557.1617126464844,0.516
10500,2557.1388244628906,2557.1502685546875,0.595
10501,2557.0816040039062,2557.093048095703,0.671
10502,2557.0587158203125,2557.0701599121094,0.513
10503,2556.9900512695312,2557.001495361328,0.53
10504,2556.909942626953,2556.92138671875,0.595
10505,2556.73828125,2556.749725341797,0.69
10506,2556.6810607910156,2556.6925048828125,0.525
10507,2556.6696166992188,2556.6810607910156,0.577
10508,2556.4407348632812,2556.452178955078,0.664
10509,2556.3034057617188,2556.3148498535156,0.506
10510,2556.2232971191406,2556.2347412109375,0.788
10511,2556.1660766601562,2556.177520751953,0.729
10512,2556.1203002929688,2556.1317443847656,0.523
10513,2556.0630798339844,2556.0745239257812,0.752
10514,2556.017303466797,2556.0287475585938,0.518
10515,2555.9486389160156,2555.9600830078125,0.549
10516,2555.7884216308594,2555.7998657226562,0.507
10517,2555.6167602539062,2555.628204345703,0.611
10518,2555.445098876953,2555.45654296875,0.999
10519,2555.3993225097656,2555.4107666015625,0.574
10520,2555.3077697753906,2555.3192138671875,0.637
10521,2555.2391052246094,2555.2505493164062,0.646
10522,2555.2162170410156,2555.2276611328125,0.724
10523,2555.010223388672,2555.0216674804688,0.546
10524,2554.9758911132812,2554.987335205078,0.617
10525,2554.9530029296875,2554.9644470214844,0.631
10526,2554.8385620117188,2554.8500061035156,0.596
10527,2554.7927856445312,2554.804229736328,0.501
10528,2554.6783447265625,2554.6897888183594,0.556
10529,2554.632568359375,2554.644012451172,0.549
10530,2554.552459716797,2554.5639038085938,0.556
10531,2554.4952392578125,2554.5066833496094,0.529
10532,2554.2320251464844,2554.2434692382812,0.523
10533,2554.1976928710938,2554.2091369628906,0.892
10534,2553.6483764648438,2553.6598205566406,0.566
10535,2553.636932373047,2553.6483764648438,0.749
10536,2553.522491455078,2553.533935546875,0.546
10537,2553.5110473632812,2553.522491455078,0.54
10538,2553.4767150878906,2553.4881591796875,0.818
10539,2553.4423828125,2553.453826904297,0.503
10540,2553.270721435547,2553.2821655273438,0.667
10541,2553.167724609375,2553.179168701172,0.575
10542,2553.156280517578,2553.167724609375,0.522
10543,2553.1219482421875,2553.1333923339844,0.502
10544,2552.973175048828,2552.984619140625,0.524
10545,2552.9273986816406,2552.9388427734375,0.565
10546,2552.7671813964844,2552.7786254882812,0.59
10547,2552.4810791015625,2552.4925231933594,0.519
10548,2552.4581909179688,2552.4696350097656,0.649
10549,2552.3666381835938,2552.3780822753906,0.524
10550,2552.332305908203,2552.34375,0.536
10551,2552.1263122558594,2552.1377563476562,0.605
10552,2552.057647705078,2552.069091796875,0.963
10553,2551.874542236328,2551.885986328125,0.526
10554,2551.8402099609375,2551.8516540527344,0.554
10555,2551.782989501953,2551.79443359375,0.53
10556,2551.7486572265625,2551.7601013183594,0.623
10557,2551.7257690429688,2551.7372131347656,0.797
10558,2551.6799926757812,2551.691436767578,0.566
10559,2551.6685485839844,2551.6799926757812,0.547
10560,2551.611328125,2551.622772216797,0.736
10561,2677.141571044922,2677.1530151367188,0.53
10562,2677.1072387695312,2677.118682861328,0.809
10563,2676.9126892089844,2676.9241333007812,0.987
10564,2676.8096923828125,2676.8211364746094,0.528
10565,2676.683807373047,2676.6952514648438,0.688
10566,2676.592254638672,2676.6036987304688,0.554
10567,2676.4892578125,2676.500701904297,0.526
10568,2676.397705078125,2676.409149169922,0.519
10569,2676.3519287109375,2676.3633728027344,0.55
10570,2676.30615234375,2676.317596435547,0.991
10571,2676.134490966797,2676.1459350585938,0.646
10572,2676.0086059570312,2676.020050048828,0.534
10573,2675.859832763672,2675.8712768554688,0.621
10574,2675.836944580078,2675.848388671875,0.527
10575,2675.7797241210938,2675.7911682128906,0.562
10576,2675.768280029297,2675.7797241210938,0.674
10577,2675.745391845703,2675.7568359375,0.536
10578,2675.6423950195312,2675.653839111328,0.608
10579,2675.585174560547,2675.5966186523438,0.712
10580,2675.5393981933594,2675.5508422851562,0.596
10581,2675.5165100097656,2675.5279541015625,0.503
10582,2675.482177734375,2675.493621826172,0.556
10583,2675.4478454589844,2675.4592895507812,0.518
10584,2675.402069091797,2675.4135131835938,0.624
10585,2675.310516357422,2675.3219604492188,0.957
10586,2675.127410888672,2675.1388549804688,0.809
10587,2675.104522705078,2675.115966796875,0.745
10588,2675.0701904296875,2675.0816345214844,0.664
10589,2674.9786376953125,2674.9900817871094,0.629
10590,2674.944305419922,2674.9557495117188,0.502
10591,2674.7268676757812,2674.738311767578,0.917
10592,2674.6810913085938,2674.6925354003906,0.658
10593,2674.669647216797,2674.6810913085938,0.521
10594,2674.646759033203,2674.658203125,0.55
10595,2674.5895385742188,2674.6009826660156,0.567
10596,2674.5323181152344,2674.5437622070312,0.528
10597,2674.4979858398438,2674.5094299316406,0.59
10598,2674.463653564453,2674.47509765625,0.559
10599,2674.4064331054688,2674.4178771972656,0.551
10600,2674.394989013672,2674.4064331054688,0.543
10601,2674.200439453125,2674.211883544922,0.787
10602,2674.188995361328,2674.200439453125,0.975
10603,2674.1775512695312,2674.188995361328,0.582
10604,2674.0859985351562,2674.097442626953,0.514
10605,2673.8914489746094,2673.9028930664062,0.517
10606,2673.834228515625,2673.845672607422,0.552
10607,2673.731231689453,2673.74267578125,0.564
10608,2673.7083435058594,2673.7197875976562,0.562
10609,2673.6968994140625,2673.7083435058594,0.659
10610,2673.6854553222656,2673.6968994140625,0.595
10611,2673.662567138672,2673.6740112304688,0.663
10612,2673.6053466796875,2673.6167907714844,0.659
10613,2673.5595703125,2673.571014404297,0.585
10614,2673.468017578125,2673.479461669922,0.67
10615,2673.456573486328,2673.468017578125,0.552
10616,2673.4336853027344,2673.4451293945312,0.511
10617,2673.37646484375,2673.387908935547,0.665
10618,2673.3421325683594,2673.3535766601562,0.574
10619,2673.296356201172,2673.3078002929688,0.634
10620,2673.273468017578,2673.284912109375,0.501
10621,2673.2505798339844,2673.2620239257812,0.789
10622,2673.2162475585938,2673.2276916503906,0.508
10623,2673.181915283203,2673.193359375,0.51
10624,2673.1704711914062,2673.181915283203,0.852
10625,2673.0674743652344,2673.0789184570312,0.51
10626,2673.0445861816406,2673.0560302734375,0.986
10627,2673.01025390625,2673.021697998047,0.709
10628,2672.8958129882812,2672.907257080078,0.679
10629,2672.8843688964844,2672.8958129882812,0.592
10630,2672.8614807128906,2672.8729248046875,0.583
10631,2672.7584838867188,2672.7699279785156,0.582
10632,2672.735595703125,2672.747039794922,0.571
10633,2672.7127075195312,2672.724151611328,0.528
10634,2672.632598876953,2672.64404296875,0.646
10635,2672.6211547851562,2672.632598876953,0.683
10636,2672.449493408203,2672.4609375,0.594
10637,2672.4380493164062,2672.449493408203,0.615
10638,2672.4266052246094,2672.4380493164062,0.548
10639,2672.4037170410156,2672.4151611328125,0.769
10640,2672.3464965820312,2672.357940673828,0.617
10641,2672.3121643066406,2672.3236083984375,0.595
10642,2672.0718383789062,2672.083282470703,0.507
10643,2672.0375061035156,2672.0489501953125,0.641
10644,2672.014617919922,2672.0260620117188,0.537
10645,2671.91162109375,2671.923065185547,0.585
10646,2671.900177001953,2671.91162109375,0.559
10647,2671.831512451172,2671.8429565429688,0.568
10648,2671.7628479003906,2671.7742919921875,0.502
10649,2671.6827392578125,2671.6941833496094,0.647
10650,2671.6712951660156,2671.6827392578125,0.86
10651,2671.54541015625,2671.556854248047,0.657
10652,2671.5225219726562,2671.533966064453,0.614
10653,2671.453857421875,2671.465301513672,0.689
10654,2671.4309692382812,2671.442413330078,0.79
10655,2671.3966369628906,2671.4080810546875,0.539
10656,2671.3279724121094,2671.3394165039062,0.527
10657,2671.2249755859375,2671.2364196777344,0.527
10658,2671.076202392578,2671.087646484375,0.537
10659,2671.0533142089844,2671.0647583007812,0.553
10660,2671.0304260253906,2671.0418701171875,0.501
10661,2670.9503173828125,2670.9617614746094,0.695
10662,2670.7672119140625,2670.7786560058594,0.558
10663,2670.7557678222656,2670.7672119140625,0.53
10664,2670.6527709960938,2670.6642150878906,0.518
10665,2670.538330078125,2670.549774169922,0.531
10666,2670.526885986328,2670.538330078125,0.508
10667,2670.3094482421875,2670.3208923339844,0.532
10668,2670.1263427734375,2670.1377868652344,0.636
10669,2670.1148986816406,2670.1263427734375,0.703
10670,2670.1034545898438,2670.1148986816406,0.556
10671,2670.0233459472656,2670.0347900390625,0.577
10672,2670.000457763672,2670.0119018554688,0.634
10673,2669.9661254882812,2669.977569580078,0.519
10674,2669.908905029297,2669.9203491210938,0.59
10675,2669.8631286621094,2669.8745727539062,0.586
10676,2669.7715759277344,2669.7830200195312,0.751
10677,2669.634246826172,2669.6456909179688,0.604
10678,2669.5999145507812,2669.611358642578,0.847
10679,2669.5770263671875,2669.5884704589844,0.532
10680,2669.519805908203,2669.53125,0.631
10681,2669.4854736328125,2669.4969177246094,0.84
10682,2669.451141357422,2669.4625854492188,0.681
10683,2669.4053649902344,2669.4168090820312,0.866
10684,2669.3939208984375,2669.4053649902344,0.577
10685,2669.359588623047,2669.3710327148438,0.888
10686,2669.336700439453,2669.34814453125,0.555
10687,2669.245147705078,2669.256591796875,0.54
10688,2669.153594970703,2669.1650390625,0.594
10689,2669.1192626953125,2669.1307067871094,0.517
10690,2669.1078186035156,2669.1192626953125,0.591
10691,2669.062042236328,2669.073486328125,0.543
10692,2668.993377685547,2669.0048217773438,0.565
10693,2668.7301635742188,2668.7416076660156,0.846
10694,2668.627166748047,2668.6386108398438,0.942
10695,2668.5585021972656,2668.5699462890625,0.753
10696,2668.4097290039062,2668.421173095703,0.542
10697,2668.3181762695312,2668.329620361328,0.582
10698,2668.260955810547,2668.2723999023438,0.655
10699,2668.169403076172,2668.1808471679688,0.597
10700,2668.054962158203,2668.06640625,0.626
10701,2667.986297607422,2667.9977416992188,0.565
10702,2667.974853515625,2667.986297607422,0.672
10703,2667.711639404297,2667.7230834960938,0.59
10704,2667.6544189453125,2667.6658630371094,0.513
10705,2667.620086669922,2667.6315307617188,0.621
10706,2667.51708984375,2667.528533935547,0.76
10707,2667.425537109375,2667.436981201172,0.523
10708,2667.3912048339844,2667.4026489257812,0.943
10709,2667.333984375,2667.345428466797,0.502
10710,2667.2996520996094,2667.3110961914062,0.501
10711,2667.230987548828,2667.242431640625,0.736
10712,2667.1966552734375,2667.2080993652344,0.593
10713,2667.162322998047,2667.1737670898438,0.758
10714,2667.1279907226562,2667.139434814453,0.852
10715,2667.1051025390625,2667.1165466308594,0.513
10716,2667.070770263672,2667.0822143554688,0.579
10717,2667.059326171875,2667.070770263672,0.704
