,start_freq,end_freq,probability
8547,2382.147216796875,2382.158660888672,0.711
8548,2382.1128845214844,2382.1243286132812,0.691
8549,2382.1014404296875,2382.1128845214844,0.554
8550,2382.0899963378906,2382.1014404296875,0.508
8551,2382.0785522460938,2382.0899963378906,0.71
8552,2382.0213317871094,2382.0327758789062,0.545
8553,2381.689453125,2381.700897216797,0.597
8554,2381.597900390625,2381.609344482422,0.56
8555,2381.586456298828,2381.597900390625,0.522
8556,2381.5406799316406,2381.5521240234375,0.704
8557,2381.50634765625,2381.517791748047,0.741
8558,2381.4720153808594,2381.4834594726562,0.815
8559,2381.334686279297,2381.3461303710938,0.525
8560,2381.311798095703,2381.3232421875,0.51
8561,2381.2774658203125,2381.2889099121094,0.739
8562,2381.1973571777344,2381.2088012695312,0.58
8563,2381.1058044433594,2381.1172485351562,0.563
8564,2380.968475341797,2380.9799194335938,0.648
8565,2380.865478515625,2380.876922607422,0.505
8566,2380.8425903320312,2380.854034423828,0.654
8567,2380.7052612304688,2380.7167053222656,0.601
8568,2380.6365966796875,2380.6480407714844,0.538
8569,2380.6137084960938,2380.6251525878906,0.58
8570,2380.510711669922,2380.5221557617188,0.643
8571,2380.4534912109375,2380.4649353027344,0.557
8572,2380.4420471191406,2380.4534912109375,0.555
8573,2380.2818298339844,2380.2932739257812,0.616
8574,2380.224609375,2380.236053466797,0.52
8575,2380.213165283203,2380.224609375,0.621
8576,2379.8927307128906,2379.9041748046875,0.752
8577,2379.8812866210938,2379.8927307128906,0.536
8578,2379.8583984375,2379.869842529297,0.55
8579,2379.8126220703125,2379.8240661621094,0.744
8580,2379.686737060547,2379.6981811523438,0.556
8581,2379.6180725097656,2379.6295166015625,0.59
8582,2379.6066284179688,2379.6180725097656,0.516
8583,2379.572296142578,2379.583740234375,0.569
8584,2379.5265197753906,2379.5379638671875,0.564
8585,2379.480743408203,2379.4921875,0.551
8586,2379.4235229492188,2379.4349670410156,0.657
8587,2379.3319702148438,2379.3434143066406,0.64
8588,2379.2633056640625,2379.2747497558594,0.596
8589,2379.228973388672,2379.2404174804688,0.614
8590,2379.206085205078,2379.217529296875,0.534
8591,2379.1946411132812,2379.206085205078,0.508
8592,2379.1488647460938,2379.1603088378906,0.729
8593,2379.0115356445312,2379.022979736328,0.799
8594,2378.9657592773438,2378.9772033691406,0.528
8595,2378.954315185547,2378.9657592773438,0.523
8596,2378.7826538085938,2378.7940979003906,0.55
8597,2378.748321533203,2378.759765625,0.507
8598,2378.57666015625,2378.588104248047,0.513
8599,2378.565216064453,2378.57666015625,0.578
8600,2378.485107421875,2378.496551513672,0.955
8601,2378.4622192382812,2378.473663330078,0.521
8602,2378.313446044922,2378.3248901367188,0.826
8603,2378.0044555664062,2378.015899658203,0.623
8604,2377.9586791992188,2377.9701232910156,0.657
8605,2377.8785705566406,2377.8900146484375,0.916
8606,2377.832794189453,2377.84423828125,0.566
8607,2377.7984619140625,2377.8099060058594,0.534
8608,2377.6611328125,2377.672576904297,0.563
8609,2377.581024169922,2377.5924682617188,0.555
8610,2377.5352478027344,2377.5466918945312,0.776
8611,2377.5123596191406,2377.5238037109375,0.985
8612,2377.489471435547,2377.5009155273438,0.582
8613,2377.466583251953,2377.47802734375,0.808
8614,2377.4436950683594,2377.4551391601562,0.564
8615,2377.4208068847656,2377.4322509765625,0.597
8616,2377.3406982421875,2377.3521423339844,0.559
8617,2377.3292541503906,2377.3406982421875,0.551
8618,2377.11181640625,2377.123260498047,0.527
8619,2377.0774841308594,2377.0889282226562,0.843
8620,2377.0660400390625,2377.0774841308594,0.606
8621,2377.008819580078,2377.020263671875,0.792
8622,2376.8142700195312,2376.825714111328,0.524
8623,2376.7684936523438,2376.7799377441406,0.646
8624,2376.6769409179688,2376.6883850097656,0.586
8625,2376.654052734375,2376.665496826172,0.626
8626,2376.6311645507812,2376.642608642578,0.577
8627,2376.5625,2376.573944091797,0.564
8628,2376.470947265625,2376.482391357422,0.655
8629,2376.4366149902344,2376.4480590820312,0.973
8630,2376.4137268066406,2376.4251708984375,0.539
8631,2376.3565063476562,2376.367950439453,0.757
8632,2376.2535095214844,2376.2649536132812,0.573
8633,2376.1276245117188,2376.1390686035156,0.581
8634,2376.116180419922,2376.1276245117188,0.667
8635,2376.0818481445312,2376.093292236328,0.532
8636,2375.9674072265625,2375.9788513183594,0.534
8637,2375.8758544921875,2375.8872985839844,0.668
8638,2375.841522216797,2375.8529663085938,0.614
8639,2375.830078125,2375.841522216797,0.562
8640,2375.8071899414062,2375.818634033203,0.62
8641,2375.7614135742188,2375.7728576660156,0.774
8642,2375.635528564453,2375.64697265625,0.625
8643,2375.555419921875,2375.566864013672,0.873
8644,2375.5325317382812,2375.543975830078,0.522
8645,2375.4981994628906,2375.5096435546875,0.837
8646,2375.4180908203125,2375.4295349121094,0.585
8647,2375.4066467285156,2375.4180908203125,0.987
8648,2375.1434326171875,2375.1548767089844,0.872
8649,2374.9832153320312,2374.994659423828,0.509
8650,2374.8573303222656,2374.8687744140625,0.561
8651,2374.8458862304688,2374.8573303222656,0.7
8652,2374.7886657714844,2374.8001098632812,0.62
8653,2374.742889404297,2374.7543334960938,0.651
8654,2374.6971130371094,2374.7085571289062,0.623
8655,2374.628448486328,2374.639892578125,0.554
8656,2374.5140075683594,2374.5254516601562,0.509
8657,2374.376678466797,2374.3881225585938,0.753
8658,2374.3080139160156,2374.3194580078125,0.663
8659,2374.273681640625,2374.285125732422,0.585
8660,2374.193572998047,2374.2050170898438,0.726
8661,2374.090576171875,2374.102020263672,0.809
8662,2374.079132080078,2374.090576171875,0.502
8663,2373.9761352539062,2373.987579345703,0.652
8664,2373.9532470703125,2373.9646911621094,0.546
8665,2373.9418029785156,2373.9532470703125,0.511
8666,2373.896026611328,2373.907470703125,0.551
8667,2373.8845825195312,2373.896026611328,0.905
8668,2373.827362060547,2373.8388061523438,0.516
8669,2373.735809326172,2373.7472534179688,0.827
8670,2373.724365234375,2373.735809326172,0.719
8671,2373.712921142578,2373.724365234375,0.522
8672,2373.621368408203,2373.6328125,0.516
8673,2373.5641479492188,2373.5755920410156,0.965
8674,2373.541259765625,2373.552703857422,0.555
8675,2373.529815673828,2373.541259765625,0.594
8676,2373.4725952148438,2373.4840393066406,0.727
8677,2373.461151123047,2373.4725952148438,0.562
8678,2373.44970703125,2373.461151123047,0.555
8679,2373.3924865722656,2373.4039306640625,0.526
8680,2373.3810424804688,2373.3924865722656,0.544
8681,2373.2666015625,2373.278045654297,0.831
8682,2373.2208251953125,2373.2322692871094,0.597
8683,2373.2093811035156,2373.2208251953125,0.513
8684,2373.1979370117188,2373.2093811035156,0.559
8685,2373.175048828125,2373.186492919922,0.613
8686,2373.1292724609375,2373.1407165527344,0.598
8687,2373.0491638183594,2373.0606079101562,0.615
8688,2372.9232788085938,2372.9347229003906,0.779
8689,2372.8660583496094,2372.8775024414062,0.76
8690,2372.614288330078,2372.625732421875,0.893
8691,2372.5914001464844,2372.6028442382812,0.547
8692,2372.545623779297,2372.5570678710938,0.546
8693,2372.35107421875,2372.362518310547,0.569
8694,2372.339630126953,2372.35107421875,0.517
8695,2372.2366333007812,2372.248077392578,0.558
8696,2372.076416015625,2372.087860107422,0.533
8697,2372.0306396484375,2372.0420837402344,0.887
8698,2371.8704223632812,2371.881866455078,0.521
8699,2371.8360900878906,2371.8475341796875,0.57
8700,2371.8246459960938,2371.8360900878906,0.611
8701,2371.7788696289062,2371.790313720703,0.934
8702,2371.7330932617188,2371.7445373535156,0.693
8703,2371.630096435547,2371.6415405273438,0.611
8704,2371.61865234375,2371.630096435547,0.507
8705,2371.5499877929688,2371.5614318847656,0.615
8706,2371.4698791503906,2371.4813232421875,0.597
8707,2371.424102783203,2371.435546875,0.546
8708,2371.4012145996094,2371.4126586914062,0.547
8709,2371.3668823242188,2371.3783264160156,0.56
8710,2371.332550048828,2371.343994140625,0.52
8711,2371.25244140625,2371.263885498047,0.527
8712,2371.1952209472656,2371.2066650390625,0.544
8713,2371.1837768554688,2371.1952209472656,0.565
8714,2370.966339111328,2370.977783203125,0.691
8715,2370.9434509277344,2370.9548950195312,0.673
8716,2370.8518981933594,2370.8633422851562,0.705
8717,2370.8290100097656,2370.8404541015625,0.545
8718,2370.7717895507812,2370.783233642578,0.504
8719,2370.7489013671875,2370.7603454589844,0.611
8720,2370.691680908203,2370.703125,0.658
8721,2370.6459045410156,2370.6573486328125,0.731
8722,2370.4513549804688,2370.4627990722656,0.587
8723,2370.4055786132812,2370.417022705078,0.553
8724,2370.348358154297,2370.3598022460938,0.548
8725,2370.233917236328,2370.245361328125,0.686
8726,2370.15380859375,2370.165252685547,0.772
8727,2370.1080322265625,2370.1194763183594,0.52
8728,2369.879150390625,2369.890594482422,0.619
8729,2369.867706298828,2369.879150390625,0.628
8730,2369.78759765625,2369.799041748047,0.507
8731,2369.6617126464844,2369.6731567382812,0.644
8732,2369.6273803710938,2369.6388244628906,0.831
8733,2369.501495361328,2369.512939453125,0.62
8734,2369.318389892578,2369.329833984375,0.64
8735,2369.23828125,2369.249725341797,0.766
8736,2369.226837158203,2369.23828125,0.571
8737,2369.158172607422,2369.1696166992188,0.502
8738,2369.1123962402344,2369.1238403320312,0.507
8739,2368.8949584960938,2368.9064025878906,0.519
8740,2368.8491821289062,2368.860626220703,0.545
8741,2368.8377380371094,2368.8491821289062,0.609
8742,2368.8034057617188,2368.8148498535156,0.621
8743,2368.769073486328,2368.780517578125,0.699
8744,2368.7576293945312,2368.769073486328,0.552
8745,2368.7347412109375,2368.7461853027344,0.614
8746,2368.677520751953,2368.68896484375,0.514
8747,2368.6431884765625,2368.6546325683594,0.562
8748,2368.494415283203,2368.505859375,0.552
8749,2368.4715270996094,2368.4829711914062,0.597
8750,2368.402862548828,2368.414306640625,0.66
8751,2368.2655334472656,2368.2769775390625,0.622
8752,2368.231201171875,2368.242645263672,0.601
8753,2368.1968688964844,2368.2083129882812,0.513
8754,2368.151092529297,2368.1625366210938,0.563
8755,2368.1396484375,2368.151092529297,0.539
8756,2368.128204345703,2368.1396484375,0.577
8757,2368.0709838867188,2368.0824279785156,0.511
8758,2367.95654296875,2367.967987060547,0.925
8759,2367.8306579589844,2367.8421020507812,0.519
8760,2367.784881591797,2367.7963256835938,0.533
8761,2367.761993408203,2367.7734375,0.531
8762,2367.7391052246094,2367.7505493164062,0.564
8763,2367.5674438476562,2367.578887939453,0.586
8764,2367.4301147460938,2367.4415588378906,0.579
8765,2367.2813415527344,2367.2927856445312,0.569
8766,2367.1669006347656,2367.1783447265625,0.635
8767,2367.132568359375,2367.144012451172,0.554
8768,2366.949462890625,2366.960906982422,0.774
8769,2366.7205810546875,2366.7320251464844,0.51
8770,2366.6748046875,2366.686248779297,0.679
8771,2366.6290283203125,2366.6404724121094,0.543
8772,2366.4573669433594,2366.4688110351562,0.507
8773,2366.045379638672,2366.0568237304688,0.746
8774,2366.0110473632812,2366.022491455078,0.576
8775,2365.862274169922,2365.8737182617188,0.652
8776,2365.7135009765625,2365.7249450683594,0.578
8777,2365.679168701172,2365.6906127929688,0.546
8778,2365.6333923339844,2365.6448364257812,0.713
8779,2365.576171875,2365.587615966797,0.722
8780,2365.3358459472656,2365.3472900390625,0.544
8781,2365.301513671875,2365.312957763672,0.602
8782,2365.1756286621094,2365.1870727539062,0.716
8783,2365.0611877441406,2365.0726318359375,0.579
8784,2365.015411376953,2365.02685546875,0.577
8785,2364.9124145507812,2364.923858642578,0.558
8786,2364.8895263671875,2364.9009704589844,0.837
8787,2364.832305908203,2364.84375,0.539
8788,2364.7865295410156,2364.7979736328125,0.59
8789,2364.7750854492188,2364.7865295410156,0.505
8790,2364.66064453125,2364.672088623047,0.825
8791,2364.488983154297,2364.5004272460938,0.779
8792,2364.466094970703,2364.4775390625,0.516
8793,2364.282989501953,2364.29443359375,0.509
8794,2364.2715454101562,2364.282989501953,0.626
8795,2364.1799926757812,2364.191436767578,0.556
8796,2364.111328125,2364.122772216797,0.559
8797,2364.008331298828,2364.019775390625,0.566
8798,2363.9739990234375,2363.9854431152344,0.845
8799,2363.733673095703,2363.7451171875,0.562
8800,2363.7222290039062,2363.733673095703,0.961
8801,2363.642120361328,2363.653564453125,0.516
8802,2363.6077880859375,2363.6192321777344,0.653
8803,2363.481903076172,2363.4933471679688,0.65
8804,2363.367462158203,2363.37890625,0.732
8805,2363.3102416992188,2363.3216857910156,0.632
8806,2363.275909423828,2363.287353515625,0.504
8807,2363.2530212402344,2363.2644653320312,0.58
8808,2487.879180908203,2487.890625,0.573
8809,2487.4900817871094,2487.5015258789062,0.532
8810,2487.4557495117188,2487.4671936035156,0.516
8811,2487.444305419922,2487.4557495117188,0.575
8812,2487.432861328125,2487.444305419922,0.508
8813,2487.421417236328,2487.432861328125,0.565
8814,2487.3870849609375,2487.3985290527344,0.538
8815,2487.3756408691406,2487.3870849609375,0.545
8816,2487.352752685547,2487.3641967773438,0.55
8817,2487.34130859375,2487.352752685547,0.505
8818,2487.329864501953,2487.34130859375,0.508
8819,2487.3184204101562,2487.329864501953,0.576
8820,2487.2840881347656,2487.2955322265625,0.524
8821,2487.2726440429688,2487.2840881347656,0.563
8822,2487.261199951172,2487.2726440429688,0.504
8823,2487.238311767578,2487.249755859375,0.504
8824,2487.2268676757812,2487.238311767578,0.557
8825,2487.2039794921875,2487.2154235839844,0.531
8826,2487.1925354003906,2487.2039794921875,0.502
8827,2487.1810913085938,2487.1925354003906,0.577
8828,2487.169647216797,2487.1810913085938,0.508
8829,2487.158203125,2487.169647216797,0.506
8830,2487.1353149414062,2487.146759033203,0.555
8831,2487.1238708496094,2487.1353149414062,0.542
8832,2487.1124267578125,2487.1238708496094,0.567
8833,2487.078094482422,2487.0895385742188,0.574
8834,2487.066650390625,2487.078094482422,0.515
8835,2487.0437622070312,2487.055206298828,0.539
8836,2487.0208740234375,2487.0323181152344,0.565
8837,2487.0094299316406,2487.0208740234375,0.54
8838,2486.9979858398438,2487.0094299316406,0.526
8839,2486.963653564453,2486.97509765625,0.512
8840,2486.9522094726562,2486.963653564453,0.54
8841,2486.9293212890625,2486.9407653808594,0.544
8842,2486.9064331054688,2486.9178771972656,0.54
8843,2486.894989013672,2486.9064331054688,0.524
8844,2486.883544921875,2486.894989013672,0.507
8845,2486.8606567382812,2486.872100830078,0.581
8846,2486.8492126464844,2486.8606567382812,0.522
8847,2486.8377685546875,2486.8492126464844,0.542
8848,2486.8263244628906,2486.8377685546875,0.527
8849,2486.8148803710938,2486.8263244628906,0.533
8850,2486.803436279297,2486.8148803710938,0.508
8851,2486.7919921875,2486.803436279297,0.504
8852,2486.7691040039062,2486.780548095703,0.511
8853,2486.7576599121094,2486.7691040039062,0.544
8854,2486.7462158203125,2486.7576599121094,0.512
8855,2486.7347717285156,2486.7462158203125,0.6
8856,2486.7233276367188,2486.7347717285156,0.536
8857,2486.700439453125,2486.711883544922,0.556
8858,2486.688995361328,2486.700439453125,0.573
8859,2486.6775512695312,2486.688995361328,0.508
8860,2486.6661071777344,2486.6775512695312,0.546
8861,2486.6546630859375,2486.6661071777344,0.507
8862,2486.6432189941406,2486.6546630859375,0.542
8863,2486.6317749023438,2486.6432189941406,0.554
8864,2486.620330810547,2486.6317749023438,0.505
8865,2486.60888671875,2486.620330810547,0.521
8866,2486.597442626953,2486.60888671875,0.525
8867,2486.5745544433594,2486.5859985351562,0.548
8868,2486.5402221679688,2486.5516662597656,0.507
8869,2486.528778076172,2486.5402221679688,0.537
8870,2486.505889892578,2486.517333984375,0.569
8871,2486.4944458007812,2486.505889892578,0.526
8872,2486.4715576171875,2486.4830017089844,0.547
8873,2486.4601135253906,2486.4715576171875,0.58
8874,2486.437225341797,2486.4486694335938,0.53
8875,2486.42578125,2486.437225341797,0.517
8876,2486.3914489746094,2486.4028930664062,0.547
8877,2486.3800048828125,2486.3914489746094,0.535
8878,2486.3685607910156,2486.3800048828125,0.576
8879,2486.3571166992188,2486.3685607910156,0.524
8880,2486.345672607422,2486.3571166992188,0.512
8881,2486.334228515625,2486.345672607422,0.521
8882,2486.322784423828,2486.334228515625,0.566
8883,2486.3113403320312,2486.322784423828,0.514
8884,2486.2998962402344,2486.3113403320312,0.548
8885,2486.2884521484375,2486.2998962402344,0.515
8886,2486.2770080566406,2486.2884521484375,0.575
8887,2486.2655639648438,2486.2770080566406,0.547
8888,2486.254119873047,2486.2655639648438,0.525
8889,2486.24267578125,2486.254119873047,0.546
8890,2486.231231689453,2486.24267578125,0.522
8891,2486.2083435058594,2486.2197875976562,0.505
8892,2486.1968994140625,2486.2083435058594,0.564
8893,2486.1854553222656,2486.1968994140625,0.535
8894,2486.162567138672,2486.1740112304688,0.544
8895,2486.151123046875,2486.162567138672,0.58
8896,2486.139678955078,2486.151123046875,0.566
8897,2486.1282348632812,2486.139678955078,0.555
8898,2486.1167907714844,2486.1282348632812,0.553
8899,2486.1053466796875,2486.1167907714844,0.645
8900,2486.0939025878906,2486.1053466796875,0.535
8901,2486.0824584960938,2486.0939025878906,0.559
8902,2486.071014404297,2486.0824584960938,0.54
8903,2486.0595703125,2486.071014404297,0.521
8904,2486.048126220703,2486.0595703125,0.516
8905,2486.0366821289062,2486.048126220703,0.528
8906,2486.0252380371094,2486.0366821289062,0.556
8907,2486.0137939453125,2486.0252380371094,0.606
8908,2485.956573486328,2485.968017578125,0.507
8909,2485.9451293945312,2485.956573486328,0.558
8910,2485.9336853027344,2485.9451293945312,0.531
8911,2485.9222412109375,2485.9336853027344,0.504
