,start_freq,end_freq,probability
7645,2261.7897033691406,2261.8011474609375,0.623
7646,2261.652374267578,2261.663818359375,0.58
7647,2261.6180419921875,2261.6294860839844,0.532
7648,2261.572265625,2261.583709716797,0.646
7649,2261.3662719726562,2261.377716064453,0.559
7650,2261.297607421875,2261.309051513672,0.643
7651,2261.2747192382812,2261.286163330078,0.697
7652,2261.2060546875,2261.217498779297,0.534
7653,2261.0916137695312,2261.103057861328,0.633
7654,2261.034393310547,2261.0458374023438,0.505
7655,2261.02294921875,2261.034393310547,0.695
7656,2260.9542846679688,2260.9657287597656,0.874
7657,2260.8741760253906,2260.8856201171875,0.519
7658,2260.8627319335938,2260.8741760253906,0.8
7659,2260.828399658203,2260.83984375,0.534
7660,2260.736846923828,2260.748291015625,0.566
7661,2260.6910705566406,2260.7025146484375,0.912
7662,2260.668182373047,2260.6796264648438,0.549
7663,2260.6224060058594,2260.6338500976562,0.684
7664,2260.5194091796875,2260.5308532714844,0.612
7665,2260.4965209960938,2260.5079650878906,0.71
7666,2260.4736328125,2260.485076904297,0.763
7667,2260.4049682617188,2260.4164123535156,0.507
7668,2260.382080078125,2260.393524169922,0.643
7669,2260.3477478027344,2260.3591918945312,0.591
7670,2260.2561950683594,2260.2676391601562,0.762
7671,2260.1760864257812,2260.187530517578,0.962
7672,2260.1531982421875,2260.1646423339844,0.554
7673,2260.0616455078125,2260.0730895996094,0.524
7674,2259.832763671875,2259.844207763672,0.51
7675,2259.7068786621094,2259.7183227539062,0.762
7676,2259.546661376953,2259.55810546875,0.701
7677,2259.5352172851562,2259.546661376953,0.527
7678,2259.5237731933594,2259.5352172851562,0.568
7679,2259.4894409179688,2259.5008850097656,0.566
7680,2259.4322204589844,2259.4436645507812,0.536
7681,2259.2376708984375,2259.2491149902344,0.6
7682,2259.0660095214844,2259.0774536132812,0.547
7683,2259.0545654296875,2259.0660095214844,0.51
7684,2258.9515686035156,2258.9630126953125,0.841
7685,2258.642578125,2258.654022216797,0.541
7686,2258.631134033203,2258.642578125,0.597
7687,2258.6082458496094,2258.6196899414062,0.54
7688,2258.5739135742188,2258.5853576660156,0.642
7689,2258.5281372070312,2258.539581298828,0.526
7690,2258.4938049316406,2258.5052490234375,0.66
7691,2258.2305908203125,2258.2420349121094,0.636
7692,2258.173370361328,2258.184814453125,0.556
7693,2258.0245971679688,2258.0360412597656,0.505
7694,2257.8529357910156,2257.8643798828125,0.701
7695,2257.7957153320312,2257.807159423828,0.54
7696,2257.6583862304688,2257.6698303222656,0.528
7697,2257.635498046875,2257.646942138672,0.526
7698,2257.6011657714844,2257.6126098632812,0.589
7699,2257.5897216796875,2257.6011657714844,0.727
7700,2257.4867248535156,2257.4981689453125,0.568
7701,2257.4295043945312,2257.440948486328,0.989
7702,2257.280731201172,2257.2921752929688,0.717
7703,2257.2120666503906,2257.2235107421875,0.509
7704,2257.1434020996094,2257.1548461914062,0.554
7705,2257.1090698242188,2257.1205139160156,0.976
7706,2256.9259643554688,2256.9374084472656,0.52
7707,2256.903076171875,2256.914520263672,0.517
7708,2256.708526611328,2256.719970703125,0.609
7709,2256.6627502441406,2256.6741943359375,0.842
7710,2256.6513061523438,2256.6627502441406,0.716
7711,2256.5940856933594,2256.6055297851562,0.503
7712,2256.5826416015625,2256.5940856933594,0.559
7713,2256.525421142578,2256.536865234375,0.503
7714,2256.433868408203,2256.4453125,0.676
7715,2256.3766479492188,2256.3880920410156,0.588
7716,2256.3308715820312,2256.342315673828,0.509
7717,2256.2965393066406,2256.3079833984375,0.656
7718,2256.273651123047,2256.2850952148438,0.712
7719,2256.2164306640625,2256.2278747558594,0.502
7720,2256.170654296875,2256.182098388672,0.526
7721,2255.998992919922,2256.0104370117188,0.857
7722,2255.976104736328,2255.987548828125,0.684
7723,2255.8731079101562,2255.884552001953,0.509
7724,2255.8387756347656,2255.8502197265625,0.536
7725,2255.7586669921875,2255.7701110839844,0.651
7726,2255.5755615234375,2255.5870056152344,0.702
7727,2255.3924560546875,2255.4039001464844,0.658
7728,2255.358123779297,2255.3695678710938,0.577
7729,2255.2780151367188,2255.2894592285156,0.552
7730,2255.175018310547,2255.1864624023438,0.523
7731,2255.1406860351562,2255.152130126953,0.597
7732,2254.991912841797,2255.0033569335938,0.531
7733,2254.969024658203,2254.98046875,0.583
7734,2254.8660278320312,2254.877471923828,0.555
7735,2254.8431396484375,2254.8545837402344,0.736
7736,2254.79736328125,2254.808807373047,0.902
7737,2254.785919189453,2254.79736328125,0.7
7738,2254.694366455078,2254.705810546875,0.722
7739,2254.6371459960938,2254.6485900878906,0.608
7740,2254.625701904297,2254.6371459960938,0.942
7741,2254.5913696289062,2254.602813720703,0.566
7742,2254.5684814453125,2254.5799255371094,0.716
7743,2254.4998168945312,2254.511260986328,0.753
7744,2254.4082641601562,2254.419708251953,0.529
7745,2254.3739318847656,2254.3853759765625,0.531
7746,2254.3624877929688,2254.3739318847656,0.558
7747,2254.3052673339844,2254.3167114257812,0.539
7748,2254.248046875,2254.259490966797,0.725
7749,2254.0306091308594,2254.0420532226562,0.525
7750,2253.9962768554688,2254.0077209472656,0.519
7751,2253.8818359375,2253.893280029297,0.594
7752,2253.870391845703,2253.8818359375,0.655
7753,2253.8131713867188,2253.8246154785156,0.503
7754,2253.687286376953,2253.69873046875,0.795
7755,2253.5499572753906,2253.5614013671875,0.597
7756,2253.504180908203,2253.515625,0.596
7757,2253.4698486328125,2253.4812927246094,0.55
7758,2253.435516357422,2253.4469604492188,0.518
7759,2253.424072265625,2253.435516357422,0.603
7760,2253.4011840820312,2253.412628173828,0.538
7761,2253.3897399902344,2253.4011840820312,0.594
7762,2253.343963623047,2253.3554077148438,0.87
7763,2253.33251953125,2253.343963623047,0.702
7764,2253.321075439453,2253.33251953125,0.565
7765,2253.3096313476562,2253.321075439453,0.625
7766,2253.2180786132812,2253.229522705078,0.636
7767,2253.1837463378906,2253.1951904296875,0.576
7768,2253.1494140625,2253.160858154297,0.556
7769,2253.046417236328,2253.057861328125,0.575
7770,2253.0235290527344,2253.0349731445312,0.562
7771,2252.9891967773438,2253.0006408691406,0.59
7772,2252.771759033203,2252.783203125,0.706
7773,2252.7259826660156,2252.7374267578125,0.516
7774,2252.7145385742188,2252.7259826660156,0.648
7775,2252.703094482422,2252.7145385742188,0.528
7776,2252.6573181152344,2252.6687622070312,0.554
7777,2252.5657653808594,2252.5772094726562,0.518
7778,2252.4513244628906,2252.4627685546875,0.731
7779,2252.3483276367188,2252.3597717285156,0.527
7780,2252.325439453125,2252.336883544922,0.532
7781,2252.039337158203,2252.05078125,0.529
7782,2252.0050048828125,2252.0164489746094,0.509
7783,2251.9248962402344,2251.9363403320312,0.615
7784,2251.8905639648438,2251.9020080566406,0.505
7785,2251.86767578125,2251.879119873047,0.525
7786,2251.764678955078,2251.776123046875,0.807
7787,2251.696014404297,2251.7074584960938,0.698
7788,2251.6387939453125,2251.6502380371094,0.758
7789,2251.6273498535156,2251.6387939453125,0.504
7790,2251.5586853027344,2251.5701293945312,0.678
7791,2251.5472412109375,2251.5586853027344,0.533
7792,2251.512908935547,2251.5243530273438,0.615
7793,2251.4785766601562,2251.490020751953,0.536
7794,2251.2840270996094,2251.2954711914062,0.645
7795,2251.2611389160156,2251.2725830078125,0.545
7796,2251.1924743652344,2251.2039184570312,0.577
7797,2251.0780334472656,2251.0894775390625,0.501
7798,2250.9864807128906,2250.9979248046875,0.51
7799,2250.9750366210938,2250.9864807128906,0.556
7800,2250.9521484375,2250.963592529297,0.536
7801,2250.9178161621094,2250.9292602539062,0.654
7802,2250.860595703125,2250.872039794922,0.629
7803,2250.849151611328,2250.860595703125,0.754
7804,2250.8377075195312,2250.849151611328,0.555
7805,2250.7919311523438,2250.8033752441406,0.527
7806,2250.6431579589844,2250.6546020507812,0.672
7807,2250.5859375,2250.597381591797,0.549
7808,2250.574493408203,2250.5859375,0.602
7809,2250.5401611328125,2250.5516052246094,0.543
7810,2250.5172729492188,2250.5287170410156,0.568
7811,2250.4714965820312,2250.482940673828,0.515
7812,2250.4371643066406,2250.4486083984375,0.647
7813,2250.208282470703,2250.2197265625,0.919
7814,2250.1853942871094,2250.1968383789062,0.538
7815,2250.1739501953125,2250.1853942871094,0.582
7816,2250.0595092773438,2250.0709533691406,0.652
7817,2249.933624267578,2249.945068359375,0.505
7818,2249.8878479003906,2249.8992919921875,0.52
7819,2249.864959716797,2249.8764038085938,0.522
7820,2249.853515625,2249.864959716797,0.941
7821,2249.8306274414062,2249.842071533203,0.806
7822,2249.7047424316406,2249.7161865234375,0.587
7823,2249.658966064453,2249.67041015625,0.689
7824,2249.6246337890625,2249.6360778808594,0.505
7825,2249.6017456054688,2249.6131896972656,0.566
7826,2249.5330810546875,2249.5445251464844,0.596
7827,2249.4529724121094,2249.4644165039062,0.528
7828,2249.212646484375,2249.224090576172,0.702
7829,2249.12109375,2249.132537841797,0.564
7830,2249.0867614746094,2249.0982055664062,0.935
7831,2249.040985107422,2249.0524291992188,0.688
7832,2248.9837646484375,2248.9952087402344,0.615
7833,2248.9723205566406,2248.9837646484375,0.652
7834,2248.766326904297,2248.7777709960938,0.596
7835,2248.7319946289062,2248.743438720703,0.604
7836,2248.7205505371094,2248.7319946289062,0.813
7837,2248.6976623535156,2248.7091064453125,0.576
7838,2248.6175537109375,2248.6289978027344,0.979
7839,2248.491668701172,2248.5031127929688,0.998
7840,2248.308563232422,2248.3200073242188,0.595
7841,2248.2284545898438,2248.2398986816406,0.589
7842,2248.194122314453,2248.20556640625,0.655
7843,2248.0453491210938,2248.0567932128906,0.542
7844,2247.9652404785156,2247.9766845703125,0.627
7845,2247.8164672851562,2247.827911376953,0.514
7846,2247.1298217773438,2247.1412658691406,0.611
7847,2246.9810485839844,2246.9924926757812,0.588
7848,2246.8093872070312,2246.820831298828,0.706
7849,2246.729278564453,2246.74072265625,0.546
7850,2246.6949462890625,2246.7063903808594,0.619
7851,2246.6262817382812,2246.637725830078,0.535
7852,2246.6148376464844,2246.6262817382812,0.521
7853,2246.5118408203125,2246.5232849121094,0.517
7854,2246.3973999023438,2246.4088439941406,0.831
7855,2246.179962158203,2246.19140625,0.571
7856,2246.1685180664062,2246.179962158203,0.907
7857,2246.099853515625,2246.111297607422,0.526
7858,2245.996856689453,2246.00830078125,0.537
7859,2245.630645751953,2245.64208984375,0.521
7860,2245.5276489257812,2245.539093017578,0.504
7861,2245.4132080078125,2245.4246520996094,0.593
7862,2245.3903198242188,2245.4017639160156,0.553
7863,2245.367431640625,2245.378875732422,0.584
7864,2245.3216552734375,2245.3330993652344,0.604
7865,2245.1156616210938,2245.1271057128906,0.552
7866,2245.0927734375,2245.104217529297,0.703
7867,2244.989776611328,2245.001220703125,0.526
7868,2244.9554443359375,2244.9668884277344,0.748
7869,2244.9440002441406,2244.9554443359375,0.573
7870,2244.898223876953,2244.90966796875,0.63
7871,2244.7608947753906,2244.7723388671875,0.525
7872,2244.7494506835938,2244.7608947753906,0.501
7873,2244.715118408203,2244.7265625,0.578
7874,2244.7036743164062,2244.715118408203,0.589
7875,2244.6693420410156,2244.6807861328125,0.524
7876,2244.635009765625,2244.646453857422,0.673
7877,2244.451904296875,2244.463348388672,0.618
7878,2244.4061279296875,2244.4175720214844,0.836
7879,2244.3145751953125,2244.3260192871094,0.627
7880,2244.2916870117188,2244.3031311035156,0.741
7881,2244.165802001953,2244.17724609375,0.608
7882,2244.1314697265625,2244.1429138183594,0.655
7883,2244.0513610839844,2244.0628051757812,0.586
7884,2244.0284729003906,2244.0399169921875,0.597
7885,2243.9712524414062,2243.982696533203,0.516
7886,2243.9369201660156,2243.9483642578125,0.531
7887,2243.9254760742188,2243.9369201660156,0.709
7888,2243.7767028808594,2243.7881469726562,0.999
7889,2243.719482421875,2243.730926513672,0.552
7890,2243.6737060546875,2243.6851501464844,0.894
7891,2243.6622619628906,2243.6737060546875,0.523
7892,2243.5592651367188,2243.5707092285156,0.573
7893,2243.5134887695312,2243.524932861328,0.547
7894,2243.4677124023438,2243.4791564941406,0.678
7895,2243.3189392089844,2243.3303833007812,0.988
7896,2243.3074951171875,2243.3189392089844,0.607
7897,2243.2388305664062,2243.250274658203,0.725
7898,2243.170166015625,2243.181610107422,0.505
7899,2243.0442810058594,2243.0557250976562,0.77
7900,2242.8955078125,2242.906951904297,0.579
7901,2242.8268432617188,2242.8382873535156,0.718
7902,2242.792510986328,2242.803955078125,0.684
7903,2242.7810668945312,2242.792510986328,0.796
7904,2242.71240234375,2242.723846435547,0.609
7905,2242.6780700683594,2242.6895141601562,0.558
7906,2242.6666259765625,2242.6780700683594,0.501
7907,2242.6551818847656,2242.6666259765625,0.537
7908,2242.632293701172,2242.6437377929688,0.583
7909,2242.609405517578,2242.620849609375,0.68
7910,2242.5750732421875,2242.5865173339844,0.628
7911,2242.540740966797,2242.5521850585938,0.579
7912,2242.4720764160156,2242.4835205078125,0.515
7913,2242.334747314453,2242.34619140625,0.579
7914,2242.2088623046875,2242.2203063964844,0.521
7915,2242.1287536621094,2242.1401977539062,0.503
7916,2242.060089111328,2242.071533203125,0.707
7917,2241.9456481933594,2241.9570922851562,0.515
7918,2241.9113159179688,2241.9227600097656,0.632
7919,2241.785430908203,2241.796875,0.572
7920,2241.7625427246094,2241.7739868164062,0.773
7921,2241.5908813476562,2241.602325439453,0.517
7922,2241.4878845214844,2241.4993286132812,0.714
7923,2241.419219970703,2241.4306640625,0.509
7924,2241.4077758789062,2241.419219970703,0.522
7925,2241.3734436035156,2241.3848876953125,0.57
7926,2241.3047790527344,2241.3162231445312,0.773
7927,2241.236114501953,2241.24755859375,0.55
7928,2241.1788940429688,2241.1903381347656,0.544
7929,2241.167449951172,2241.1788940429688,0.613
7930,2241.156005859375,2241.167449951172,0.645
7931,2241.1331176757812,2241.144561767578,0.563
7932,2241.0873413085938,2241.0987854003906,0.668
7933,2240.9156799316406,2240.9271240234375,0.51
7934,2240.8584594726562,2240.869903564453,0.687
7935,2240.8470153808594,2240.8584594726562,0.876
7936,2240.8126831054688,2240.8241271972656,0.998
7937,2240.801239013672,2240.8126831054688,0.575
7938,2240.778350830078,2240.789794921875,0.85
7939,2240.7440185546875,2240.7554626464844,0.549
7940,2240.5494689941406,2240.5609130859375,0.696
7941,2240.5380249023438,2240.5494689941406,0.525
7942,2240.2061462402344,2240.2175903320312,0.948
7943,2240.0917053222656,2240.1031494140625,0.664
7944,2240.068817138672,2240.0802612304688,0.566
7945,2240.0344848632812,2240.045928955078,0.591
7946,2240.0001525878906,2240.0115966796875,0.721
7947,2239.9314880371094,2239.9429321289062,0.611
7948,2239.874267578125,2239.885711669922,0.518
7949,2239.78271484375,2239.794158935547,0.515
7950,2239.7483825683594,2239.7598266601562,0.593
7951,2239.6339416503906,2239.6453857421875,0.558
7952,2239.5652770996094,2239.5767211914062,0.714
7953,2239.5538330078125,2239.5652770996094,0.706
7954,2239.4622802734375,2239.4737243652344,0.574
7955,2239.427947998047,2239.4393920898438,0.772
7956,2239.405059814453,2239.41650390625,0.747
7957,2239.3936157226562,2239.405059814453,0.901
7958,2239.3707275390625,2239.3821716308594,0.577
7959,2239.336395263672,2239.3478393554688,0.743
7960,2239.0960693359375,2239.1075134277344,0.528
7961,2239.05029296875,2239.061737060547,0.61
7962,2238.970184326172,2238.9816284179688,0.695
7963,2238.9015197753906,2238.9129638671875,0.58
7964,2238.878631591797,2238.8900756835938,0.589
7965,2238.8442993164062,2238.855743408203,0.553
7966,2238.8328552246094,2238.8442993164062,0.589
7967,2238.6268615722656,2238.6383056640625,0.564
7968,2238.603973388672,2238.6154174804688,0.516
7969,2238.3636474609375,2238.3750915527344,0.675
7970,2238.329315185547,2238.3407592773438,0.55
7971,2238.31787109375,2238.329315185547,0.6
7972,2238.2720947265625,2238.2835388183594,0.527
7973,2238.1576538085938,2238.1690979003906,0.539
7974,2238.146209716797,2238.1576538085938,0.651
7975,2237.963104248047,2237.9745483398438,0.582
7976,2237.95166015625,2237.963104248047,0.639
7977,2237.848663330078,2237.860107421875,0.668
7978,2237.8257751464844,2237.8372192382812,0.663
7979,2237.6426696777344,2237.6541137695312,0.953
7980,2237.6083374023438,2237.6197814941406,0.548
7981,2363.184356689453,2363.19580078125,0.556
7982,2363.1729125976562,2363.184356689453,0.623
7983,2363.0813598632812,2363.092803955078,0.709
7984,2362.9440307617188,2362.9554748535156,0.825
7985,2362.932586669922,2362.9440307617188,0.821
7986,2362.749481201172,2362.7609252929688,0.512
7987,2362.6808166503906,2362.6922607421875,0.525
7988,2362.6235961914062,2362.635040283203,0.526
7989,2362.566375732422,2362.5778198242188,0.731
7990,2362.5091552734375,2362.5205993652344,0.672
7991,2362.46337890625,2362.474822998047,0.588
7992,2362.451934814453,2362.46337890625,0.592
7993,2362.2459411621094,2362.2573852539062,0.726
7994,2362.2344970703125,2362.2459411621094,0.745
7995,2362.2230529785156,2362.2344970703125,0.527
7996,2362.1315002441406,2362.1429443359375,0.527
7997,2362.1200561523438,2362.1315002441406,0.564
7998,2362.085723876953,2362.09716796875,0.697
7999,2361.9712829589844,2361.9827270507812,0.504
8000,2361.9483947753906,2361.9598388671875,0.55
8001,2361.925506591797,2361.9369506835938,0.516
8002,2361.9140625,2361.925506591797,0.654
8003,2361.833953857422,2361.8453979492188,0.528
8004,2361.7767333984375,2361.7881774902344,0.676
8005,2361.6622924804688,2361.6737365722656,0.626
8006,2361.639404296875,2361.650848388672,0.504
8007,2361.2960815429688,2361.3075256347656,0.634
8008,2361.1244201660156,2361.1358642578125,0.671
