,start_freq,end_freq,probability
3055,2422.5448608398438,2422.5563049316406,0.633
3056,2422.418975830078,2422.430419921875,0.618
3057,2421.9383239746094,2421.9497680664062,0.895
3058,2421.9039916992188,2421.9154357910156,0.723
3059,2421.881103515625,2421.892547607422,0.687
3060,2421.6064453125,2421.617889404297,0.712
3061,2421.411895751953,2421.42333984375,0.572
3062,2421.3890075683594,2421.4004516601562,0.594
3063,2421.137237548828,2421.148681640625,0.619
3064,2420.69091796875,2420.702362060547,0.646
3065,2420.679473876953,2420.69091796875,0.635
3066,2420.610809326172,2420.6222534179688,0.537
3067,2420.3933715820312,2420.404815673828,0.561
3068,2420.3819274902344,2420.3933715820312,0.585
3069,2420.3475952148438,2420.3590393066406,0.561
3070,2420.061492919922,2420.0729370117188,0.573
3071,2419.866943359375,2419.878387451172,0.516
3072,2419.4320678710938,2419.4435119628906,0.622
3073,2418.9743041992188,2418.9857482910156,0.535
3074,2418.8140869140625,2418.8255310058594,0.536
3075,2418.5165405273438,2418.5279846191406,0.732
3076,2418.3563232421875,2418.3677673339844,0.512
3077,2418.2418823242188,2418.2533264160156,0.539
3078,2417.9901123046875,2418.0015563964844,0.536
3079,2417.7383422851562,2417.749786376953,0.532
3080,2417.566680908203,2417.578125,0.503
3081,2416.6053771972656,2416.6168212890625,0.562
3082,2416.3192749023438,2416.3307189941406,0.575
3083,2416.0446166992188,2416.0560607910156,0.877
3084,2415.9759521484375,2415.9873962402344,0.509
3085,2415.9530639648438,2415.9645080566406,0.57
3086,2415.3579711914062,2415.369415283203,0.573
3087,2415.2549743652344,2415.2664184570312,0.578
3088,2414.636993408203,2414.6484375,0.683
3089,2411.707305908203,2411.71875,0.542
3090,2411.0549926757812,2411.066436767578,0.545
3091,2410.9291076660156,2410.9405517578125,0.501
3092,2409.613037109375,2409.624481201172,0.649
3093,2409.246826171875,2409.258270263672,0.506
3094,2408.800506591797,2408.8119506835938,0.602
3095,2408.4915161132812,2408.502960205078,0.966
3096,2408.2054138183594,2408.2168579101562,0.674
3097,2408.045196533203,2408.056640625,0.685
3098,2407.6904296875,2407.701873779297,0.591
3099,2407.610321044922,2407.6217651367188,0.747
3100,2407.312774658203,2407.32421875,0.574
3101,2407.2555541992188,2407.2669982910156,0.647
3102,2406.7176818847656,2406.7291259765625,0.516
3103,2406.5231323242188,2406.5345764160156,0.616
3104,2406.3743591308594,2406.3858032226562,0.692
3105,2406.2255859375,2406.237030029297,0.674
3106,2406.2026977539062,2406.214141845703,0.515
3107,2406.1912536621094,2406.2026977539062,0.753
3108,2405.9165954589844,2405.9280395507812,0.771
3109,2405.8250427246094,2405.8364868164062,0.715
3110,2405.8135986328125,2405.8250427246094,0.732
3111,2404.5433044433594,2404.5547485351562,0.683
3112,2404.2686462402344,2404.2800903320312,0.583
3113,2403.4561157226562,2403.467559814453,0.54
3114,2403.376007080078,2403.387451171875,0.689
3115,2402.918243408203,2402.9296875,0.581
3116,2402.8152465820312,2402.826690673828,0.501
3117,2402.552032470703,2402.5634765625,0.543
3118,2402.483367919922,2402.4948120117188,0.659
3119,2402.2659301757812,2402.277374267578,0.553
3120,2402.094268798828,2402.105712890625,0.565
3121,2401.9683837890625,2401.9798278808594,0.71
3122,2401.178741455078,2401.190185546875,0.854
3123,2400.6065368652344,2400.6179809570312,0.823
3124,2400.5950927734375,2400.6065368652344,0.571
3125,2400.446319580078,2400.457763671875,0.769
3126,2400.286102294922,2400.2975463867188,0.873
3127,2400.080108642578,2400.091552734375,0.552
3128,2399.0615844726562,2399.073028564453,0.54
3129,2399.0386962890625,2399.0501403808594,0.588
3130,2398.455047607422,2398.4664916992188,0.634
3131,2398.271942138672,2398.2833862304688,0.704
3132,2398.1117248535156,2398.1231689453125,0.512
3133,2397.8370666503906,2397.8485107421875,0.634
3134,2397.528076171875,2397.539520263672,0.618
3135,2397.0359802246094,2397.0474243164062,0.577
3136,2396.6812133789062,2396.692657470703,0.618
3137,2396.5438842773438,2396.5553283691406,0.584
3138,2396.429443359375,2396.440887451172,0.619
3139,2396.1891174316406,2396.2005615234375,0.815
3140,2396.1090087890625,2396.1204528808594,0.598
3141,2395.8229064941406,2395.8343505859375,0.639
3142,2395.5825805664062,2395.594024658203,0.802
3143,2395.4566955566406,2395.4681396484375,0.514
3144,2395.1133728027344,2395.1248168945312,0.895
3145,2394.5297241210938,2394.5411682128906,0.911
3146,2394.312286376953,2394.32373046875,0.646
3147,2394.129180908203,2394.140625,0.531
3148,2394.037628173828,2394.049072265625,0.62
3149,2393.8430786132812,2393.854522705078,0.931
3150,2393.7973022460938,2393.8087463378906,0.677
3151,2392.9275512695312,2392.938995361328,0.715
3152,2392.767333984375,2392.778778076172,0.643
3153,2392.321014404297,2392.3324584960938,0.572
3154,2392.2523498535156,2392.2637939453125,0.636
3155,2392.0921325683594,2392.1035766601562,0.804
3156,2391.313934326172,2391.3253784179688,0.503
3157,2390.5242919921875,2390.5357360839844,0.598
3158,2390.1580810546875,2390.1695251464844,0.516
3159,2389.4371032714844,2389.4485473632812,0.736
3160,2389.2196655273438,2389.2311096191406,0.506
3161,2389.0480041503906,2389.0594482421875,0.804
3162,2388.269805908203,2388.28125,0.584
3163,2387.5717163085938,2387.5831604003906,0.979
3164,2387.548828125,2387.560272216797,0.855
3165,2387.3886108398438,2387.4000549316406,0.587
3166,2386.4501953125,2386.461639404297,0.778
3167,2386.164093017578,2386.175537109375,0.745
3168,2385.797882080078,2385.809326171875,0.513
3169,2385.431671142578,2385.443115234375,0.517
3170,2385.340118408203,2385.3515625,0.527
3171,2385.16845703125,2385.179901123047,0.568
3172,2384.527587890625,2384.539031982422,0.835
3173,2384.2529296875,2384.264373779297,0.574
3174,2383.257293701172,2383.2687377929688,0.715
3175,2383.2115173339844,2383.2229614257812,0.503
3176,2382.879638671875,2382.891082763672,0.519
3177,2382.4676513671875,2382.4790954589844,0.536
3178,2382.4447631835938,2382.4562072753906,0.812
3179,2382.421875,2382.433319091797,0.537
3180,2382.410430908203,2382.421875,0.517
3181,2382.0327758789062,2382.044219970703,0.602
3182,2381.0943603515625,2381.1058044433594,0.581
3183,2381.0256958007812,2381.037139892578,0.616
3184,2380.5335998535156,2380.5450439453125,0.844
3185,2380.3390502929688,2380.3504943847656,0.836
3186,2380.052947998047,2380.0643920898438,0.592
3187,2379.938507080078,2379.949951171875,0.638
3188,2379.5265197753906,2379.5379638671875,0.612
3189,2379.480743408203,2379.4921875,0.521
3190,2379.389190673828,2379.400634765625,0.984
3191,2379.3319702148438,2379.3434143066406,0.607
3192,2379.297637939453,2379.30908203125,0.522
3193,2379.114532470703,2379.1259765625,0.679
3194,2379.034423828125,2379.045867919922,0.605
3195,2379.0115356445312,2379.022979736328,0.658
3196,2378.7254333496094,2378.7368774414062,0.588
3197,2378.679656982422,2378.6911010742188,0.56
3198,2378.3706665039062,2378.382110595703,0.724
3199,2377.7870178222656,2377.7984619140625,0.732
3200,2377.6954650878906,2377.7069091796875,0.545
3201,2377.466583251953,2377.47802734375,0.694
3202,2377.4551391601562,2377.466583251953,0.514
3203,2377.3635864257812,2377.375030517578,0.64
3204,2377.100372314453,2377.11181640625,0.587
3205,2376.8600463867188,2376.8714904785156,0.801
3206,2376.7799377441406,2376.7913818359375,0.816
3207,2376.551055908203,2376.5625,0.55
3208,2376.4137268066406,2376.4251708984375,0.635
3209,2376.37939453125,2376.390838623047,0.723
3210,2376.0360717773438,2376.0475158691406,0.699
3211,2376.01318359375,2376.024627685547,0.669
3212,2375.9788513183594,2375.9902954101562,0.52
3213,2375.543975830078,2375.555419921875,0.632
3214,2375.5325317382812,2375.543975830078,0.723
3215,2374.994659423828,2375.006103515625,0.813
3216,2373.621368408203,2373.6328125,0.543
3217,2373.0262756347656,2373.0377197265625,0.769
3218,2372.797393798828,2372.808837890625,0.571
3219,2372.522735595703,2372.5341796875,0.716
3220,2372.3167419433594,2372.3281860351562,0.64
3221,2372.2023010253906,2372.2137451171875,0.704
3222,2371.9505310058594,2371.9619750976562,0.849
3223,2371.4698791503906,2371.4813232421875,0.747
3224,2371.343994140625,2371.355438232422,0.98
3225,2370.874786376953,2370.88623046875,0.624
3226,2370.5772399902344,2370.5886840820312,0.567
3227,2370.0164794921875,2370.0279235839844,0.718
3228,2369.9020385742188,2369.9134826660156,0.675
3229,2369.7303771972656,2369.7418212890625,0.572
3230,2369.318389892578,2369.329833984375,0.687
3231,2368.860626220703,2368.8720703125,0.683
3232,2368.311309814453,2368.32275390625,0.867
3233,2367.967987060547,2367.9794311523438,0.709
3234,2367.761993408203,2367.7734375,0.501
3235,2366.1026000976562,2366.114044189453,0.685
3236,2366.045379638672,2366.0568237304688,0.608
3237,2365.7135009765625,2365.7249450683594,0.865
3238,2365.6448364257812,2365.656280517578,0.582
3239,2365.484619140625,2365.496063232422,0.788
3240,2365.2099609375,2365.221405029297,0.626
3241,2364.832305908203,2364.84375,0.551
3242,2364.66064453125,2364.672088623047,0.594
3243,2364.031219482422,2364.0426635742188,0.786
3244,2363.8710021972656,2363.8824462890625,0.583
3245,2363.8137817382812,2363.825225830078,0.511
3246,2487.879180908203,2487.890625,0.552
3247,2487.2955322265625,2487.3069763183594,0.537
3248,2487.249755859375,2487.261199951172,0.561
3249,2487.055206298828,2487.066650390625,0.527
3250,2486.6546630859375,2486.6661071777344,0.501
3251,2486.5859985351562,2486.597442626953,0.502
3252,2485.865020751953,2485.87646484375,0.547
3253,2482.9811096191406,2482.9925537109375,0.509
3254,2482.9124450683594,2482.9238891601562,0.532
3255,2482.5347900390625,2482.5462341308594,0.657
3256,2482.4661254882812,2482.477569580078,0.533
3257,2482.3287963867188,2482.3402404785156,0.705
3258,2482.019805908203,2482.03125,0.614
3259,2481.8138122558594,2481.8252563476562,0.591
3260,2481.562042236328,2481.573486328125,0.954
3261,2481.5162658691406,2481.5277099609375,0.648
3262,2481.1614990234375,2481.1729431152344,0.544
3263,2480.8868408203125,2480.8982849121094,0.551
3264,2480.738067626953,2480.74951171875,0.63
3265,2480.486297607422,2480.4977416992188,0.88
3266,2480.3375244140625,2480.3489685058594,0.583
3267,2479.8797607421875,2479.8912048339844,0.524
3268,2479.3418884277344,2479.3533325195312,0.961
3269,2479.090118408203,2479.1015625,0.543
3270,2479.0672302246094,2479.0786743164062,0.673
3271,2477.4192810058594,2477.4307250976562,0.829
3272,2477.0416259765625,2477.0530700683594,0.6
3273,2476.5609741210938,2476.5724182128906,0.584
3274,2476.1947631835938,2476.2062072753906,0.668
3275,2476.171875,2476.183319091797,0.699
3276,2476.160430908203,2476.171875,0.532
3277,2475.977325439453,2475.98876953125,0.744
3278,2475.25634765625,2475.267791748047,0.608
3279,2475.2220153808594,2475.2334594726562,0.625
3280,2475.1304626464844,2475.1419067382812,0.972
3281,2474.7756958007812,2474.787139892578,0.577
3282,2474.7299194335938,2474.7413635253906,0.639
3283,2474.6612548828125,2474.6726989746094,0.608
3284,2474.1233825683594,2474.1348266601562,0.961
3285,2473.7228393554688,2473.7342834472656,0.791
3286,2473.6312866210938,2473.6427307128906,0.681
3287,2473.619842529297,2473.6312866210938,0.588
3288,2473.3566284179688,2473.3680725097656,0.99
3289,2473.2765197753906,2473.2879638671875,0.785
3290,2473.2421875,2473.253631591797,0.663
3291,2473.139190673828,2473.150634765625,0.791
3292,2473.0934143066406,2473.1048583984375,0.715
3293,2473.070526123047,2473.0819702148438,0.552
3294,2472.9446411132812,2472.956085205078,0.667
3295,2470.953369140625,2470.964813232422,0.974
3296,2470.9190368652344,2470.9304809570312,0.517
3297,2470.7359313964844,2470.7473754882812,0.737
3298,2470.301055908203,2470.3125,0.517
3299,2469.9005126953125,2469.9119567871094,0.889
3300,2469.7860717773438,2469.7975158691406,0.592
3301,2469.477081298828,2469.488525390625,0.968
3302,2469.4313049316406,2469.4427490234375,0.537
3303,2468.1381225585938,2468.1495666503906,0.546
3304,2467.9664611816406,2467.9779052734375,0.552
3305,2467.6116943359375,2467.6231384277344,0.553
3306,2465.654754638672,2465.6661987304688,0.584
3307,2464.441680908203,2464.453125,0.576
3308,2464.281463623047,2464.2929077148438,0.73
3309,2463.5719299316406,2463.5833740234375,0.8
3310,2461.4547729492188,2461.4662170410156,0.527
3311,2460.871124267578,2460.882568359375,0.572
3312,2459.9899291992188,2460.0013732910156,0.588
3313,2458.582305908203,2458.59375,0.532
3314,2458.5250854492188,2458.5365295410156,0.528
3315,2457.6210021972656,2457.6324462890625,0.572
3316,2457.5180053710938,2457.5294494628906,0.657
3317,2457.0144653320312,2457.025909423828,0.596
3318,2456.5223693847656,2456.5338134765625,0.691
3319,2455.8815002441406,2455.8929443359375,0.613
3320,2455.8128356933594,2455.8242797851562,0.752
3321,2455.652618408203,2455.6640625,0.594
3322,2455.6411743164062,2455.652618408203,0.646
3323,2455.4351806640625,2455.4466247558594,0.683
3324,2455.103302001953,2455.11474609375,0.636
3325,2454.828643798828,2454.840087890625,0.542
3326,2454.4052124023438,2454.4166564941406,0.589
3327,2454.107666015625,2454.119110107422,0.517
3328,2452.8945922851562,2452.906036376953,0.505
3329,2452.379608154297,2452.3910522460938,0.525
3330,2451.715850830078,2451.727294921875,0.716
3331,2451.3381958007812,2451.349639892578,0.52
3332,2451.097869873047,2451.1093139648438,0.67
3333,2451.0520935058594,2451.0635375976562,0.583
3334,2450.9719848632812,2450.983428955078,0.532
3335,2450.9376525878906,2450.9490966796875,0.931
3336,2450.6629943847656,2450.6744384765625,0.693
3337,2450.3997802734375,2450.4112243652344,0.591
3338,2450.273895263672,2450.2853393554688,0.628
3339,2450.2395629882812,2450.251007080078,0.737
3340,2449.793243408203,2449.8046875,0.53
3341,2448.168182373047,2448.1796264648438,0.637
3342,2448.0308532714844,2448.0422973632812,0.637
3343,2447.412872314453,2447.42431640625,0.566
3344,2447.1725463867188,2447.1839904785156,0.525
3345,2447.1153259277344,2447.1267700195312,0.634
3346,2446.875,2446.886444091797,0.651
3347,2446.863555908203,2446.875,0.616
3348,2446.8292236328125,2446.8406677246094,0.614
3349,2446.7376708984375,2446.7491149902344,0.562
3350,2446.703338623047,2446.7147827148438,0.705
3351,2446.405792236328,2446.417236328125,0.713
3352,2446.1883544921875,2446.1997985839844,0.602
3353,2445.5245971679688,2445.5360412597656,0.536
3354,2445.4559326171875,2445.4673767089844,0.637
3355,2444.0139770507812,2444.025421142578,0.878
3356,2443.933868408203,2443.9453125,0.551
3357,2443.76220703125,2443.773651123047,0.783
3358,2443.5104370117188,2443.5218811035156,0.563
3359,2443.2701110839844,2443.2815551757812,0.595
3360,2443.1900024414062,2443.201446533203,0.536
3361,2443.1671142578125,2443.1785583496094,0.502
3362,2443.0641174316406,2443.0755615234375,0.608
3363,2442.9611206054688,2442.9725646972656,0.593
3364,2442.7780151367188,2442.7894592285156,0.595
3365,2442.4461364746094,2442.4575805664062,0.559
3366,2442.388916015625,2442.400360107422,0.766
3367,2442.0684814453125,2442.0799255371094,0.829
3368,2441.004180908203,2441.015625,0.502
3369,2440.5120849609375,2440.5235290527344,0.833
3370,2440.46630859375,2440.477752685547,0.55
3371,2440.271759033203,2440.283203125,0.565
3372,2440.2603149414062,2440.271759033203,0.572
3373,2440.2488708496094,2440.2603149414062,0.734
3374,2440.203094482422,2440.2145385742188,0.621
3375,2440.180206298828,2440.191650390625,0.551
3376,2440.1458740234375,2440.1573181152344,0.55
3377,2440.0772094726562,2440.088653564453,0.673
3378,2439.4821166992188,2439.4935607910156,0.551
3379,2439.173126220703,2439.1845703125,0.572
3380,2439.0701293945312,2439.081573486328,0.562
3381,2439.00146484375,2439.012908935547,0.805
3382,2438.898468017578,2438.909912109375,0.53
3383,2438.818359375,2438.829803466797,0.656
3384,2438.806915283203,2438.818359375,0.618
3385,2438.3148193359375,2438.3262634277344,0.759
3386,2438.257598876953,2438.26904296875,0.623
3387,2438.2232666015625,2438.2347106933594,0.516
3388,2438.1317138671875,2438.1431579589844,0.714
3389,2437.525177001953,2437.53662109375,0.6
3390,2437.0216369628906,2437.0330810546875,0.818
3391,2436.6668701171875,2436.6783142089844,0.593
3392,2436.4151000976562,2436.426544189453,0.536
3393,2436.2205505371094,2436.2319946289062,0.536
3394,2435.9573364257812,2435.968780517578,0.551
3395,2435.6483459472656,2435.6597900390625,0.587
3396,2435.602569580078,2435.614013671875,0.71
3397,2435.4537963867188,2435.4652404785156,0.568
3398,2435.430908203125,2435.442352294922,0.639
3399,2435.144805908203,2435.15625,0.531
3400,2434.961700439453,2434.97314453125,0.537
3401,2434.252166748047,2434.2636108398438,0.573
3402,2433.6685180664062,2433.679962158203,0.593
3403,2433.6456298828125,2433.6570739746094,0.603
3404,2433.4854125976562,2433.496856689453,0.558
3405,2433.4510803222656,2433.4625244140625,0.875
3406,2433.2794189453125,2433.2908630371094,0.898
3407,2433.0276489257812,2433.039093017578,0.801
3408,2432.6614379882812,2432.672882080078,0.616
3409,2432.4783325195312,2432.489776611328,0.766
3410,2432.215118408203,2432.2265625,0.501
3411,2432.1121215820312,2432.123565673828,0.507
3412,2431.9175720214844,2431.9290161132812,0.609
3413,2431.871795654297,2431.8832397460938,0.942
3414,2431.8145751953125,2431.8260192871094,0.557
3415,2431.024932861328,2431.036376953125,0.55
3416,2430.933380126953,2430.94482421875,0.545
3417,2430.750274658203,2430.76171875,0.595
3418,2429.4570922851562,2429.468536376953,0.536
3419,2429.296875,2429.308319091797,0.74
3420,2429.0565490722656,2429.0679931640625,0.688
3421,2428.7246704101562,2428.736114501953,0.61
3422,2428.2325744628906,2428.2440185546875,0.512
