,start_freq,end_freq,probability
6641,2212.946319580078,2212.957763671875,0.595
6642,2212.877655029297,2212.8890991210938,0.533
6643,2212.854766845703,2212.8662109375,0.624
6644,2212.8433227539062,2212.854766845703,0.789
6645,2212.8204345703125,2212.8318786621094,0.805
6646,2212.774658203125,2212.786102294922,0.605
6647,2212.671661376953,2212.68310546875,0.934
6648,2212.6258850097656,2212.6373291015625,0.664
6649,2212.591552734375,2212.602996826172,0.508
6650,2212.5572204589844,2212.5686645507812,0.806
6651,2212.5457763671875,2212.5572204589844,0.569
6652,2212.511444091797,2212.5228881835938,0.695
6653,2212.488555908203,2212.5,0.574
6654,2212.4771118164062,2212.488555908203,0.845
6655,2212.4427795410156,2212.4542236328125,0.96
6656,2212.4313354492188,2212.4427795410156,0.813
6657,2212.3512268066406,2212.3626708984375,0.982
6658,2212.3397827148438,2212.3512268066406,0.645
6659,2212.305450439453,2212.31689453125,0.523
6660,2212.2940063476562,2212.305450439453,0.593
6661,2212.2596740722656,2212.2711181640625,0.513
6662,2212.213897705078,2212.225341796875,0.504
6663,2212.1910095214844,2212.2024536132812,0.648
6664,2212.0994567871094,2212.1109008789062,0.751
6665,2212.042236328125,2212.053680419922,0.636
6666,2212.030792236328,2212.042236328125,0.564
6667,2211.9964599609375,2212.0079040527344,0.736
6668,2211.9163513183594,2211.9277954101562,0.947
6669,2211.859130859375,2211.870574951172,0.973
6670,2211.767578125,2211.779022216797,0.526
6671,2211.7218017578125,2211.7332458496094,0.615
6672,2211.7103576660156,2211.7218017578125,0.893
6673,2211.6989135742188,2211.7103576660156,0.509
6674,2211.6531372070312,2211.664581298828,0.568
6675,2211.6302490234375,2211.6416931152344,0.78
6676,2211.6188049316406,2211.6302490234375,0.846
6677,2211.5615844726562,2211.573028564453,0.96
6678,2211.481475830078,2211.492919921875,0.575
6679,2211.4013671875,2211.412811279297,0.537
6680,2211.2411499023438,2211.2525939941406,0.679
6681,2211.229705810547,2211.2411499023438,0.527
6682,2211.0923767089844,2211.1038208007812,0.84
6683,2211.0580444335938,2211.0694885253906,0.578
6684,2211.046600341797,2211.0580444335938,0.719
6685,2210.9207153320312,2210.932159423828,0.518
6686,2210.9092712402344,2210.9207153320312,0.577
6687,2210.863494873047,2210.8749389648438,0.59
6688,2210.771942138672,2210.7833862304688,0.676
6689,2210.6346130371094,2210.6460571289062,0.589
6690,2210.5316162109375,2210.5430603027344,0.587
6691,2210.394287109375,2210.405731201172,0.616
6692,2210.314178466797,2210.3256225585938,0.548
6693,2210.2340698242188,2210.2455139160156,0.502
6694,2210.1654052734375,2210.1768493652344,0.534
6695,2210.1425170898438,2210.1539611816406,0.596
6696,2210.0624084472656,2210.0738525390625,0.616
6697,2210.028076171875,2210.039520263672,0.578
6698,2210.016632080078,2210.028076171875,0.566
6699,2209.75341796875,2209.764862060547,0.804
6700,2209.673309326172,2209.6847534179688,0.607
6701,2209.6389770507812,2209.650421142578,0.747
6702,2209.295654296875,2209.307098388672,0.705
6703,2209.284210205078,2209.295654296875,0.569
6704,2209.1354370117188,2209.1468811035156,0.567
6705,2209.009552001953,2209.02099609375,0.678
6706,2208.826446533203,2208.837890625,0.972
6707,2208.7921142578125,2208.8035583496094,0.9
6708,2208.6776733398438,2208.6891174316406,0.603
6709,2208.666229248047,2208.6776733398438,0.981
6710,2208.65478515625,2208.666229248047,0.748
6711,2208.643341064453,2208.65478515625,0.525
6712,2208.563232421875,2208.574676513672,0.617
6713,2208.4373474121094,2208.4487915039062,0.566
6714,2208.4144592285156,2208.4259033203125,0.719
6715,2208.3457946777344,2208.3572387695312,0.938
6716,2208.3114624023438,2208.3229064941406,0.649
6717,2208.2199096679688,2208.2313537597656,0.703
6718,2208.185577392578,2208.197021484375,0.599
6719,2208.0711364746094,2208.0825805664062,0.518
6720,2208.0596923828125,2208.0711364746094,0.539
6721,2207.9566955566406,2207.9681396484375,0.579
6722,2207.910919189453,2207.92236328125,0.586
6723,2207.8880310058594,2207.8994750976562,0.777
6724,2207.7964782714844,2207.8079223632812,0.545
6725,2207.7621459960938,2207.7735900878906,0.602
6726,2207.659149169922,2207.6705932617188,0.619
6727,2207.6019287109375,2207.6133728027344,0.536
6728,2207.5790405273438,2207.5904846191406,0.55
6729,2207.5332641601562,2207.544708251953,0.839
6730,2207.5218200683594,2207.5332641601562,0.595
6731,2207.464599609375,2207.476043701172,0.575
6732,2207.3959350585938,2207.4073791503906,0.589
6733,2207.384490966797,2207.3959350585938,0.527
6734,2207.3387145996094,2207.3501586914062,0.908
6735,2207.292938232422,2207.3043823242188,0.509
6736,2207.270050048828,2207.281494140625,0.506
6737,2207.201385498047,2207.2128295898438,0.606
6738,2207.178497314453,2207.18994140625,0.508
6739,2207.1212768554688,2207.1327209472656,0.508
6740,2207.086944580078,2207.098388671875,0.544
6741,2207.0526123046875,2207.0640563964844,0.543
6742,2207.0411682128906,2207.0526123046875,0.644
6743,2206.9839477539062,2206.995391845703,0.607
6744,2206.9381713867188,2206.9496154785156,0.52
6745,2206.915283203125,2206.926727294922,0.511
6746,2206.903839111328,2206.915283203125,0.679
6747,2206.8809509277344,2206.8923950195312,0.591
6748,2206.7779541015625,2206.7893981933594,0.547
6749,2206.6749572753906,2206.6864013671875,0.746
6750,2206.629180908203,2206.640625,0.543
6751,2206.6177368164062,2206.629180908203,0.526
6752,2206.5261840820312,2206.537628173828,0.866
6753,2206.4231872558594,2206.4346313476562,0.504
6754,2206.4117431640625,2206.4231872558594,0.648
6755,2206.3888549804688,2206.4002990722656,0.566
6756,2206.285858154297,2206.2973022460938,0.556
6757,2206.2171936035156,2206.2286376953125,0.901
6758,2206.194305419922,2206.2057495117188,0.598
6759,2206.09130859375,2206.102752685547,0.654
6760,2206.0455322265625,2206.0569763183594,0.648
6761,2205.9654235839844,2205.9768676757812,0.533
6762,2205.816650390625,2205.828094482422,0.562
6763,2205.7937622070312,2205.805206298828,0.518
6764,2205.7708740234375,2205.7823181152344,0.618
6765,2205.736541748047,2205.7479858398438,0.582
6766,2205.72509765625,2205.736541748047,0.548
6767,2205.713653564453,2205.72509765625,0.533
6768,2205.6678771972656,2205.6793212890625,0.518
6769,2205.553436279297,2205.5648803710938,0.734
6770,2205.2902221679688,2205.3016662597656,0.505
6771,2205.095672607422,2205.1071166992188,0.653
6772,2204.8667907714844,2204.8782348632812,0.727
6773,2204.7523498535156,2204.7637939453125,0.55
6774,2204.7409057617188,2204.7523498535156,0.668
6775,2204.6607971191406,2204.6722412109375,0.705
6776,2204.615020751953,2204.62646484375,0.966
6777,2204.5692443847656,2204.5806884765625,0.565
6778,2204.443359375,2204.454803466797,0.77
6779,2204.4090270996094,2204.4204711914062,0.554
6780,2204.3174743652344,2204.3289184570312,0.61
6781,2204.3060302734375,2204.3174743652344,0.511
6782,2204.0771484375,2204.088592529297,0.777
6783,2203.9512634277344,2203.9627075195312,0.698
6784,2203.9283752441406,2203.9398193359375,0.542
6785,2203.89404296875,2203.905487060547,0.576
6786,2203.8597106933594,2203.8711547851562,0.706
6787,2203.8253784179688,2203.8368225097656,0.548
6788,2203.791046142578,2203.802490234375,0.615
6789,2203.7567138671875,2203.7681579589844,0.591
6790,2203.699493408203,2203.7109375,0.53
6791,2203.6651611328125,2203.6766052246094,0.663
6792,2203.6422729492188,2203.6537170410156,0.574
6793,2203.5850524902344,2203.5964965820312,0.646
6794,2203.5621643066406,2203.5736083984375,0.708
6795,2203.5507202148438,2203.5621643066406,0.534
6796,2203.4591674804688,2203.4706115722656,0.94
6797,2203.436279296875,2203.447723388672,0.527
6798,2203.3905029296875,2203.4019470214844,0.703
6799,2203.241729736328,2203.253173828125,0.57
6800,2203.173065185547,2203.1845092773438,0.682
6801,2203.150177001953,2203.16162109375,0.857
6802,2203.081512451172,2203.0929565429688,0.69
6803,2202.978515625,2202.989959716797,0.79
6804,2202.967071533203,2202.978515625,0.737
6805,2202.9327392578125,2202.9441833496094,0.536
6806,2202.9098510742188,2202.9212951660156,0.512
6807,2202.7610778808594,2202.7725219726562,0.998
6808,2202.692413330078,2202.703857421875,0.702
6809,2202.6351928710938,2202.6466369628906,0.523
6810,2202.623748779297,2202.6351928710938,0.732
6811,2202.509307861328,2202.520751953125,0.523
6812,2202.337646484375,2202.349090576172,0.789
6813,2202.257537841797,2202.2689819335938,0.633
6814,2202.2232055664062,2202.234649658203,0.691
6815,2202.165985107422,2202.1774291992188,0.515
6816,2202.154541015625,2202.165985107422,0.783
6817,2202.1202087402344,2202.1316528320312,0.716
6818,2202.0973205566406,2202.1087646484375,0.561
6819,2202.0858764648438,2202.0973205566406,0.567
6820,2202.051544189453,2202.06298828125,0.553
6821,2202.0401000976562,2202.051544189453,0.682
6822,2202.0286560058594,2202.0401000976562,0.609
6823,2201.982879638672,2201.9943237304688,0.566
6824,2201.891326904297,2201.9027709960938,0.719
6825,2201.8226623535156,2201.8341064453125,0.598
6826,2201.7311096191406,2201.7425537109375,0.657
6827,2201.7196655273438,2201.7311096191406,0.52
6828,2201.6510009765625,2201.6624450683594,0.605
6829,2201.593780517578,2201.605224609375,0.574
6830,2201.5594482421875,2201.5708923339844,0.555
6831,2201.4907836914062,2201.502227783203,0.603
6832,2201.422119140625,2201.433563232422,0.614
6833,2201.3763427734375,2201.3877868652344,0.586
6834,2201.33056640625,2201.342010498047,0.517
6835,2201.227569580078,2201.239013671875,0.638
6836,2201.1016845703125,2201.1131286621094,0.554
6837,2200.9414672851562,2200.952911376953,0.577
6838,2200.9300231933594,2200.9414672851562,0.606
6839,2200.8499145507812,2200.861358642578,0.58
6840,2200.769805908203,2200.78125,0.546
6841,2200.7469177246094,2200.7583618164062,0.669
6842,2200.6668090820312,2200.678253173828,0.891
6843,2200.518035888672,2200.5294799804688,0.539
6844,2200.4722595214844,2200.4837036132812,0.619
6845,2200.4608154296875,2200.4722595214844,0.697
6846,2200.4493713378906,2200.4608154296875,0.506
6847,2200.4379272460938,2200.4493713378906,0.708
6848,2200.426483154297,2200.4379272460938,0.598
6849,2200.3692626953125,2200.3807067871094,0.794
6850,2200.323486328125,2200.334930419922,0.504
6851,2200.2548217773438,2200.2662658691406,0.735
6852,2200.1632690429688,2200.1747131347656,0.766
6853,2200.0946044921875,2200.1060485839844,0.515
6854,2200.0831604003906,2200.0946044921875,1.0
6855,2199.957275390625,2199.968719482422,0.597
6856,2199.877166748047,2199.8886108398438,0.561
6857,2199.7970581054688,2199.8085021972656,0.507
6858,2199.785614013672,2199.7970581054688,0.525
6859,2199.6139526367188,2199.6253967285156,0.623
6860,2199.5338439941406,2199.5452880859375,0.67
6861,2199.4766235351562,2199.488067626953,0.681
6862,2199.3392944335938,2199.3507385253906,0.706
6863,2199.327850341797,2199.3392944335938,0.63
6864,2199.2935180664062,2199.304962158203,0.507
6865,2199.2820739746094,2199.2935180664062,0.591
6866,2199.1905212402344,2199.2019653320312,0.717
6867,2199.121856689453,2199.13330078125,0.695
6868,2199.0989685058594,2199.1104125976562,0.761
6869,2199.053192138672,2199.0646362304688,0.526
6870,2198.8014221191406,2198.8128662109375,0.615
6871,2198.675537109375,2198.686981201172,0.721
6872,2198.664093017578,2198.675537109375,0.543
6873,2198.595428466797,2198.6068725585938,0.67
6874,2198.4695434570312,2198.480987548828,0.543
6875,2198.4352111816406,2198.4466552734375,0.64
6876,2198.40087890625,2198.412322998047,0.575
6877,2198.3779907226562,2198.389434814453,0.549
6878,2198.320770263672,2198.3322143554688,0.561
6879,2198.229217529297,2198.2406616210938,0.546
6880,2198.2177734375,2198.229217529297,0.55
6881,2198.1719970703125,2198.1834411621094,0.755
6882,2198.0804443359375,2198.0918884277344,0.738
6883,2197.9774475097656,2197.9888916015625,0.63
6884,2197.954559326172,2197.9660034179688,0.722
6885,2197.8744506835938,2197.8858947753906,0.605
6886,2197.863006591797,2197.8744506835938,0.801
6887,2197.8057861328125,2197.8172302246094,0.614
6888,2197.748565673828,2197.760009765625,0.537
6889,2197.7027893066406,2197.7142333984375,0.782
6890,2197.6913452148438,2197.7027893066406,0.582
6891,2197.679901123047,2197.6913452148438,0.811
6892,2197.588348388672,2197.5997924804688,0.558
6893,2197.5311279296875,2197.5425720214844,0.642
6894,2197.473907470703,2197.4853515625,0.623
6895,2197.4624633789062,2197.473907470703,0.57
6896,2197.3709106445312,2197.382354736328,0.57
6897,2197.3365783691406,2197.3480224609375,0.524
6898,2197.199249267578,2197.210693359375,0.667
6899,2197.1878051757812,2197.199249267578,0.61
6900,2197.1763610839844,2197.1878051757812,0.502
6901,2197.1649169921875,2197.1763610839844,0.533
6902,2197.0619201660156,2197.0733642578125,0.501
6903,2196.9818115234375,2196.9932556152344,0.771
6904,2196.7758178710938,2196.7872619628906,0.79
6905,2196.7071533203125,2196.7185974121094,0.506
6906,2196.6041564941406,2196.6156005859375,0.914
6907,2196.5469360351562,2196.558380126953,0.527
6908,2196.4096069335938,2196.4210510253906,0.614
6909,2196.3409423828125,2196.3523864746094,0.574
6910,2196.3180541992188,2196.3294982910156,0.655
6911,2196.2608337402344,2196.2722778320312,0.636
6912,2196.215057373047,2196.2265014648438,0.509
6913,2196.1807250976562,2196.192169189453,0.501
6914,2195.8946228027344,2195.9060668945312,0.537
6915,2195.8831787109375,2195.8946228027344,0.643
6916,2195.8602905273438,2195.8717346191406,0.793
6917,2195.8030700683594,2195.8145141601562,0.516
6918,2195.7801818847656,2195.7916259765625,0.563
6919,2195.757293701172,2195.7687377929688,0.517
6920,2195.745849609375,2195.757293701172,0.935
6921,2195.665740966797,2195.6771850585938,0.566
6922,2195.642852783203,2195.654296875,0.563
6923,2195.6199645996094,2195.6314086914062,0.707
6924,2195.5055236816406,2195.5169677734375,0.583
6925,2195.4483032226562,2195.459747314453,0.56
6926,2195.3567504882812,2195.368194580078,0.535
6927,2195.299530029297,2195.3109741210938,0.583
6928,2195.276641845703,2195.2880859375,0.589
6929,2195.207977294922,2195.2194213867188,0.582
6930,2195.1278686523438,2195.1393127441406,0.518
6931,2195.0706481933594,2195.0820922851562,0.639
6932,2195.0592041015625,2195.0706481933594,0.521
6933,2194.9676513671875,2194.9790954589844,0.598
6934,2194.9562072753906,2194.9676513671875,0.601
6935,2194.9447631835938,2194.9562072753906,0.523
6936,2194.921875,2194.933319091797,0.927
6937,2194.8074340820312,2194.818878173828,0.61
6938,2194.73876953125,2194.750213623047,0.506
6939,2194.6929931640625,2194.7044372558594,0.509
6940,2194.6815490722656,2194.6929931640625,0.834
6941,2194.647216796875,2194.658660888672,0.689
6942,2194.544219970703,2194.5556640625,0.562
6943,2194.5213317871094,2194.5327758789062,0.61
6944,2194.4869995117188,2194.4984436035156,0.608
6945,2194.452667236328,2194.464111328125,0.572
6946,2194.4412231445312,2194.452667236328,0.576
6947,2194.37255859375,2194.384002685547,0.504
6948,2194.281005859375,2194.292449951172,0.823
6949,2194.2352294921875,2194.2466735839844,0.696
6950,2194.2237854003906,2194.2352294921875,0.659
6951,2194.178009033203,2194.189453125,0.941
6952,2194.1551208496094,2194.1665649414062,0.716
6953,2194.1436767578125,2194.1551208496094,0.569
6954,2193.926239013672,2193.9376831054688,0.83
6955,2193.6859130859375,2193.6973571777344,0.905
6956,2193.5714721679688,2193.5829162597656,0.584
6957,2193.560028076172,2193.5714721679688,0.524
6958,2193.548583984375,2193.560028076172,0.551
6959,2193.45703125,2193.468475341797,0.617
6960,2193.4112548828125,2193.4226989746094,0.894
6961,2193.3883666992188,2193.3998107910156,0.521
6962,2193.193817138672,2193.2052612304688,0.528
6963,2193.0908203125,2193.102264404297,0.969
6964,2193.0679321289062,2193.079376220703,0.53
6965,2193.0450439453125,2193.0564880371094,0.71
6966,2193.010711669922,2193.0221557617188,0.706
6967,2192.9763793945312,2192.987823486328,0.713
6968,2192.8733825683594,2192.8848266601562,0.586
6969,2192.8390502929688,2192.8504943847656,0.64
6970,2192.7703857421875,2192.7818298339844,0.62
6971,2192.7589416503906,2192.7703857421875,0.556
6972,2192.6559448242188,2192.6673889160156,0.523
6973,2192.5758361816406,2192.5872802734375,0.742
6974,2192.552947998047,2192.5643920898438,0.875
6975,2192.461395263672,2192.4728393554688,0.574
6976,2192.4041748046875,2192.4156188964844,0.534
6977,2192.3927307128906,2192.4041748046875,0.598
6978,2192.3583984375,2192.369842529297,0.714
6979,2192.3355102539062,2192.346954345703,0.573
6980,2192.278289794922,2192.2897338867188,0.571
6981,2192.255401611328,2192.266845703125,0.679
6982,2192.163848876953,2192.17529296875,0.858
6983,2192.1524047851562,2192.163848876953,0.58
6984,2192.1180725097656,2192.1295166015625,0.517
6985,2191.980743408203,2191.9921875,0.541
6986,2191.9578552246094,2191.9692993164062,0.504
6987,2191.9464111328125,2191.9578552246094,0.605
6988,2191.9235229492188,2191.9349670410156,0.529
6989,2191.8434143066406,2191.8548583984375,0.682
6990,2191.637420654297,2191.6488647460938,0.55
6991,2191.5687561035156,2191.5802001953125,0.706
6992,2191.4886474609375,2191.5000915527344,0.543
6993,2191.4657592773438,2191.4772033691406,0.77
6994,2191.454315185547,2191.4657592773438,0.612
6995,2191.3742065429688,2191.3856506347656,0.596
6996,2191.259765625,2191.271209716797,0.616
6997,2191.2254333496094,2191.2368774414062,0.761
6998,2191.1338806152344,2191.1453247070312,0.505
6999,2191.088104248047,2191.0995483398438,0.921
7000,2190.9622192382812,2190.973663330078,0.504
7001,2190.7791137695312,2190.790557861328,0.508
7002,2190.7333374023438,2190.7447814941406,0.548
7003,2190.6417846679688,2190.6532287597656,0.595
