,start_freq,end_freq,probability
5226,2223.3604431152344,2223.3718872070312,0.55
5227,2223.314666748047,2223.3261108398438,0.757
5228,2223.211669921875,2223.223114013672,0.821
5229,2223.1544494628906,2223.1658935546875,0.734
5230,2223.0743408203125,2223.0857849121094,0.536
5231,2222.8683471679688,2222.8797912597656,0.689
5232,2222.765350341797,2222.7767944335938,0.651
5233,2222.7310180664062,2222.742462158203,0.6
5234,2222.4563598632812,2222.467803955078,0.501
5235,2222.4334716796875,2222.4449157714844,0.566
5236,2222.2274780273438,2222.2389221191406,0.617
5237,2222.101593017578,2222.113037109375,0.69
5238,2222.0558166503906,2222.0672607421875,0.667
5239,2221.9642639160156,2221.9757080078125,0.743
5240,2221.8955993652344,2221.9070434570312,0.697
5241,2221.83837890625,2221.849822998047,0.513
5242,2221.7811584472656,2221.7926025390625,0.549
5243,2221.746826171875,2221.758270263672,0.511
5244,2221.735382080078,2221.746826171875,0.609
5245,2221.7239379882812,2221.735382080078,0.787
5246,2221.6896057128906,2221.7010498046875,0.598
5247,2221.5408325195312,2221.552276611328,0.679
5248,2221.5065002441406,2221.5179443359375,0.835
5249,2221.483612060547,2221.4950561523438,0.63
5250,2221.369171142578,2221.380615234375,0.752
5251,2221.3119506835938,2221.3233947753906,0.694
5252,2221.277618408203,2221.2890625,0.688
5253,2221.2203979492188,2221.2318420410156,0.504
5254,2221.1288452148438,2221.1402893066406,0.97
5255,2221.0487365722656,2221.0601806640625,0.579
5256,2221.0372924804688,2221.0487365722656,0.872
5257,2220.568084716797,2220.5795288085938,0.56
5258,2220.4193115234375,2220.4307556152344,0.751
5259,2220.3277587890625,2220.3392028808594,0.527
5260,2220.201873779297,2220.2133178710938,0.709
5261,2219.9729919433594,2219.9844360351562,0.584
5262,2219.5838928222656,2219.5953369140625,0.508
5263,2219.538116455078,2219.549560546875,0.722
5264,2219.5266723632812,2219.538116455078,0.506
5265,2219.4007873535156,2219.4122314453125,0.586
5266,2219.1375732421875,2219.1490173339844,0.855
5267,2218.817138671875,2218.828582763672,0.535
5268,2218.7942504882812,2218.805694580078,0.658
5269,2218.6912536621094,2218.7026977539062,0.519
5270,2218.54248046875,2218.553924560547,0.766
5271,2218.4967041015625,2218.5081481933594,0.519
5272,2218.462371826172,2218.4738159179688,0.526
5273,2218.347930908203,2218.359375,0.544
5274,2218.256378173828,2218.267822265625,0.501
5275,2218.2220458984375,2218.2334899902344,0.606
5276,2218.084716796875,2218.096160888672,0.604
5277,2217.9473876953125,2217.9588317871094,0.796
5278,2217.718505859375,2217.729949951172,0.66
5279,2217.5582885742188,2217.5697326660156,0.658
5280,2217.535400390625,2217.546844482422,0.533
5281,2216.8487548828125,2216.8601989746094,0.65
5282,2216.5855407714844,2216.5969848632812,0.838
5283,2216.4710998535156,2216.4825439453125,0.999
5284,2216.4024353027344,2216.4138793945312,0.559
5285,2216.3795471191406,2216.3909912109375,0.658
5286,2216.3681030273438,2216.3795471191406,0.71
5287,2216.2994384765625,2216.3108825683594,0.508
5288,2216.265106201172,2216.2765502929688,0.553
5289,2216.253662109375,2216.265106201172,0.541
5290,2216.0476684570312,2216.059112548828,0.853
5291,2216.0018920898438,2216.0133361816406,0.701
5292,2215.97900390625,2215.990447998047,0.525
5293,2215.898895263672,2215.9103393554688,0.733
5294,2215.8645629882812,2215.876007080078,0.591
5295,2215.715789794922,2215.7272338867188,0.511
5296,2215.6585693359375,2215.6700134277344,0.623
5297,2215.418243408203,2215.4296875,0.538
5298,2215.1092529296875,2215.1206970214844,0.546
5299,2215.0177001953125,2215.0291442871094,0.544
5300,2214.971923828125,2214.983367919922,0.988
5301,2214.5713806152344,2214.5828247070312,0.931
5302,2214.525604248047,2214.5370483398438,0.536
5303,2214.502716064453,2214.51416015625,0.724
5304,2214.4454956054688,2214.4569396972656,0.699
5305,2214.0907287597656,2214.1021728515625,0.785
5306,2213.9877319335938,2213.9991760253906,0.656
5307,2213.96484375,2213.976287841797,0.58
5308,2213.953399658203,2213.96484375,0.773
5309,2213.9190673828125,2213.9305114746094,0.503
5310,2213.9076232910156,2213.9190673828125,0.528
5311,2213.8961791992188,2213.9076232910156,0.674
5312,2213.8389587402344,2213.8504028320312,0.555
5313,2213.8160705566406,2213.8275146484375,0.818
5314,2213.78173828125,2213.793182373047,0.698
5315,2213.7359619140625,2213.7474060058594,0.593
5316,2213.6672973632812,2213.678741455078,0.73
5317,2213.2667541503906,2213.2781982421875,0.646
5318,2213.243865966797,2213.2553100585938,0.519
5319,2326.0025024414062,2326.013946533203,0.779
5320,2325.9796142578125,2325.9910583496094,0.649
5321,2325.8766174316406,2325.8880615234375,0.883
5322,2325.7049560546875,2325.7164001464844,0.515
5323,2325.5447387695312,2325.556182861328,0.841
5324,2325.5332946777344,2325.5447387695312,0.584
5325,2325.384521484375,2325.395965576172,0.516
5326,2325.29296875,2325.304412841797,0.581
5327,2325.281524658203,2325.29296875,0.826
5328,2325.1441955566406,2325.1556396484375,0.93
5329,2325.1327514648438,2325.1441955566406,0.674
5330,2325.0640869140625,2325.0755310058594,0.559
5331,2325.0526428222656,2325.0640869140625,0.54
5332,2325.018310546875,2325.029754638672,0.556
5333,2324.8123168945312,2324.823760986328,0.619
5334,2324.640655517578,2324.652099609375,0.916
5335,2324.480438232422,2324.4918823242188,0.536
5336,2324.468994140625,2324.480438232422,0.59
5337,2324.2630004882812,2324.274444580078,0.636
5338,2324.2515563964844,2324.2630004882812,0.891
5339,2324.2401123046875,2324.2515563964844,0.534
5340,2324.1256713867188,2324.1371154785156,0.848
5341,2324.102783203125,2324.114227294922,0.544
5342,2324.022674560547,2324.0341186523438,0.534
5343,2323.9654541015625,2323.9768981933594,0.598
5344,2323.8853454589844,2323.8967895507812,0.554
5345,2323.816680908203,2323.828125,0.596
5346,2323.7937927246094,2323.8052368164062,0.656
5347,2323.7823486328125,2323.7937927246094,0.502
5348,2323.7594604492188,2323.7709045410156,0.76
5349,2323.5992431640625,2323.6106872558594,0.776
5350,2323.5305786132812,2323.542022705078,0.951
5351,2323.3932495117188,2323.4046936035156,0.501
5352,2323.3474731445312,2323.358917236328,0.623
5353,2323.267364501953,2323.27880859375,0.532
5354,2323.2330322265625,2323.2444763183594,0.522
5355,2323.1414794921875,2323.1529235839844,0.572
5356,2323.107147216797,2323.1185913085938,0.705
5357,2323.0270385742188,2323.0384826660156,0.769
5358,2323.004150390625,2323.015594482422,0.561
5359,2322.8782653808594,2322.8897094726562,0.519
5360,2322.8439331054688,2322.8553771972656,0.686
5361,2322.821044921875,2322.832489013672,0.52
5362,2322.7752685546875,2322.7867126464844,0.709
5363,2322.740936279297,2322.7523803710938,0.665
5364,2322.718048095703,2322.7294921875,0.558
5365,2322.6837158203125,2322.6951599121094,0.514
5366,2322.637939453125,2322.649383544922,0.709
5367,2322.557830810547,2322.5692749023438,0.662
5368,2322.54638671875,2322.557830810547,0.528
5369,2322.534942626953,2322.54638671875,0.975
5370,2322.5234985351562,2322.534942626953,0.55
5371,2322.4777221679688,2322.4891662597656,0.526
5372,2322.466278076172,2322.4777221679688,0.945
5373,2322.3175048828125,2322.3289489746094,0.576
5374,2322.3060607910156,2322.3175048828125,0.506
5375,2322.260284423828,2322.271728515625,0.765
5376,2322.1458435058594,2322.1572875976562,0.53
5377,2322.077178955078,2322.088623046875,0.94
5378,2322.0542907714844,2322.0657348632812,0.522
5379,2321.894073486328,2321.905517578125,0.591
5380,2321.7910766601562,2321.802520751953,0.793
5381,2321.6766357421875,2321.6880798339844,0.672
5382,2321.550750732422,2321.5621948242188,0.874
5383,2321.3905334472656,2321.4019775390625,0.572
5384,2321.344757080078,2321.356201171875,0.517
5385,2321.1044311523438,2321.1158752441406,0.694
5386,2321.0357666015625,2321.0472106933594,0.552
5387,2320.9671020507812,2320.978546142578,0.678
5388,2320.9213256835938,2320.9327697753906,0.575
5389,2320.8984375,2320.909881591797,0.663
5390,2320.886993408203,2320.8984375,0.556
5391,2320.8755493164062,2320.886993408203,0.599
5392,2320.806884765625,2320.818328857422,0.82
5393,2320.7725524902344,2320.7839965820312,0.534
5394,2320.7496643066406,2320.7611083984375,0.512
5395,2320.703887939453,2320.71533203125,0.96
5396,2320.6809997558594,2320.6924438476562,0.605
5397,2320.5894470214844,2320.6008911132812,0.949
5398,2320.4978942871094,2320.5093383789062,0.982
5399,2320.429229736328,2320.440673828125,0.836
5400,2320.4063415527344,2320.4177856445312,0.508
5401,2320.3834533691406,2320.3948974609375,0.861
5402,2320.34912109375,2320.360565185547,0.568
5403,2320.3033447265625,2320.3147888183594,0.665
5404,2320.2232360839844,2320.2346801757812,0.565
5405,2320.0973510742188,2320.1087951660156,0.64
5406,2319.9371337890625,2319.9485778808594,0.506
5407,2319.902801513672,2319.9142456054688,0.541
5408,2319.891357421875,2319.902801513672,0.526
5409,2319.6510314941406,2319.6624755859375,0.602
5410,2319.5709228515625,2319.5823669433594,0.711
5411,2319.5480346679688,2319.5594787597656,0.538
5412,2319.422149658203,2319.43359375,0.657
5413,2319.3992614746094,2319.4107055664062,0.839
5414,2319.2733764648438,2319.2848205566406,0.522
5415,2319.2276000976562,2319.239044189453,0.639
5416,2319.1932678222656,2319.2047119140625,0.514
5417,2319.1818237304688,2319.1932678222656,0.516
5418,2319.170379638672,2319.1818237304688,0.591
5419,2319.158935546875,2319.170379638672,0.54
5420,2319.1017150878906,2319.1131591796875,0.818
5421,2319.055938720703,2319.0673828125,0.689
5422,2318.975830078125,2318.987274169922,0.693
5423,2318.9071655273438,2318.9186096191406,0.584
5424,2318.3921813964844,2318.4036254882812,0.526
5425,2318.1861877441406,2318.1976318359375,0.611
5426,2318.1747436523438,2318.1861877441406,0.707
5427,2317.957305908203,2317.96875,0.649
5428,2317.8543090820312,2317.865753173828,0.54
5429,2317.591094970703,2317.6025390625,0.506
5430,2317.5796508789062,2317.591094970703,0.581
5431,2317.3049926757812,2317.316436767578,0.507
5432,2317.2821044921875,2317.2935485839844,0.768
5433,2317.1218872070312,2317.133331298828,0.574
5434,2317.0303344726562,2317.041778564453,0.506
5435,2317.0188903808594,2317.0303344726562,0.53
5436,2316.9273376464844,2316.9387817382812,0.728
5437,2316.9158935546875,2316.9273376464844,0.505
5438,2316.9044494628906,2316.9158935546875,0.691
5439,2316.8701171875,2316.881561279297,0.595
5440,2316.8357849121094,2316.8472290039062,0.678
5441,2316.50390625,2316.515350341797,0.597
5442,2316.3436889648438,2316.3551330566406,0.581
5443,2316.229248046875,2316.240692138672,0.634
5444,2316.126251220703,2316.1376953125,0.536
5445,2316.0118103027344,2316.0232543945312,0.604
5446,2315.9774780273438,2315.9889221191406,0.595
5447,2315.9202575683594,2315.9317016601562,0.508
5448,2315.9088134765625,2315.9202575683594,0.707
5449,2315.6570434570312,2315.668487548828,0.651
5450,2315.5426025390625,2315.5540466308594,0.508
5451,2315.5311584472656,2315.5426025390625,0.575
5452,2315.325164794922,2315.3366088867188,0.546
5453,2315.2450561523438,2315.2565002441406,0.681
5454,2315.210723876953,2315.22216796875,0.563
5455,2315.1649475097656,2315.1763916015625,0.639
5456,2315.0619506835938,2315.0733947753906,0.547
5457,2315.0390625,2315.050506591797,0.568
5458,2315.027618408203,2315.0390625,0.512
5459,2314.9932861328125,2315.0047302246094,0.528
5460,2314.9246215820312,2314.936065673828,0.612
5461,2314.9017333984375,2314.9131774902344,0.55
5462,2314.8101806640625,2314.8216247558594,0.661
5463,2314.6041870117188,2314.6156311035156,0.529
5464,2314.5584106445312,2314.569854736328,0.522
5465,2314.4439697265625,2314.4554138183594,0.816
5466,2314.3638610839844,2314.3753051757812,0.503
5467,2314.043426513672,2314.0548706054688,0.562
5468,2313.9633178710938,2313.9747619628906,0.6
5469,2313.9060974121094,2313.9175415039062,0.865
5470,2313.471221923828,2313.482666015625,0.541
5471,2313.4483337402344,2313.4597778320312,0.983
5472,2313.1736755371094,2313.1851196289062,0.803
5473,2313.1622314453125,2313.1736755371094,0.685
5474,2312.8875732421875,2312.8990173339844,0.526
5475,2312.841796875,2312.853240966797,0.524
5476,2312.7960205078125,2312.8074645996094,0.632
5477,2312.5900268554688,2312.6014709472656,0.534
5478,2312.555694580078,2312.567138671875,0.781
5479,2312.4755859375,2312.487030029297,0.564
5480,2312.4298095703125,2312.4412536621094,0.664
5481,2312.29248046875,2312.303924560547,0.522
5482,2312.2581481933594,2312.2695922851562,0.653
5483,2312.2467041015625,2312.2581481933594,0.569
5484,2312.097930908203,2312.109375,0.595
5485,2312.0864868164062,2312.097930908203,0.665
5486,2312.017822265625,2312.029266357422,0.673
5487,2311.6172790527344,2311.6287231445312,0.557
5488,2311.479949951172,2311.4913940429688,0.568
5489,2311.285400390625,2311.296844482422,0.664
5490,2311.2625122070312,2311.273956298828,0.93
5491,2311.1366271972656,2311.1480712890625,0.782
5492,2311.113739013672,2311.1251831054688,0.585
5493,2311.0565185546875,2311.0679626464844,0.553
5494,2311.0336303710938,2311.0450744628906,0.634
5495,2310.8848571777344,2310.8963012695312,0.552
5496,2310.8047485351562,2310.816192626953,0.515
5497,2310.7818603515625,2310.7933044433594,0.548
5498,2310.7589721679688,2310.7704162597656,0.535
5499,2310.5072021484375,2310.5186462402344,0.556
5500,2310.4385375976562,2310.449981689453,0.661
5501,2310.3240966796875,2310.3355407714844,0.675
5502,2310.3012084960938,2310.3126525878906,0.663
5503,2310.2325439453125,2310.2439880371094,0.508
5504,2310.1638793945312,2310.175323486328,0.543
5505,2310.1409912109375,2310.1524353027344,0.503
5506,2310.0494384765625,2310.0608825683594,0.641
5507,2310.0379943847656,2310.0494384765625,0.577
5508,2310.015106201172,2310.0265502929688,0.565
5509,2309.7862243652344,2309.7976684570312,0.543
5510,2309.7747802734375,2309.7862243652344,0.535
5511,2309.4085693359375,2309.4200134277344,0.579
5512,2309.3856811523438,2309.3971252441406,0.555
5513,2309.191131591797,2309.2025756835938,0.572
5514,2309.168243408203,2309.1796875,0.576
5515,2309.1567993164062,2309.168243408203,0.626
5516,2309.088134765625,2309.099578857422,0.573
5517,2308.5960388183594,2308.6074829101562,0.521
5518,2308.5044860839844,2308.5159301757812,0.665
5519,2308.447265625,2308.458709716797,0.523
5520,2308.3328247070312,2308.344268798828,0.517
5521,2308.1954956054688,2308.2069396972656,0.619
5522,2308.000946044922,2308.0123901367188,0.608
5523,2307.89794921875,2307.909393310547,0.644
5524,2307.8750610351562,2307.886505126953,0.541
5525,2307.7491760253906,2307.7606201171875,0.543
5526,2307.6690673828125,2307.6805114746094,0.651
5527,2307.5775146484375,2307.5889587402344,0.644
5528,2307.451629638672,2307.4630737304688,0.917
5529,2307.360076904297,2307.3715209960938,0.524
5530,2307.2113037109375,2307.2227478027344,0.535
5531,2307.1311950683594,2307.1426391601562,0.566
5532,2307.0053100585938,2307.0167541503906,0.673
5533,2306.890869140625,2306.902313232422,0.79
5534,2306.8336486816406,2306.8450927734375,0.543
5535,2306.707763671875,2306.719207763672,0.52
5536,2306.513214111328,2306.524658203125,0.977
5537,2306.5017700195312,2306.513214111328,0.521
5538,2306.3186645507812,2306.330108642578,0.567
5539,2306.147003173828,2306.158447265625,0.766
5540,2305.986785888672,2305.9982299804688,0.555
5541,2305.9524536132812,2305.963897705078,0.746
5542,2305.9066772460938,2305.9181213378906,0.704
5543,2305.8151245117188,2305.8265686035156,0.551
5544,2305.7350158691406,2305.7464599609375,0.636
5545,2305.6663513183594,2305.6777954101562,0.601
5546,2305.5633544921875,2305.5747985839844,0.558
5547,2305.4718017578125,2305.4832458496094,0.634
5548,2305.4031372070312,2305.414581298828,0.737
5549,2305.231475830078,2305.242919921875,0.657
5550,2305.1971435546875,2305.2085876464844,0.658
5551,2305.162811279297,2305.1742553710938,0.902
5552,2305.1513671875,2305.162811279297,0.521
5553,2305.059814453125,2305.071258544922,0.741
5554,2304.9339294433594,2304.9453735351562,0.727
5555,2304.8995971679688,2304.9110412597656,0.548
5556,2304.865264892578,2304.876708984375,0.577
5557,2304.7622680664062,2304.773712158203,0.71
5558,2304.5791625976562,2304.590606689453,0.698
5559,2304.2930603027344,2304.3045043945312,0.638
5560,2304.132843017578,2304.144287109375,0.586
5561,2304.064178466797,2304.0756225585938,0.504
5562,2304.052734375,2304.064178466797,0.71
5563,2304.0298461914062,2304.041290283203,0.732
5564,2303.86962890625,2303.881072998047,0.689
5565,2303.8238525390625,2303.8352966308594,0.588
5566,2303.789520263672,2303.8009643554688,0.591
5567,2303.778076171875,2303.789520263672,0.673
5568,2303.606414794922,2303.6178588867188,0.684
5569,2303.5263061523438,2303.5377502441406,0.556
5570,2303.308868408203,2303.3203125,0.536
5571,2303.2745361328125,2303.2859802246094,0.623
5572,2303.1944274902344,2303.2058715820312,0.705
5573,2303.057098388672,2303.0685424804688,0.786
5574,2302.8053283691406,2302.8167724609375,0.613
5575,2302.667999267578,2302.679443359375,0.582
5576,2302.5421142578125,2302.5535583496094,0.993
5577,2302.507781982422,2302.5192260742188,0.548
5578,2302.484893798828,2302.496337890625,0.694
5579,2302.4391174316406,2302.4505615234375,0.873
5580,2302.3475646972656,2302.3590087890625,0.623
5581,2302.233123779297,2302.2445678710938,0.506
5582,2302.1759033203125,2302.1873474121094,0.578
5583,2301.866912841797,2301.8783569335938,0.967
5584,2301.8211364746094,2301.8325805664062,0.735
5585,2301.775360107422,2301.7868041992188,0.533
5586,2301.3519287109375,2301.3633728027344,0.669
5587,2301.30615234375,2301.317596435547,0.74
5588,2301.294708251953,2301.30615234375,0.627
