,start_freq,end_freq,probability
12518,2679.8080444335938,2679.8194885253906,0.532
12519,2679.773712158203,2679.78515625,0.557
12520,2679.705047607422,2679.7164916992188,0.544
12521,2679.682159423828,2679.693603515625,0.734
12522,2679.6478271484375,2679.6592712402344,0.542
12523,2679.590606689453,2679.60205078125,0.751
12524,2679.3846130371094,2679.3960571289062,0.653
12525,2679.3045043945312,2679.315948486328,0.62
12526,2679.2129516601562,2679.224395751953,0.514
12527,2679.1671752929688,2679.1786193847656,0.638
12528,2678.9955139160156,2679.0069580078125,0.516
12529,2678.9382934570312,2678.949737548828,0.535
12530,2678.8925170898438,2678.9039611816406,0.849
12531,2678.881072998047,2678.8925170898438,0.586
12532,2678.8352966308594,2678.8467407226562,0.793
12533,2678.8124084472656,2678.8238525390625,0.592
12534,2678.789520263672,2678.8009643554688,0.601
12535,2678.594970703125,2678.606414794922,0.624
12536,2678.583526611328,2678.594970703125,0.601
12537,2678.5720825195312,2678.583526611328,0.594
12538,2678.5491943359375,2678.5606384277344,0.709
12539,2678.50341796875,2678.514862060547,0.633
12540,2678.4690856933594,2678.4805297851562,0.657
12541,2678.4347534179688,2678.4461975097656,0.52
12542,2678.400421142578,2678.411865234375,0.56
12543,2678.308868408203,2678.3203125,0.621
12544,2678.2516479492188,2678.2630920410156,0.54
12545,2678.1600952148438,2678.1715393066406,0.708
12546,2678.13720703125,2678.148651123047,0.508
12547,2678.1143188476562,2678.125762939453,0.61
12548,2678.1028747558594,2678.1143188476562,0.529
12549,2678.034210205078,2678.045654296875,0.767
12550,2677.965545654297,2677.9769897460938,0.663
12551,2677.9541015625,2677.965545654297,0.508
12552,2677.8167724609375,2677.8282165527344,0.608
12553,2677.782440185547,2677.7938842773438,0.664
12554,2677.7252197265625,2677.7366638183594,0.505
12555,2677.690887451172,2677.7023315429688,0.805
12556,2677.679443359375,2677.690887451172,0.638
12557,2677.6107788085938,2677.6222229003906,0.57
12558,2677.599334716797,2677.6107788085938,0.678
12559,2677.587890625,2677.599334716797,0.501
12560,2677.5535583496094,2677.5650024414062,0.938
12561,2677.40478515625,2677.416229248047,0.719
12562,2677.324676513672,2677.3361206054688,0.644
12563,2677.301788330078,2677.313232421875,0.992
12564,2677.233123779297,2677.2445678710938,0.503
12565,2802.5917053222656,2802.6031494140625,0.729
12566,2802.4887084960938,2802.5001525878906,0.577
12567,2802.2598266601562,2802.271270751953,0.629
12568,2802.099609375,2802.111053466797,0.843
12569,2802.0423889160156,2802.0538330078125,0.685
12570,2802.008056640625,2802.019500732422,0.654
12571,2801.91650390625,2801.927947998047,0.941
12572,2801.836395263672,2801.8478393554688,0.574
12573,2801.824951171875,2801.836395263672,0.503
12574,2801.744842529297,2801.7562866210938,0.617
12575,2801.721954345703,2801.7333984375,0.552
12576,2801.6647338867188,2801.6761779785156,0.972
12577,2801.470184326172,2801.4816284179688,0.612
12578,2801.447296142578,2801.458740234375,0.544
12579,2801.3671875,2801.378631591797,0.86
12580,2801.355743408203,2801.3671875,0.543
12581,2801.3214111328125,2801.3328552246094,0.555
12582,2801.2184143066406,2801.2298583984375,0.752
12583,2801.2069702148438,2801.2184143066406,0.778
12584,2801.1383056640625,2801.1497497558594,0.564
12585,2801.1154174804688,2801.1268615722656,0.546
12586,2801.012420654297,2801.0238647460938,0.99
12587,2801.0009765625,2801.012420654297,0.761
12588,2800.9437561035156,2800.9552001953125,0.72
12589,2800.829315185547,2800.8407592773438,0.531
12590,2800.7492065429688,2800.7606506347656,0.828
12591,2800.6118774414062,2800.623321533203,0.568
12592,2800.4287719726562,2800.440216064453,0.651
12593,2800.3829956054688,2800.3944396972656,0.502
12594,2800.371551513672,2800.3829956054688,0.593
12595,2800.360107421875,2800.371551513672,0.676
12596,2800.348663330078,2800.360107421875,0.505
12597,2800.3143310546875,2800.3257751464844,0.509
12598,2800.279998779297,2800.2914428710938,0.565
12599,2800.2227783203125,2800.2342224121094,0.656
12600,2800.1998901367188,2800.2113342285156,0.659
12601,2800.1541137695312,2800.165557861328,0.516
12602,2800.0625610351562,2800.074005126953,0.967
12603,2800.0167846679688,2800.0282287597656,0.636
12604,2799.90234375,2799.913787841797,0.522
12605,2799.8794555664062,2799.890899658203,0.697
12606,2799.730682373047,2799.7421264648438,0.694
12607,2799.6963500976562,2799.707794189453,0.571
12608,2799.6047973632812,2799.616241455078,0.526
12609,2799.4102478027344,2799.4216918945312,0.505
12610,2799.3988037109375,2799.4102478027344,0.535
12611,2799.35302734375,2799.364471435547,0.51
12612,2799.3186950683594,2799.3301391601562,0.54
12613,2799.2958068847656,2799.3072509765625,0.547
12614,2799.158477783203,2799.169921875,0.561
12615,2798.998260498047,2799.0097045898438,0.877
12616,2798.906707763672,2798.9181518554688,0.618
12617,2798.8609313964844,2798.8723754882812,0.503
12618,2798.8265991210938,2798.8380432128906,0.501
12619,2798.712158203125,2798.723602294922,0.728
12620,2798.632049560547,2798.6434936523438,0.517
12621,2798.609161376953,2798.62060546875,0.744
12622,2798.5862731933594,2798.5977172851562,0.533
12623,2798.5519409179688,2798.5633850097656,0.506
12624,2798.5061645507812,2798.517608642578,0.541
12625,2798.4603881835938,2798.4718322753906,0.526
12626,2798.426055908203,2798.4375,0.608
12627,2798.345947265625,2798.357391357422,0.553
12628,2798.334503173828,2798.345947265625,0.68
12629,2798.2887268066406,2798.3001708984375,0.843
12630,2798.2772827148438,2798.2887268066406,0.51
12631,2798.25439453125,2798.265838623047,0.501
12632,2798.151397705078,2798.162841796875,0.63
12633,2798.0941772460938,2798.1056213378906,0.685
12634,2798.082733154297,2798.0941772460938,0.87
12635,2798.0484008789062,2798.059844970703,0.508
12636,2797.9339599609375,2797.9454040527344,0.641
12637,2797.899627685547,2797.9110717773438,0.604
12638,2797.8309631347656,2797.8424072265625,0.501
12639,2797.7394104003906,2797.7508544921875,0.7
12640,2797.6364135742188,2797.6478576660156,0.782
12641,2797.5563049316406,2797.5677490234375,0.59
12642,2797.5448608398438,2797.5563049316406,0.675
12643,2797.510528564453,2797.52197265625,0.533
12644,2797.441864013672,2797.4533081054688,0.544
12645,2797.430419921875,2797.441864013672,0.757
12646,2797.4075317382812,2797.418975830078,0.693
12647,2797.3388671875,2797.350311279297,0.588
12648,2797.3045349121094,2797.3159790039062,0.603
12649,2797.235870361328,2797.247314453125,0.571
12650,2797.2129821777344,2797.2244262695312,0.59
12651,2797.1786499023438,2797.1900939941406,0.543
12652,2797.1214294433594,2797.1328735351562,0.803
12653,2797.075653076172,2797.0870971679688,0.733
12654,2796.961212158203,2796.97265625,0.549
12655,2796.9383239746094,2796.9497680664062,0.821
12656,2796.881103515625,2796.892547607422,0.506
12657,2796.869659423828,2796.881103515625,0.998
12658,2796.7323303222656,2796.7437744140625,0.714
12659,2796.686553955078,2796.697998046875,0.542
12660,2796.5721130371094,2796.5835571289062,0.521
12661,2796.526336669922,2796.5377807617188,0.717
12662,2796.503448486328,2796.514892578125,0.568
12663,2796.434783935547,2796.4462280273438,0.641
12664,2796.2631225585938,2796.2745666503906,0.513
12665,2796.148681640625,2796.160125732422,0.642
12666,2796.0800170898438,2796.0914611816406,0.701
12667,2795.862579345703,2795.8740234375,0.77
12668,2795.8511352539062,2795.862579345703,0.54
12669,2795.5535888671875,2795.5650329589844,0.503
12670,2795.3475952148438,2795.3590393066406,0.942
12671,2795.0843811035156,2795.0958251953125,0.54
12672,2795.0729370117188,2795.0843811035156,0.627
12673,2794.9928283691406,2795.0042724609375,0.805
12674,2794.878387451172,2794.8898315429688,0.759
12675,2794.786834716797,2794.7982788085938,0.72
12676,2794.7525024414062,2794.763946533203,0.567
12677,2794.683837890625,2794.695281982422,0.717
12678,2794.5579528808594,2794.5693969726562,0.69
12679,2794.489288330078,2794.500732421875,0.645
12680,2794.420623779297,2794.4320678710938,0.511
12681,2794.3519592285156,2794.3634033203125,0.62
12682,2794.3405151367188,2794.3519592285156,0.68
12683,2794.1116333007812,2794.123077392578,0.893
12684,2794.0200805664062,2794.031524658203,0.54
12685,2793.9857482910156,2793.9971923828125,0.717
12686,2793.939971923828,2793.951416015625,0.534
12687,2793.848419189453,2793.85986328125,0.681
12688,2793.8255310058594,2793.8369750976562,0.574
12689,2793.768310546875,2793.779754638672,0.571
12690,2793.7110900878906,2793.7225341796875,0.68
12691,2793.6996459960938,2793.7110900878906,0.639
12692,2793.505096435547,2793.5165405273438,0.506
12693,2793.390655517578,2793.402099609375,0.676
12694,2793.1045532226562,2793.115997314453,0.9
12695,2793.0587768554688,2793.0702209472656,0.55
12696,2793.0015563964844,2793.0130004882812,0.528
12697,2792.932891845703,2792.9443359375,0.73
12698,2792.8756713867188,2792.8871154785156,0.707
12699,2792.864227294922,2792.8756713867188,0.866
12700,2792.772674560547,2792.7841186523438,0.51
12701,2792.749786376953,2792.76123046875,0.514
12702,2792.6925659179688,2792.7040100097656,0.585
12703,2792.669677734375,2792.681121826172,0.599
12704,2792.658233642578,2792.669677734375,0.514
12705,2792.6353454589844,2792.6467895507812,0.878
12706,2792.6239013671875,2792.6353454589844,0.501
12707,2792.566680908203,2792.578125,0.617
12708,2792.5094604492188,2792.5209045410156,0.509
12709,2792.498016357422,2792.5094604492188,0.501
12710,2792.4179077148438,2792.4293518066406,0.512
12711,2792.3606872558594,2792.3721313476562,0.584
12712,2792.3263549804688,2792.3377990722656,0.501
12713,2792.314910888672,2792.3263549804688,0.555
12714,2792.2348022460938,2792.2462463378906,0.539
12715,2792.223358154297,2792.2348022460938,0.619
12716,2792.200469970703,2792.2119140625,0.81
12717,2792.131805419922,2792.1432495117188,0.584
12718,2792.120361328125,2792.131805419922,0.58
12719,2792.0516967773438,2792.0631408691406,0.535
12720,2792.02880859375,2792.040252685547,0.566
12721,2791.9601440429688,2791.9715881347656,0.628
12722,2791.857147216797,2791.8685913085938,0.508
12723,2791.845703125,2791.857147216797,0.681
12724,2791.8113708496094,2791.8228149414062,0.625
12725,2791.7884826660156,2791.7999267578125,0.525
12726,2791.7770385742188,2791.7884826660156,0.697
12727,2791.7198181152344,2791.7312622070312,0.776
12728,2791.651153564453,2791.66259765625,0.563
12729,2791.559600830078,2791.571044921875,0.683
12730,2791.4794921875,2791.490936279297,0.536
12731,2791.387939453125,2791.399383544922,0.563
12732,2791.1819458007812,2791.193389892578,0.502
12733,2791.0903930664062,2791.101837158203,0.517
12734,2791.0675048828125,2791.0789489746094,0.721
12735,2791.0446166992188,2791.0560607910156,0.87
12736,2790.918731689453,2790.93017578125,0.566
12737,2790.8958435058594,2790.9072875976562,0.682
12738,2790.8843994140625,2790.8958435058594,0.551
12739,2790.8157348632812,2790.827178955078,0.941
12740,2790.655517578125,2790.666961669922,0.551
12741,2790.56396484375,2790.575408935547,0.664
12742,2790.4495239257812,2790.460968017578,0.589
12743,2790.4151916503906,2790.4266357421875,0.574
12744,2790.380859375,2790.392303466797,0.596
12745,2790.277862548828,2790.289306640625,0.753
12746,2790.2435302734375,2790.2549743652344,0.732
12747,2790.209197998047,2790.2206420898438,0.567
12748,2790.19775390625,2790.209197998047,0.509
12749,2790.1634216308594,2790.1748657226562,0.541
12750,2790.0718688964844,2790.0833129882812,0.583
12751,2790.0375366210938,2790.0489807128906,0.869
12752,2789.8658752441406,2789.8773193359375,0.576
12753,2789.842987060547,2789.8544311523438,0.597
12754,2789.820098876953,2789.83154296875,0.729
12755,2789.7743225097656,2789.7857666015625,0.749
12756,2789.7628784179688,2789.7743225097656,0.781
12757,2789.751434326172,2789.7628784179688,0.559
12758,2789.728546142578,2789.739990234375,0.557
12759,2789.6942138671875,2789.7056579589844,0.987
12760,2789.636993408203,2789.6484375,0.505
12761,2789.5111083984375,2789.5225524902344,0.673
12762,2789.362335205078,2789.373779296875,0.751
12763,2789.087677001953,2789.09912109375,0.562
12764,2789.0762329101562,2789.087677001953,0.664
12765,2788.927459716797,2788.9389038085938,0.603
12766,2788.7901306152344,2788.8015747070312,0.573
12767,2788.7786865234375,2788.7901306152344,0.541
12768,2788.7557983398438,2788.7672424316406,0.511
12769,2788.6756896972656,2788.6871337890625,0.549
12770,2788.4124755859375,2788.4239196777344,0.908
12771,2788.2179260253906,2788.2293701171875,0.562
12772,2788.18359375,2788.195037841797,0.527
12773,2788.172149658203,2788.18359375,0.627
12774,2788.011932373047,2788.0233764648438,0.747
12775,2787.9547119140625,2787.9661560058594,0.791
12776,2787.9318237304688,2787.9432678222656,0.618
12777,2787.8631591796875,2787.8746032714844,0.56
12778,2787.8517150878906,2787.8631591796875,0.575
12779,2787.8402709960938,2787.8517150878906,0.662
12780,2787.805938720703,2787.8173828125,0.51
12781,2787.7716064453125,2787.7830505371094,0.579
12782,2787.725830078125,2787.737274169922,0.53
12783,2787.714385986328,2787.725830078125,0.672
12784,2787.5656127929688,2787.5770568847656,0.562
12785,2787.542724609375,2787.554168701172,0.62
12786,2787.4969482421875,2787.5083923339844,0.505
12787,2787.4053955078125,2787.4168395996094,0.599
12788,2787.3939514160156,2787.4053955078125,0.752
12789,2787.3252868652344,2787.3367309570312,0.698
12790,2787.2451782226562,2787.256622314453,0.67
12791,2787.096405029297,2787.1078491210938,0.521
12792,2787.073516845703,2787.0849609375,0.555
12793,2786.9247436523438,2786.9361877441406,0.502
12794,2786.8331909179688,2786.8446350097656,0.52
12795,2786.707305908203,2786.71875,0.593
12796,2786.547088623047,2786.5585327148438,0.568
12797,2786.4669799804688,2786.4784240722656,0.589
12798,2786.363983154297,2786.3754272460938,0.54
12799,2786.341094970703,2786.3525390625,0.536
12800,2786.3182067871094,2786.3296508789062,0.529
12801,2786.180877685547,2786.1923217773438,0.553
12802,2786.1465454101562,2786.157989501953,0.519
12803,2786.089324951172,2786.1007690429688,0.506
12804,2785.974884033203,2785.986328125,0.513
12805,2785.9405517578125,2785.9519958496094,0.667
12806,2785.9291076660156,2785.9405517578125,0.677
12807,2785.80322265625,2785.814666748047,0.511
12808,2785.791778564453,2785.80322265625,0.743
12809,2785.7574462890625,2785.7688903808594,0.771
12810,2785.6887817382812,2785.700225830078,0.596
12811,2785.6544494628906,2785.6658935546875,0.595
12812,2785.6201171875,2785.631561279297,0.505
12813,2785.5743408203125,2785.5857849121094,0.691
12814,2785.4713439941406,2785.4827880859375,0.671
12815,2785.3797912597656,2785.3912353515625,0.512
12816,2785.242462158203,2785.25390625,0.568
12817,2785.2310180664062,2785.242462158203,0.621
12818,2785.1394653320312,2785.150909423828,0.52
12819,2785.1280212402344,2785.1394653320312,0.816
12820,2785.07080078125,2785.082244873047,0.659
12821,2785.0250244140625,2785.0364685058594,0.531
12822,2785.0135803222656,2785.0250244140625,0.568
12823,2784.807586669922,2784.8190307617188,0.511
12824,2784.796142578125,2784.807586669922,0.593
12825,2784.784698486328,2784.796142578125,0.632
12826,2784.7732543945312,2784.784698486328,0.562
12827,2784.7274780273438,2784.7389221191406,0.637
12828,2784.6702575683594,2784.6817016601562,0.528
12829,2784.6473693847656,2784.6588134765625,0.58
12830,2784.5901489257812,2784.601593017578,0.537
12831,2784.5672607421875,2784.5787048339844,0.539
12832,2784.521484375,2784.532928466797,0.523
12833,2784.418487548828,2784.429931640625,0.696
12834,2784.258270263672,2784.2697143554688,0.503
12835,2784.2010498046875,2784.2124938964844,0.503
12836,2784.0980529785156,2784.1094970703125,0.566
12837,2783.983612060547,2783.9950561523438,0.54
12838,2783.97216796875,2783.983612060547,0.551
12839,2783.9263916015625,2783.9378356933594,0.524
12840,2783.8119506835938,2783.8233947753906,0.592
12841,2783.777618408203,2783.7890625,0.65
12842,2783.7318420410156,2783.7432861328125,0.541
12843,2783.708953857422,2783.7203979492188,0.654
12844,2783.686065673828,2783.697509765625,0.658
12845,2783.6631774902344,2783.6746215820312,0.517
12846,2783.6402893066406,2783.6517333984375,0.995
12847,2783.5601806640625,2783.5716247558594,0.514
12848,2783.4915161132812,2783.502960205078,0.538
12849,2783.4686279296875,2783.4800720214844,0.63
12850,2783.3770751953125,2783.3885192871094,0.554
12851,2783.2855224609375,2783.2969665527344,0.547
12852,2783.2740783691406,2783.2855224609375,0.548
12853,2783.1939697265625,2783.2054138183594,0.578
12854,2783.1253051757812,2783.136749267578,0.518
12855,2783.0795288085938,2783.0909729003906,0.569
12856,2783.0108642578125,2783.0223083496094,0.655
12857,2782.953643798828,2782.965087890625,0.57
12858,2782.9193115234375,2782.9307556152344,0.622
12859,2782.8277587890625,2782.8392028808594,0.654
12860,2782.793426513672,2782.8048706054688,0.645
12861,2782.6904296875,2782.701873779297,0.603
12862,2782.6446533203125,2782.6560974121094,0.544
12863,2782.6217651367188,2782.6332092285156,0.665
