,start_freq,end_freq,probability
8967,2483.5304260253906,2483.5418701171875,0.527
8968,2483.5189819335938,2483.5304260253906,0.559
8969,2483.507537841797,2483.5189819335938,0.557
8970,2483.484649658203,2483.49609375,0.654
8971,2483.4732055664062,2483.484649658203,0.726
8972,2483.4617614746094,2483.4732055664062,0.787
8973,2483.4503173828125,2483.4617614746094,0.725
8974,2483.4388732910156,2483.4503173828125,0.813
8975,2483.4274291992188,2483.4388732910156,0.649
8976,2483.415985107422,2483.4274291992188,0.776
8977,2483.404541015625,2483.415985107422,0.686
8978,2483.393096923828,2483.404541015625,0.624
8979,2483.3816528320312,2483.393096923828,0.761
8980,2483.3702087402344,2483.3816528320312,0.764
8981,2483.3587646484375,2483.3702087402344,0.819
8982,2483.3473205566406,2483.3587646484375,0.758
8983,2483.3358764648438,2483.3473205566406,0.787
8984,2483.31298828125,2483.324432373047,0.769
8985,2483.301544189453,2483.31298828125,0.728
8986,2483.2901000976562,2483.301544189453,0.821
8987,2483.2786560058594,2483.2901000976562,0.7
8988,2483.2672119140625,2483.2786560058594,0.638
8989,2483.2557678222656,2483.2672119140625,0.78
8990,2483.2443237304688,2483.2557678222656,0.705
8991,2483.232879638672,2483.2443237304688,0.795
8992,2483.221435546875,2483.232879638672,0.732
8993,2483.209991455078,2483.221435546875,0.676
8994,2483.1985473632812,2483.209991455078,0.687
8995,2483.1871032714844,2483.1985473632812,0.78
8996,2483.1756591796875,2483.1871032714844,0.67
8997,2483.1642150878906,2483.1756591796875,0.65
8998,2483.1527709960938,2483.1642150878906,0.609
8999,2483.141326904297,2483.1527709960938,0.657
9000,2483.1298828125,2483.141326904297,0.687
9001,2483.118438720703,2483.1298828125,0.731
9002,2483.1069946289062,2483.118438720703,0.609
9003,2483.0955505371094,2483.1069946289062,0.622
9004,2483.0841064453125,2483.0955505371094,0.54
9005,2483.0726623535156,2483.0841064453125,0.622
9006,2483.0612182617188,2483.0726623535156,0.537
9007,2483.049774169922,2483.0612182617188,0.619
9008,2483.038330078125,2483.049774169922,0.774
9009,2483.026885986328,2483.038330078125,0.73
9010,2483.0154418945312,2483.026885986328,0.662
9011,2483.0039978027344,2483.0154418945312,0.556
9012,2482.9925537109375,2483.0039978027344,0.607
9013,2482.9811096191406,2482.9925537109375,0.512
9014,2482.9696655273438,2482.9811096191406,0.581
9015,2482.958221435547,2482.9696655273438,0.642
9016,2482.94677734375,2482.958221435547,0.609
9017,2482.935333251953,2482.94677734375,0.64
9018,2482.9238891601562,2482.935333251953,0.65
9019,2482.9124450683594,2482.9238891601562,0.704
9020,2482.9010009765625,2482.9124450683594,0.633
9021,2482.8895568847656,2482.9010009765625,0.709
9022,2482.8781127929688,2482.8895568847656,0.612
9023,2482.866668701172,2482.8781127929688,0.775
9024,2482.855224609375,2482.866668701172,0.618
9025,2482.843780517578,2482.855224609375,0.778
9026,2482.8323364257812,2482.843780517578,0.646
9027,2482.8208923339844,2482.8323364257812,0.639
9028,2482.8094482421875,2482.8208923339844,0.606
9029,2482.7980041503906,2482.8094482421875,0.647
9030,2482.7865600585938,2482.7980041503906,0.693
9031,2482.775115966797,2482.7865600585938,0.693
9032,2482.763671875,2482.775115966797,0.701
9033,2482.752227783203,2482.763671875,0.637
9034,2482.7407836914062,2482.752227783203,0.597
9035,2482.7293395996094,2482.7407836914062,0.619
9036,2482.7178955078125,2482.7293395996094,0.659
9037,2482.7064514160156,2482.7178955078125,0.54
9038,2482.6950073242188,2482.7064514160156,0.632
9039,2482.683563232422,2482.6950073242188,0.617
9040,2482.672119140625,2482.683563232422,0.694
9041,2482.660675048828,2482.672119140625,0.617
9042,2482.6492309570312,2482.660675048828,0.679
9043,2482.6377868652344,2482.6492309570312,0.637
9044,2482.6148986816406,2482.6263427734375,0.685
9045,2482.6034545898438,2482.6148986816406,0.604
9046,2482.592010498047,2482.6034545898438,0.609
9047,2482.58056640625,2482.592010498047,0.575
9048,2482.569122314453,2482.58056640625,0.568
9049,2482.5576782226562,2482.569122314453,0.577
9050,2482.5462341308594,2482.5576782226562,0.601
9051,2482.5347900390625,2482.5462341308594,0.64
9052,2482.5233459472656,2482.5347900390625,0.646
9053,2482.5119018554688,2482.5233459472656,0.611
9054,2482.489013671875,2482.500457763672,0.627
9055,2482.477569580078,2482.489013671875,0.669
9056,2482.4661254882812,2482.477569580078,0.647
9057,2482.4546813964844,2482.4661254882812,0.661
9058,2482.4432373046875,2482.4546813964844,0.539
9059,2482.4317932128906,2482.4432373046875,0.622
9060,2482.4203491210938,2482.4317932128906,0.664
9061,2482.408905029297,2482.4203491210938,0.691
9062,2482.3974609375,2482.408905029297,0.602
9063,2482.386016845703,2482.3974609375,0.534
9064,2482.3745727539062,2482.386016845703,0.513
9065,2482.3631286621094,2482.3745727539062,0.642
9066,2482.3516845703125,2482.3631286621094,0.652
9067,2482.3402404785156,2482.3516845703125,0.667
9068,2482.3287963867188,2482.3402404785156,0.56
9069,2482.317352294922,2482.3287963867188,0.63
9070,2482.305908203125,2482.317352294922,0.65
9071,2482.294464111328,2482.305908203125,0.518
9072,2482.2830200195312,2482.294464111328,0.749
9073,2482.2715759277344,2482.2830200195312,0.61
9074,2482.2601318359375,2482.2715759277344,0.78
9075,2482.2486877441406,2482.2601318359375,0.584
9076,2482.2372436523438,2482.2486877441406,0.584
9077,2482.225799560547,2482.2372436523438,0.613
9078,2482.21435546875,2482.225799560547,0.572
9079,2482.202911376953,2482.21435546875,0.577
9080,2482.1914672851562,2482.202911376953,0.604
9081,2482.1800231933594,2482.1914672851562,0.668
9082,2482.1685791015625,2482.1800231933594,0.579
9083,2482.1571350097656,2482.1685791015625,0.539
9084,2482.1456909179688,2482.1571350097656,0.537
9085,2482.134246826172,2482.1456909179688,0.644
9086,2482.122802734375,2482.134246826172,0.644
9087,2482.111358642578,2482.122802734375,0.588
9088,2482.0999145507812,2482.111358642578,0.676
9089,2482.0884704589844,2482.0999145507812,0.594
9090,2482.0770263671875,2482.0884704589844,0.528
9091,2482.0655822753906,2482.0770263671875,0.62
9092,2482.0541381835938,2482.0655822753906,0.572
9093,2482.042694091797,2482.0541381835938,0.705
9094,2482.03125,2482.042694091797,0.708
9095,2482.019805908203,2482.03125,0.631
9096,2482.0083618164062,2482.019805908203,0.62
9097,2481.9969177246094,2482.0083618164062,0.652
9098,2481.9854736328125,2481.9969177246094,0.629
9099,2481.9740295410156,2481.9854736328125,0.508
9100,2481.951141357422,2481.9625854492188,0.698
9101,2481.939697265625,2481.951141357422,0.762
9102,2481.928253173828,2481.939697265625,0.658
9103,2481.9168090820312,2481.928253173828,0.603
9104,2481.9053649902344,2481.9168090820312,0.691
9105,2481.8939208984375,2481.9053649902344,0.547
9106,2481.8824768066406,2481.8939208984375,0.641
9107,2481.8710327148438,2481.8824768066406,0.617
9108,2481.859588623047,2481.8710327148438,0.766
9109,2481.84814453125,2481.859588623047,0.774
9110,2481.836700439453,2481.84814453125,0.597
9111,2481.8252563476562,2481.836700439453,0.569
9112,2481.8138122558594,2481.8252563476562,0.556
9113,2481.8023681640625,2481.8138122558594,0.628
9114,2481.7909240722656,2481.8023681640625,0.639
9115,2481.7794799804688,2481.7909240722656,0.513
9116,2481.768035888672,2481.7794799804688,0.649
9117,2481.756591796875,2481.768035888672,0.657
9118,2481.745147705078,2481.756591796875,0.557
9119,2481.7337036132812,2481.745147705078,0.674
9120,2481.7222595214844,2481.7337036132812,0.652
9121,2481.7108154296875,2481.7222595214844,0.743
9122,2481.6993713378906,2481.7108154296875,0.664
9123,2481.6879272460938,2481.6993713378906,0.636
9124,2481.676483154297,2481.6879272460938,0.695
9125,2481.6650390625,2481.676483154297,0.681
9126,2481.653594970703,2481.6650390625,0.632
9127,2481.6421508789062,2481.653594970703,0.65
9128,2481.6307067871094,2481.6421508789062,0.551
9129,2481.6192626953125,2481.6307067871094,0.706
9130,2481.6078186035156,2481.6192626953125,0.705
9131,2481.5963745117188,2481.6078186035156,0.618
9132,2481.584930419922,2481.5963745117188,0.761
9133,2481.573486328125,2481.584930419922,0.616
9134,2481.562042236328,2481.573486328125,0.64
9135,2481.5505981445312,2481.562042236328,0.611
9136,2481.5391540527344,2481.5505981445312,0.669
9137,2481.5277099609375,2481.5391540527344,0.595
9138,2481.5162658691406,2481.5277099609375,0.593
9139,2481.5048217773438,2481.5162658691406,0.63
9140,2481.493377685547,2481.5048217773438,0.681
9141,2481.48193359375,2481.493377685547,0.671
9142,2481.470489501953,2481.48193359375,0.677
9143,2481.4590454101562,2481.470489501953,0.581
9144,2481.4476013183594,2481.4590454101562,0.711
9145,2481.4361572265625,2481.4476013183594,0.762
9146,2481.4247131347656,2481.4361572265625,0.607
9147,2481.4132690429688,2481.4247131347656,0.631
9148,2481.401824951172,2481.4132690429688,0.617
9149,2481.390380859375,2481.401824951172,0.62
9150,2481.378936767578,2481.390380859375,0.653
9151,2481.3674926757812,2481.378936767578,0.723
9152,2481.3560485839844,2481.3674926757812,0.745
9153,2481.3331604003906,2481.3446044921875,0.664
9154,2481.3217163085938,2481.3331604003906,0.614
9155,2481.310272216797,2481.3217163085938,0.776
9156,2481.298828125,2481.310272216797,0.563
9157,2481.287384033203,2481.298828125,0.73
9158,2481.2759399414062,2481.287384033203,0.628
9159,2481.2644958496094,2481.2759399414062,0.758
9160,2481.2530517578125,2481.2644958496094,0.687
9161,2481.2416076660156,2481.2530517578125,0.67
9162,2481.2301635742188,2481.2416076660156,0.53
9163,2481.218719482422,2481.2301635742188,0.592
9164,2481.207275390625,2481.218719482422,0.665
9165,2481.195831298828,2481.207275390625,0.598
9166,2481.1843872070312,2481.195831298828,0.567
9167,2481.1729431152344,2481.1843872070312,0.788
9168,2481.1614990234375,2481.1729431152344,0.729
9169,2481.1500549316406,2481.1614990234375,0.601
9170,2481.1386108398438,2481.1500549316406,0.749
9171,2481.127166748047,2481.1386108398438,0.749
9172,2481.11572265625,2481.127166748047,0.658
9173,2481.104278564453,2481.11572265625,0.645
9174,2481.0928344726562,2481.104278564453,0.578
9175,2481.0813903808594,2481.0928344726562,0.679
9176,2481.0699462890625,2481.0813903808594,0.603
9177,2481.0585021972656,2481.0699462890625,0.563
9178,2481.0470581054688,2481.0585021972656,0.616
9179,2481.035614013672,2481.0470581054688,0.715
9180,2481.024169921875,2481.035614013672,0.656
9181,2481.012725830078,2481.024169921875,0.706
9182,2481.0012817382812,2481.012725830078,0.76
9183,2480.9898376464844,2481.0012817382812,0.619
9184,2480.9783935546875,2480.9898376464844,0.694
9185,2480.9669494628906,2480.9783935546875,0.666
9186,2480.9555053710938,2480.9669494628906,0.693
9187,2480.944061279297,2480.9555053710938,0.647
9188,2480.9326171875,2480.944061279297,0.725
9189,2480.921173095703,2480.9326171875,0.61
9190,2480.9097290039062,2480.921173095703,0.746
9191,2480.8982849121094,2480.9097290039062,0.667
9192,2480.8868408203125,2480.8982849121094,0.604
9193,2480.8753967285156,2480.8868408203125,0.633
9194,2480.8639526367188,2480.8753967285156,0.743
9195,2480.852508544922,2480.8639526367188,0.573
9196,2480.841064453125,2480.852508544922,0.58
9197,2480.829620361328,2480.841064453125,0.67
9198,2480.8181762695312,2480.829620361328,0.808
9199,2480.8067321777344,2480.8181762695312,0.764
9200,2480.7952880859375,2480.8067321777344,0.647
9201,2480.7838439941406,2480.7952880859375,0.738
9202,2480.7723999023438,2480.7838439941406,0.781
9203,2480.760955810547,2480.7723999023438,0.808
9204,2480.74951171875,2480.760955810547,0.841
9205,2480.738067626953,2480.74951171875,0.699
9206,2480.7266235351562,2480.738067626953,0.785
9207,2480.7151794433594,2480.7266235351562,0.712
9208,2480.6922912597656,2480.7037353515625,0.835
9209,2480.6808471679688,2480.6922912597656,0.503
9210,2480.669403076172,2480.6808471679688,0.77
9211,2480.657958984375,2480.669403076172,0.739
9212,2480.646514892578,2480.657958984375,0.786
9213,2480.6350708007812,2480.646514892578,0.748
9214,2480.6236267089844,2480.6350708007812,0.766
9215,2480.6121826171875,2480.6236267089844,0.755
9216,2480.6007385253906,2480.6121826171875,0.689
9217,2480.5892944335938,2480.6007385253906,0.516
9218,2480.577850341797,2480.5892944335938,0.743
9219,2480.56640625,2480.577850341797,0.53
9220,2480.554962158203,2480.56640625,0.532
9221,2480.5435180664062,2480.554962158203,0.574
9222,2480.5320739746094,2480.5435180664062,0.579
9223,2480.5206298828125,2480.5320739746094,0.606
9224,2480.5091857910156,2480.5206298828125,0.592
9225,2480.4977416992188,2480.5091857910156,0.61
9226,2480.486297607422,2480.4977416992188,0.739
9227,2480.474853515625,2480.486297607422,0.72
9228,2480.463409423828,2480.474853515625,0.667
9229,2480.4519653320312,2480.463409423828,0.678
9230,2480.4405212402344,2480.4519653320312,0.875
9231,2480.4290771484375,2480.4405212402344,0.88
9232,2480.4176330566406,2480.4290771484375,0.788
9233,2480.4061889648438,2480.4176330566406,0.842
9234,2480.394744873047,2480.4061889648438,0.929
9235,2480.38330078125,2480.394744873047,0.903
9236,2480.371856689453,2480.38330078125,0.92
9237,2480.3604125976562,2480.371856689453,0.933
9238,2480.3489685058594,2480.3604125976562,0.94
9239,2480.3375244140625,2480.3489685058594,0.941
9240,2480.3260803222656,2480.3375244140625,0.891
9241,2480.3146362304688,2480.3260803222656,0.928
9242,2480.303192138672,2480.3146362304688,0.773
9243,2480.291748046875,2480.303192138672,0.738
9244,2480.280303955078,2480.291748046875,0.663
9245,2480.2688598632812,2480.280303955078,0.667
9246,2480.2574157714844,2480.2688598632812,0.793
9247,2480.2459716796875,2480.2574157714844,0.765
9248,2480.2345275878906,2480.2459716796875,0.715
9249,2480.2230834960938,2480.2345275878906,0.78
9250,2480.211639404297,2480.2230834960938,0.739
9251,2480.2001953125,2480.211639404297,0.728
9252,2480.188751220703,2480.2001953125,0.818
9253,2480.1773071289062,2480.188751220703,0.75
9254,2480.1658630371094,2480.1773071289062,0.712
9255,2480.1544189453125,2480.1658630371094,0.683
9256,2480.1429748535156,2480.1544189453125,0.725
9257,2480.1315307617188,2480.1429748535156,0.7
9258,2480.120086669922,2480.1315307617188,0.735
9259,2480.108642578125,2480.120086669922,0.699
9260,2480.097198486328,2480.108642578125,0.829
9261,2480.0857543945312,2480.097198486328,0.659
9262,2480.0743103027344,2480.0857543945312,0.688
9263,2480.0628662109375,2480.0743103027344,0.734
9264,2480.0514221191406,2480.0628662109375,0.881
9265,2480.0399780273438,2480.0514221191406,0.731
9266,2480.028533935547,2480.0399780273438,0.761
9267,2480.01708984375,2480.028533935547,0.835
9268,2480.005645751953,2480.01708984375,0.763
9269,2479.9942016601562,2480.005645751953,0.729
9270,2479.9827575683594,2479.9942016601562,0.786
9271,2479.9713134765625,2479.9827575683594,0.634
9272,2479.9598693847656,2479.9713134765625,0.707
9273,2479.9484252929688,2479.9598693847656,0.711
9274,2479.936981201172,2479.9484252929688,0.755
9275,2479.925537109375,2479.936981201172,0.686
9276,2479.914093017578,2479.925537109375,0.552
9277,2479.9026489257812,2479.914093017578,0.713
9278,2479.8912048339844,2479.9026489257812,0.656
9279,2479.8797607421875,2479.8912048339844,0.657
9280,2479.8683166503906,2479.8797607421875,0.765
9281,2479.8568725585938,2479.8683166503906,0.734
9282,2479.845428466797,2479.8568725585938,0.659
9283,2479.833984375,2479.845428466797,0.711
9284,2479.822540283203,2479.833984375,0.819
9285,2479.8110961914062,2479.822540283203,0.806
9286,2479.7996520996094,2479.8110961914062,0.705
9287,2479.7882080078125,2479.7996520996094,0.719
9288,2479.7767639160156,2479.7882080078125,0.709
9289,2479.7653198242188,2479.7767639160156,0.774
9290,2479.753875732422,2479.7653198242188,0.704
9291,2479.742431640625,2479.753875732422,0.701
9292,2479.730987548828,2479.742431640625,0.738
9293,2479.7195434570312,2479.730987548828,0.669
9294,2479.7080993652344,2479.7195434570312,0.622
9295,2479.6966552734375,2479.7080993652344,0.764
9296,2479.6852111816406,2479.6966552734375,0.716
9297,2479.6737670898438,2479.6852111816406,0.726
9298,2479.662322998047,2479.6737670898438,0.709
9299,2479.65087890625,2479.662322998047,0.79
9300,2479.639434814453,2479.65087890625,0.782
9301,2479.6279907226562,2479.639434814453,0.685
9302,2479.6165466308594,2479.6279907226562,0.575
9303,2479.6051025390625,2479.6165466308594,0.739
9304,2479.5936584472656,2479.6051025390625,0.666
9305,2479.5822143554688,2479.5936584472656,0.725
9306,2479.570770263672,2479.5822143554688,0.705
9307,2479.559326171875,2479.570770263672,0.61
9308,2479.547882080078,2479.559326171875,0.722
9309,2479.5364379882812,2479.547882080078,0.731
9310,2479.5249938964844,2479.5364379882812,0.699
9311,2479.5135498046875,2479.5249938964844,0.688
9312,2479.5021057128906,2479.5135498046875,0.777
9313,2479.4906616210938,2479.5021057128906,0.759
9314,2479.479217529297,2479.4906616210938,0.687
9315,2479.4677734375,2479.479217529297,0.754
9316,2479.456329345703,2479.4677734375,0.795
9317,2479.4448852539062,2479.456329345703,0.791
9318,2479.4334411621094,2479.4448852539062,0.756
9319,2479.4219970703125,2479.4334411621094,0.717
9320,2479.4105529785156,2479.4219970703125,0.791
9321,2479.3991088867188,2479.4105529785156,0.743
9322,2479.387664794922,2479.3991088867188,0.833
9323,2479.376220703125,2479.387664794922,0.781
9324,2479.364776611328,2479.376220703125,0.826
9325,2479.3533325195312,2479.364776611328,0.869
9326,2479.3418884277344,2479.3533325195312,0.786
9327,2479.3304443359375,2479.3418884277344,0.762
9328,2479.3190002441406,2479.3304443359375,0.787
9329,2479.3075561523438,2479.3190002441406,0.833
