,start_freq,end_freq,probability
9201,2432.855987548828,2432.867431640625,0.598
9202,2432.8445434570312,2432.855987548828,0.668
9203,2432.6614379882812,2432.672882080078,0.558
9204,2432.581329345703,2432.5927734375,0.524
9205,2432.5241088867188,2432.5355529785156,0.517
9206,2432.512664794922,2432.5241088867188,0.582
9207,2432.2608947753906,2432.2723388671875,0.55
9208,2432.1693420410156,2432.1807861328125,0.586
9209,2432.1006774902344,2432.1121215820312,0.656
9210,2432.0205688476562,2432.032012939453,0.809
9211,2431.940460205078,2431.951904296875,0.952
9212,2431.5513610839844,2431.5628051757812,0.531
9213,2431.299591064453,2431.31103515625,0.651
9214,2431.1050415039062,2431.116485595703,0.521
9215,2431.024932861328,2431.036376953125,0.518
9216,2430.9791564941406,2430.9906005859375,0.573
9217,2430.7960510253906,2430.8074951171875,0.832
9218,2430.76171875,2430.773162841797,0.557
9219,2430.6129455566406,2430.6243896484375,0.673
9220,2430.5213928222656,2430.5328369140625,0.637
9221,2430.5099487304688,2430.5213928222656,0.65
9222,2430.4641723632812,2430.475616455078,0.531
9223,2430.4527282714844,2430.4641723632812,0.767
9224,2430.406951904297,2430.4183959960938,0.67
9225,2430.3497314453125,2430.3611755371094,0.534
9226,2430.2696228027344,2430.2810668945312,0.543
9227,2430.1666259765625,2430.1780700683594,0.837
9228,2430.0979614257812,2430.109405517578,0.552
9229,2429.9835205078125,2429.9949645996094,0.516
9230,2429.9720764160156,2429.9835205078125,0.795
9231,2429.8919677734375,2429.9034118652344,0.731
9232,2429.754638671875,2429.766082763672,0.52
9233,2429.5944213867188,2429.6058654785156,0.583
9234,2429.4456481933594,2429.4570922851562,0.502
9235,2429.3655395507812,2429.376983642578,0.507
9236,2429.296875,2429.308319091797,0.587
9237,2429.285430908203,2429.296875,0.512
9238,2429.2282104492188,2429.2396545410156,0.66
9239,2428.9878845214844,2428.9993286132812,0.606
9240,2428.9649963378906,2428.9764404296875,0.903
9241,2428.942108154297,2428.9535522460938,0.635
9242,2428.9077758789062,2428.919219970703,0.67
9243,2428.7933349609375,2428.8047790527344,0.594
9244,2428.736114501953,2428.74755859375,0.667
9245,2428.7017822265625,2428.7132263183594,0.508
9246,2428.6216735839844,2428.6331176757812,0.582
9247,2428.6102294921875,2428.6216735839844,0.54
9248,2428.564453125,2428.575897216797,0.538
9249,2428.4957885742188,2428.5072326660156,0.54
9250,2428.392791748047,2428.4042358398438,0.627
9251,2428.3584594726562,2428.369903564453,0.609
9252,2428.3241271972656,2428.3355712890625,0.501
9253,2428.301239013672,2428.3126831054688,0.829
9254,2428.026580810547,2428.0380249023438,0.577
9255,2428.003692626953,2428.01513671875,0.583
9256,2427.923583984375,2427.935028076172,0.754
9257,2427.8549194335938,2427.8663635253906,0.509
9258,2427.7633666992188,2427.7748107910156,0.653
9259,2427.6947021484375,2427.7061462402344,0.525
9260,2427.557373046875,2427.568817138672,0.616
9261,2427.5230407714844,2427.5344848632812,0.598
9262,2427.3513793945312,2427.362823486328,0.592
9263,2427.3056030273438,2427.3170471191406,0.514
9264,2427.271270751953,2427.28271484375,0.507
9265,2427.2140502929688,2427.2254943847656,0.505
9266,2427.111053466797,2427.1224975585938,0.544
9267,2427.088165283203,2427.099609375,0.764
9268,2427.008056640625,2427.019500732422,0.802
9269,2426.9622802734375,2426.9737243652344,0.51
9270,2426.9393920898438,2426.9508361816406,0.508
9271,2426.905059814453,2426.91650390625,0.512
9272,2426.8707275390625,2426.8821716308594,0.531
9273,2426.824951171875,2426.836395263672,0.568
9274,2426.8020629882812,2426.813507080078,0.823
9275,2426.7562866210938,2426.7677307128906,0.638
9276,2426.7333984375,2426.744842529297,0.539
9277,2426.6876220703125,2426.6990661621094,0.537
9278,2426.5731811523438,2426.5846252441406,0.628
9279,2426.55029296875,2426.561737060547,0.672
9280,2426.5274047851562,2426.538848876953,0.571
9281,2426.3214111328125,2426.3328552246094,0.558
9282,2426.287078857422,2426.2985229492188,0.638
9283,2426.275634765625,2426.287078857422,0.59
9284,2426.2298583984375,2426.2413024902344,0.56
9285,2426.1154174804688,2426.1268615722656,0.856
9286,2426.081085205078,2426.092529296875,0.633
9287,2551.5426635742188,2551.5541076660156,0.504
9288,2551.519775390625,2551.531219482422,0.528
9289,2551.416778564453,2551.42822265625,0.572
9290,2551.4053344726562,2551.416778564453,0.63
9291,2551.3137817382812,2551.325225830078,0.553
9292,2551.2451171875,2551.256561279297,0.62
9293,2551.153564453125,2551.165008544922,0.544
9294,2551.0848999023438,2551.0963439941406,0.602
9295,2551.06201171875,2551.073455810547,0.64
9296,2551.0391235351562,2551.050567626953,0.715
9297,2550.9361267089844,2550.9475708007812,0.53
9298,2550.9132385253906,2550.9246826171875,0.521
9299,2550.9017944335938,2550.9132385253906,0.569
9300,2550.8102416992188,2550.8216857910156,0.924
9301,2550.7644653320312,2550.775909423828,0.591
9302,2550.5699157714844,2550.5813598632812,0.578
9303,2550.501251220703,2550.5126953125,0.781
9304,2550.4783630371094,2550.4898071289062,0.737
9305,2550.4669189453125,2550.4783630371094,0.561
9306,2550.3524780273438,2550.3639221191406,0.768
9307,2550.318145751953,2550.32958984375,0.663
9308,2550.2723693847656,2550.2838134765625,0.57
9309,2550.2609252929688,2550.2723693847656,0.504
9310,2550.249481201172,2550.2609252929688,0.647
9311,2550.1121520996094,2550.1235961914062,0.792
9312,2550.1007080078125,2550.1121520996094,0.6
9313,2550.0892639160156,2550.1007080078125,0.549
9314,2549.8146057128906,2549.8260498046875,0.683
9315,2549.7802734375,2549.791717529297,0.911
9316,2549.5628356933594,2549.5742797851562,0.676
9317,2549.5513916015625,2549.5628356933594,0.532
9318,2549.425506591797,2549.4369506835938,0.605
9319,2549.3682861328125,2549.3797302246094,0.581
9320,2549.311065673828,2549.322509765625,0.55
9321,2549.219512939453,2549.23095703125,0.552
9322,2549.2080688476562,2549.219512939453,0.501
9323,2549.1622924804688,2549.1737365722656,0.622
9324,2549.1050720214844,2549.1165161132812,0.876
9325,2549.036407470703,2549.0478515625,0.889
9326,2548.967742919922,2548.9791870117188,0.815
9327,2548.876190185547,2548.8876342773438,0.525
9328,2548.86474609375,2548.876190185547,0.704
9329,2548.853302001953,2548.86474609375,0.681
9330,2548.761749267578,2548.773193359375,0.714
9331,2548.7159729003906,2548.7274169921875,0.519
9332,2548.6587524414062,2548.670196533203,0.599
9333,2548.4756469726562,2548.487091064453,0.502
9334,2548.406982421875,2548.418426513672,0.527
9335,2548.3612060546875,2548.3726501464844,0.705
9336,2548.3383178710938,2548.3497619628906,0.524
9337,2548.303985595703,2548.3154296875,0.668
9338,2548.235321044922,2548.2467651367188,0.57
9339,2548.0865478515625,2548.0979919433594,0.543
9340,2548.0178833007812,2548.029327392578,0.557
9341,2548.0064392089844,2548.0178833007812,0.734
9342,2547.937774658203,2547.94921875,0.564
9343,2547.9263305664062,2547.937774658203,0.568
9344,2547.9148864746094,2547.9263305664062,0.753
9345,2547.8805541992188,2547.8919982910156,0.626
9346,2547.754669189453,2547.76611328125,0.595
9347,2547.6402282714844,2547.6516723632812,0.689
9348,2547.6173400878906,2547.6287841796875,0.795
9349,2547.5486755371094,2547.5601196289062,0.604
9350,2547.491455078125,2547.502899169922,0.504
9351,2547.4456787109375,2547.4571228027344,0.572
9352,2547.4342346191406,2547.4456787109375,0.524
9353,2547.411346435547,2547.4227905273438,0.564
9354,2547.319793701172,2547.3312377929688,0.656
9355,2547.0794677734375,2547.0909118652344,0.571
9356,2547.0680236816406,2547.0794677734375,0.667
9357,2546.839141845703,2546.8505859375,0.508
9358,2546.8048095703125,2546.8162536621094,0.513
9359,2546.6217041015625,2546.6331481933594,0.644
9360,2546.6102600097656,2546.6217041015625,0.527
9361,2546.5988159179688,2546.6102600097656,0.527
9362,2546.4500427246094,2546.4614868164062,0.714
9363,2546.4385986328125,2546.4500427246094,0.626
9364,2546.3699340820312,2546.381378173828,0.607
9365,2546.2783813476562,2546.289825439453,0.592
9366,2546.1868286132812,2546.198272705078,0.527
9367,2546.129608154297,2546.1410522460938,0.659
9368,2546.0723876953125,2546.0838317871094,0.651
9369,2546.038055419922,2546.0494995117188,0.568
9370,2545.9922790527344,2546.0037231445312,0.574
9371,2545.832061767578,2545.843505859375,0.61
9372,2545.6375122070312,2545.648956298828,0.531
9373,2545.397186279297,2545.4086303710938,0.658
9374,2545.3628540039062,2545.374298095703,0.533
9375,2545.1683044433594,2545.1797485351562,0.623
9376,2545.0424194335938,2545.0538635253906,0.551
9377,2545.01953125,2545.030975341797,0.806
9378,2544.9966430664062,2545.008087158203,0.566
9379,2544.9851989746094,2544.9966430664062,0.548
9380,2544.9623107910156,2544.9737548828125,0.517
9381,2544.5960998535156,2544.6075439453125,0.667
9382,2544.573211669922,2544.5846557617188,0.76
9383,2544.4473266601562,2544.458770751953,0.527
9384,2544.390106201172,2544.4015502929688,0.73
9385,2544.275665283203,2544.287109375,0.569
9386,2544.2642211914062,2544.275665283203,0.665
9387,2544.2184448242188,2544.2298889160156,0.739
9388,2544.207000732422,2544.2184448242188,0.742
9389,2544.1612243652344,2544.1726684570312,0.789
9390,2544.0811157226562,2544.092559814453,0.501
9391,2543.9666748046875,2543.9781188964844,0.581
9392,2543.9437866210938,2543.9552307128906,0.904
9393,2543.932342529297,2543.9437866210938,0.709
9394,2543.817901611328,2543.829345703125,0.758
9395,2543.7835693359375,2543.7950134277344,0.574
9396,2543.6691284179688,2543.6805725097656,0.64
9397,2543.646240234375,2543.657684326172,0.57
9398,2543.634796142578,2543.646240234375,0.766
9399,2543.5890197753906,2543.6004638671875,0.642
9400,2543.5317993164062,2543.543243408203,0.736
9401,2543.4288024902344,2543.4402465820312,0.508
9402,2543.383026123047,2543.3944702148438,0.526
9403,2543.360137939453,2543.37158203125,0.52
9404,2543.2571411132812,2543.268585205078,0.603
9405,2543.177032470703,2543.1884765625,0.589
9406,2543.108367919922,2543.1198120117188,0.514
9407,2543.096923828125,2543.108367919922,0.717
9408,2543.0397033691406,2543.0511474609375,0.516
9409,2542.993927001953,2543.00537109375,0.688
9410,2542.913818359375,2542.925262451172,0.548
9411,2542.7650451660156,2542.7764892578125,0.596
9412,2542.63916015625,2542.650604248047,0.543
9413,2542.536163330078,2542.547607421875,0.53
9414,2542.5018310546875,2542.5132751464844,0.582
9415,2542.4789428710938,2542.4903869628906,0.725
9416,2542.467498779297,2542.4789428710938,0.773
9417,2542.364501953125,2542.375946044922,0.531
9418,2542.353057861328,2542.364501953125,0.543
9419,2542.0669555664062,2542.078399658203,0.795
9420,2542.0555114746094,2542.0669555664062,0.658
9421,2542.0440673828125,2542.0555114746094,0.588
9422,2541.998291015625,2542.009735107422,0.605
9423,2541.986846923828,2541.998291015625,0.918
9424,2541.9525146484375,2541.9639587402344,0.719
9425,2541.9296264648438,2541.9410705566406,0.54
9426,2541.8838500976562,2541.895294189453,0.736
9427,2541.7465209960938,2541.7579650878906,0.519
9428,2541.5863037109375,2541.5977478027344,0.609
9429,2541.54052734375,2541.551971435547,0.614
9430,2541.5176391601562,2541.529083251953,0.583
9431,2541.460418701172,2541.4718627929688,0.637
9432,2541.3917541503906,2541.4031982421875,0.57
9433,2541.2887573242188,2541.3002014160156,0.616
9434,2541.2200927734375,2541.2315368652344,0.895
9435,2541.2086486816406,2541.2200927734375,0.742
9436,2541.1972045898438,2541.2086486816406,0.581
9437,2541.1056518554688,2541.1170959472656,0.501
9438,2540.888214111328,2540.899658203125,0.561
9439,2540.6822204589844,2540.6936645507812,0.543
9440,2540.5563354492188,2540.5677795410156,0.61
9441,2540.4762268066406,2540.4876708984375,0.614
9442,2540.430450439453,2540.44189453125,0.764
9443,2540.4075622558594,2540.4190063476562,0.633
9444,2540.2587890625,2540.270233154297,0.556
9445,2540.247344970703,2540.2587890625,0.673
9446,2540.0527954101562,2540.064239501953,0.991
9447,2540.0184631347656,2540.0299072265625,0.916
9448,2539.892578125,2539.904022216797,0.576
9449,2539.8468017578125,2539.8582458496094,0.513
9450,2539.812469482422,2539.8239135742188,0.937
9451,2539.7666931152344,2539.7781372070312,0.908
9452,2539.6636962890625,2539.6751403808594,0.618
9453,2539.5950317382812,2539.606475830078,0.783
9454,2539.5835876464844,2539.5950317382812,0.658
9455,2539.4691467285156,2539.4805908203125,0.609
9456,2539.3661499023438,2539.3775939941406,0.822
9457,2539.3203735351562,2539.331817626953,0.583
9458,2539.1372680664062,2539.148712158203,0.53
9459,2539.068603515625,2539.080047607422,0.512
9460,2539.0457153320312,2539.057159423828,0.682
9461,2538.9312744140625,2538.9427185058594,0.538
9462,2538.9198303222656,2538.9312744140625,0.662
9463,2538.874053955078,2538.885498046875,0.573
9464,2538.8282775878906,2538.8397216796875,0.791
9465,2538.7252807617188,2538.7367248535156,0.985
9466,2538.702392578125,2538.713836669922,0.561
9467,2538.6680603027344,2538.6795043945312,0.647
9468,2538.6337280273438,2538.6451721191406,0.633
9469,2538.5765075683594,2538.5879516601562,0.711
9470,2538.5421752929688,2538.5536193847656,0.623
9471,2538.530731201172,2538.5421752929688,0.592
9472,2538.427734375,2538.439178466797,0.999
9473,2538.2675170898438,2538.2789611816406,0.721
9474,2538.24462890625,2538.256072998047,0.779
9475,2538.2217407226562,2538.233184814453,0.734
9476,2538.1301879882812,2538.141632080078,0.726
9477,2538.0157470703125,2538.0271911621094,0.522
9478,2537.9470825195312,2537.958526611328,0.851
9479,2537.866973876953,2537.87841796875,0.844
9480,2537.8097534179688,2537.8211975097656,0.605
9481,2537.775421142578,2537.786865234375,0.697
9482,2537.7296447753906,2537.7410888671875,0.599
9483,2537.7182006835938,2537.7296447753906,0.657
9484,2537.706756591797,2537.7182006835938,0.728
9485,2537.683868408203,2537.6953125,0.568
9486,2537.6609802246094,2537.6724243164062,0.587
9487,2537.6266479492188,2537.6380920410156,0.752
9488,2537.5579833984375,2537.5694274902344,0.606
9489,2537.4549865722656,2537.4664306640625,0.596
9490,2537.3748779296875,2537.3863220214844,0.518
9491,2537.340545654297,2537.3519897460938,0.598
9492,2537.3291015625,2537.340545654297,0.525
9493,2537.3062133789062,2537.317657470703,0.542
9494,2537.248992919922,2537.2604370117188,0.517
9495,2537.042999267578,2537.054443359375,0.983
9496,2536.9972229003906,2537.0086669921875,0.543
9497,2536.9857788085938,2536.9972229003906,0.518
9498,2536.974334716797,2536.9857788085938,0.587
9499,2536.882781982422,2536.8942260742188,0.56
9500,2536.871337890625,2536.882781982422,0.634
9501,2536.8141174316406,2536.8255615234375,0.525
9502,2536.7568969726562,2536.768341064453,0.701
9503,2536.7340087890625,2536.7454528808594,0.559
9504,2536.7111206054688,2536.7225646972656,0.736
9505,2536.6195678710938,2536.6310119628906,0.597
9506,2536.425018310547,2536.4364624023438,0.884
9507,2536.2876892089844,2536.2991333007812,0.894
9508,2536.2762451171875,2536.2876892089844,0.572
9509,2536.035919189453,2536.04736328125,0.68
9510,2535.9901428222656,2536.0015869140625,0.561
9511,2535.9329223632812,2535.944366455078,0.595
9512,2535.875701904297,2535.8871459960938,0.525
9513,2535.8070373535156,2535.8184814453125,0.865
9514,2535.68115234375,2535.692596435547,0.738
9515,2535.6124877929688,2535.6239318847656,0.531
9516,2535.5667114257812,2535.578155517578,0.626
9517,2535.3721618652344,2535.3836059570312,0.567
9518,2535.31494140625,2535.326385498047,0.816
9519,2535.211944580078,2535.223388671875,0.742
9520,2535.040283203125,2535.051727294922,0.641
9521,2534.960174560547,2534.9716186523438,0.851
9522,2534.8800659179688,2534.8915100097656,0.559
9523,2534.7999572753906,2534.8114013671875,0.739
9524,2534.7885131835938,2534.7999572753906,0.836
9525,2534.765625,2534.777069091797,0.628
9526,2534.754180908203,2534.765625,0.561
9527,2534.662628173828,2534.674072265625,0.515
9528,2534.6168518066406,2534.6282958984375,0.831
9529,2534.6054077148438,2534.6168518066406,0.621
9530,2534.5252990722656,2534.5367431640625,0.508
9531,2534.5138549804688,2534.5252990722656,0.552
9532,2534.502410888672,2534.5138549804688,0.782
9533,2534.4451904296875,2534.4566345214844,0.716
9534,2534.4337463378906,2534.4451904296875,0.686
9535,2534.4223022460938,2534.4337463378906,0.562
9536,2534.3994140625,2534.410858154297,0.79
9537,2534.3536376953125,2534.3650817871094,0.543
9538,2534.2849731445312,2534.296417236328,0.543
9539,2534.2620849609375,2534.2735290527344,0.569
9540,2534.2391967773438,2534.2506408691406,0.747
9541,2534.0789794921875,2534.0904235839844,0.933
9542,2533.953094482422,2533.9645385742188,0.612
9543,2533.9073181152344,2533.9187622070312,0.514
9544,2533.8157653808594,2533.8272094726562,0.614
9545,2533.758544921875,2533.769989013672,0.591
9546,2533.7356567382812,2533.747100830078,0.796
9547,2533.495330810547,2533.5067749023438,0.833
9548,2533.3465576171875,2533.3580017089844,0.824
9549,2533.1405639648438,2533.1520080566406,0.797
9550,2532.9116821289062,2532.923126220703,0.82
9551,2532.7056884765625,2532.7171325683594,0.665
9552,2532.4539184570312,2532.465362548828,0.543
9553,2532.4424743652344,2532.4539184570312,0.602
9554,2532.4310302734375,2532.4424743652344,0.522
9555,2532.396697998047,2532.4081420898438,0.516
9556,2532.3280334472656,2532.3394775390625,0.677
9557,2532.305145263672,2532.3165893554688,0.518
9558,2532.293701171875,2532.305145263672,0.735
9559,2532.213592529297,2532.2250366210938,0.553
9560,2532.1792602539062,2532.190704345703,0.754
9561,2532.122039794922,2532.1334838867188,0.573
9562,2531.9847106933594,2531.9961547851562,0.605
9563,2531.9618225097656,2531.9732666015625,0.53
9564,2531.8817138671875,2531.8931579589844,0.627
