,start_freq,end_freq,probability
10651,2567.1180725097656,2567.1295166015625,0.794
10652,2567.1066284179688,2567.1180725097656,0.622
10653,2567.095184326172,2567.1066284179688,0.526
10654,2567.0494079589844,2567.0608520507812,0.66
10655,2566.980743408203,2566.9921875,0.535
10656,2566.9692993164062,2566.980743408203,0.819
10657,2566.820526123047,2566.8319702148438,0.717
10658,2566.80908203125,2566.820526123047,0.624
10659,2566.797637939453,2566.80908203125,0.619
10660,2566.6831970214844,2566.6946411132812,0.646
10661,2566.5916442871094,2566.6030883789062,0.504
10662,2566.44287109375,2566.454315185547,0.58
10663,2566.4199829101562,2566.431427001953,0.582
10664,2566.3742065429688,2566.3856506347656,0.609
10665,2566.362762451172,2566.3742065429688,0.581
10666,2566.351318359375,2566.362762451172,0.514
10667,2566.248321533203,2566.259765625,0.568
10668,2566.2139892578125,2566.2254333496094,0.534
10669,2566.1453247070312,2566.156768798828,0.62
10670,2566.07666015625,2566.088104248047,0.589
10671,2566.0537719726562,2566.065216064453,0.569
10672,2566.0079956054688,2566.0194396972656,0.529
10673,2565.985107421875,2565.996551513672,0.894
10674,2565.9622192382812,2565.973663330078,0.652
10675,2565.9278869628906,2565.9393310546875,0.785
10676,2565.71044921875,2565.721893310547,0.519
10677,2565.5502319335938,2565.5616760253906,0.555
10678,2565.34423828125,2565.355682373047,0.521
10679,2565.332794189453,2565.34423828125,0.567
10680,2565.3099060058594,2565.3213500976562,0.674
10681,2565.241241455078,2565.252685546875,0.687
10682,2565.2297973632812,2565.241241455078,0.528
10683,2565.081024169922,2565.0924682617188,0.506
10684,2565.069580078125,2565.081024169922,0.599
10685,2565.0466918945312,2565.058135986328,0.597
10686,2564.9436950683594,2564.9551391601562,0.845
10687,2564.875030517578,2564.886474609375,0.702
10688,2564.806365966797,2564.8178100585938,0.545
10689,2564.7491455078125,2564.7605895996094,0.591
10690,2564.714813232422,2564.7262573242188,0.73
10691,2564.5431518554688,2564.5545959472656,0.564
10692,2564.531707763672,2564.5431518554688,0.615
10693,2564.440155029297,2564.4515991210938,0.56
10694,2564.3943786621094,2564.4058227539062,0.577
10695,2564.3142700195312,2564.325714111328,0.604
10696,2564.2799377441406,2564.2913818359375,0.577
10697,2564.234161376953,2564.24560546875,0.569
10698,2564.165496826172,2564.1769409179688,0.516
10699,2563.8565063476562,2563.867950439453,0.647
10700,2563.8450622558594,2563.8565063476562,0.524
10701,2563.7649536132812,2563.776397705078,0.652
10702,2563.707733154297,2563.7191772460938,0.505
10703,2563.6962890625,2563.707733154297,0.521
10704,2563.684844970703,2563.6962890625,0.555
10705,2563.6505126953125,2563.6619567871094,0.539
10706,2563.593292236328,2563.604736328125,0.503
10707,2563.5475158691406,2563.5589599609375,0.574
10708,2563.51318359375,2563.524627685547,0.641
10709,2563.4674072265625,2563.4788513183594,0.609
10710,2563.3071899414062,2563.318634033203,0.544
10711,2563.2957458496094,2563.3071899414062,0.516
10712,2563.2041931152344,2563.2156372070312,0.501
10713,2563.14697265625,2563.158416748047,0.523
10714,2563.0783081054688,2563.0897521972656,0.735
10715,2562.872314453125,2562.883758544922,0.665
10716,2562.8150939941406,2562.8265380859375,0.756
10717,2562.7235412597656,2562.7349853515625,0.521
10718,2562.700653076172,2562.7120971679688,0.787
10719,2562.689208984375,2562.700653076172,0.676
10720,2562.6663208007812,2562.677764892578,0.997
10721,2562.6548767089844,2562.6663208007812,0.604
10722,2562.5518798828125,2562.5633239746094,0.62
10723,2562.41455078125,2562.425994873047,0.551
10724,2562.3687744140625,2562.3802185058594,0.609
10725,2562.242889404297,2562.2543334960938,0.592
10726,2562.2085571289062,2562.220001220703,0.629
10727,2562.1742248535156,2562.1856689453125,0.645
10728,2562.1170043945312,2562.128448486328,0.662
10729,2562.0826721191406,2562.0941162109375,0.844
10730,2562.059783935547,2562.0712280273438,0.555
10731,2562.0025634765625,2562.0140075683594,0.57
10732,2561.8995666503906,2561.9110107421875,0.522
10733,2561.8881225585938,2561.8995666503906,0.577
10734,2561.773681640625,2561.785125732422,0.595
10735,2561.693572998047,2561.7050170898438,0.723
10736,2561.510467529297,2561.5219116210938,0.653
10737,2561.487579345703,2561.4990234375,0.696
10738,2561.4646911621094,2561.4761352539062,0.858
10739,2561.407470703125,2561.418914794922,0.869
10740,2561.3502502441406,2561.3616943359375,0.751
10741,2561.3388061523438,2561.3502502441406,0.563
10742,2561.212921142578,2561.224365234375,0.773
10743,2561.121368408203,2561.1328125,0.52
10744,2561.1099243164062,2561.121368408203,0.966
10745,2561.0870361328125,2561.0984802246094,0.957
10746,2561.0183715820312,2561.029815673828,0.555
10747,2560.9840393066406,2560.9954833984375,0.614
10748,2560.94970703125,2560.961151123047,0.664
10749,2560.8238220214844,2560.8352661132812,0.601
10750,2560.7322692871094,2560.7437133789062,0.747
10751,2560.675048828125,2560.686492919922,0.713
10752,2560.6407165527344,2560.6521606445312,0.54
10753,2560.572052001953,2560.58349609375,0.52
10754,2560.491943359375,2560.503387451172,0.572
10755,2560.400390625,2560.411834716797,0.779
10756,2560.3546142578125,2560.3660583496094,0.747
10757,2560.1943969726562,2560.205841064453,0.591
10758,2560.1715087890625,2560.1829528808594,0.655
10759,2559.7251892089844,2559.7366333007812,0.798
10760,2559.679412841797,2559.6908569335938,0.647
10761,2559.6336364746094,2559.6450805664062,0.688
10762,2559.576416015625,2559.587860107422,0.63
10763,2559.2674255371094,2559.2788696289062,0.639
10764,2559.210205078125,2559.221649169922,0.796
10765,2559.1873168945312,2559.198760986328,0.554
10766,2559.1758728027344,2559.1873168945312,0.712
10767,2559.11865234375,2559.130096435547,0.709
10768,2559.0957641601562,2559.107208251953,0.542
10769,2559.0728759765625,2559.0843200683594,0.59
10770,2559.0614318847656,2559.0728759765625,0.613
10771,2558.8096618652344,2558.8211059570312,0.502
10772,2558.6952209472656,2558.7066650390625,0.523
10773,2558.672332763672,2558.6837768554688,0.635
10774,2558.580780029297,2558.5922241210938,0.533
10775,2558.5693359375,2558.580780029297,0.678
10776,2558.5121154785156,2558.5235595703125,0.784
10777,2558.3633422851562,2558.374786376953,0.559
10778,2558.0429077148438,2558.0543518066406,0.527
10779,2557.939910888672,2557.9513549804688,0.619
10780,2557.928466796875,2557.939910888672,0.765
10781,2557.6995849609375,2557.7110290527344,0.549
10782,2557.6881408691406,2557.6995849609375,0.993
10783,2557.642364501953,2557.65380859375,0.702
10784,2557.6194763183594,2557.6309204101562,0.553
10785,2557.5164794921875,2557.5279235839844,0.606
10786,2557.5050354003906,2557.5164794921875,0.756
10787,2557.459259033203,2557.470703125,0.609
10788,2557.4478149414062,2557.459259033203,0.503
10789,2557.3562622070312,2557.367706298828,0.56
10790,2557.3448181152344,2557.3562622070312,0.525
10791,2557.3333740234375,2557.3448181152344,0.532
10792,2557.3104858398438,2557.3219299316406,0.648
10793,2557.28759765625,2557.299041748047,0.523
10794,2557.2303771972656,2557.2418212890625,0.538
10795,2557.184600830078,2557.196044921875,0.724
10796,2557.1502685546875,2557.1617126464844,0.961
10797,2557.0816040039062,2557.093048095703,0.547
10798,2557.024383544922,2557.0358276367188,0.624
10799,2556.9900512695312,2557.001495361328,0.901
10800,2556.9442749023438,2556.9557189941406,0.53
10801,2556.909942626953,2556.92138671875,0.815
10802,2556.8984985351562,2556.909942626953,0.545
10803,2556.8870544433594,2556.8984985351562,0.538
10804,2556.818389892578,2556.829833984375,0.949
10805,2556.7726135253906,2556.7840576171875,0.683
10806,2556.6696166992188,2556.6810607910156,0.649
10807,2556.635284423828,2556.646728515625,0.604
10808,2556.6009521484375,2556.6123962402344,0.506
10809,2556.5895080566406,2556.6009521484375,0.528
10810,2556.566619873047,2556.5780639648438,0.864
10811,2556.360626220703,2556.3720703125,0.605
10812,2556.269073486328,2556.280517578125,0.524
10813,2556.2118530273438,2556.2232971191406,0.593
10814,2556.1431884765625,2556.1546325683594,0.701
10815,2556.1317443847656,2556.1431884765625,0.792
10816,2556.108856201172,2556.1203002929688,0.592
10817,2555.719757080078,2555.731201171875,0.672
10818,2555.5824279785156,2555.5938720703125,0.583
10819,2555.5023193359375,2555.5137634277344,0.94
10820,2555.4107666015625,2555.4222106933594,0.554
10821,2555.261993408203,2555.2734375,0.63
10822,2555.078887939453,2555.09033203125,0.784
10823,2555.0559997558594,2555.0674438476562,0.589
10824,2555.0445556640625,2555.0559997558594,0.585
10825,2555.0216674804688,2555.0331115722656,0.501
10826,2554.987335205078,2554.998779296875,0.517
10827,2554.9644470214844,2554.9758911132812,0.6
10828,2554.9301147460938,2554.9415588378906,0.612
10829,2554.9072265625,2554.918670654297,0.84
10830,2554.8614501953125,2554.8728942871094,0.684
10831,2554.8385620117188,2554.8500061035156,0.7
10832,2554.804229736328,2554.815673828125,0.711
10833,2554.5867919921875,2554.5982360839844,0.582
10834,2554.5181274414062,2554.529571533203,0.635
10835,2554.369354248047,2554.3807983398438,0.75
10836,2554.346466064453,2554.35791015625,0.59
10837,2554.1290283203125,2554.1404724121094,0.581
10838,2554.071807861328,2554.083251953125,0.592
10839,2553.9688110351562,2553.980255126953,0.847
10840,2553.9459228515625,2553.9573669433594,0.528
10841,2553.8543701171875,2553.8658142089844,0.535
10842,2553.8314819335938,2553.8429260253906,0.642
10843,2553.7742614746094,2553.7857055664062,0.55
10844,2553.4767150878906,2553.4881591796875,0.821
10845,2553.2249450683594,2553.2363891601562,0.591
10846,2553.1906127929688,2553.2020568847656,0.823
10847,2553.156280517578,2553.167724609375,0.638
10848,2553.1105041503906,2553.1219482421875,0.71
10849,2553.087615966797,2553.0990600585938,0.561
10850,2552.996063232422,2553.0075073242188,0.523
10851,2552.9273986816406,2552.9388427734375,0.553
10852,2552.89306640625,2552.904510498047,0.59
10853,2552.8244018554688,2552.8358459472656,0.584
10854,2552.6527404785156,2552.6641845703125,0.752
10855,2552.5840759277344,2552.5955200195312,0.548
10856,2552.5726318359375,2552.5840759277344,0.503
10857,2552.538299560547,2552.5497436523438,0.509
10858,2552.355194091797,2552.3666381835938,0.501
10859,2552.2293090820312,2552.240753173828,0.549
10860,2552.16064453125,2552.172088623047,0.551
10861,2552.0919799804688,2552.1034240722656,0.557
10862,2551.9432067871094,2551.9546508789062,0.54
10863,2551.9088745117188,2551.9203186035156,0.511
10864,2551.8516540527344,2551.8630981445312,0.568
10865,2551.8287658691406,2551.8402099609375,0.777
10866,2551.805877685547,2551.8173217773438,0.649
10867,2551.7601013183594,2551.7715454101562,0.573
10868,2664.3470764160156,2664.3585205078125,0.637
10869,2664.3356323242188,2664.3470764160156,0.805
10870,2664.2784118652344,2664.2898559570312,0.684
10871,2664.141082763672,2664.1525268554688,0.546
10872,2664.0151977539062,2664.026641845703,0.515
10873,2663.8893127441406,2663.9007568359375,0.532
10874,2663.8092041015625,2663.8206481933594,0.664
10875,2663.7405395507812,2663.751983642578,0.505
10876,2663.660430908203,2663.671875,0.596
10877,2663.4315490722656,2663.4429931640625,0.87
10878,2663.3514404296875,2663.3628845214844,0.552
10879,2663.3399963378906,2663.3514404296875,0.56
10880,2663.3285522460938,2663.3399963378906,0.539
10881,2663.2827758789062,2663.294219970703,0.675
10882,2663.1454467773438,2663.1568908691406,0.521
10883,2663.134002685547,2663.1454467773438,0.885
10884,2663.0996704101562,2663.111114501953,0.539
10885,2662.8936767578125,2662.9051208496094,0.501
10886,2662.6304626464844,2662.6419067382812,0.547
10887,2662.561798095703,2662.5732421875,0.561
10888,2662.4473571777344,2662.4588012695312,0.575
10889,2662.4244689941406,2662.4359130859375,0.502
10890,2662.4130249023438,2662.4244689941406,0.54
10891,2662.401580810547,2662.4130249023438,0.721
10892,2662.3443603515625,2662.3558044433594,0.966
10893,2662.2413635253906,2662.2528076171875,0.578
10894,2662.104034423828,2662.115478515625,0.675
10895,2662.0811462402344,2662.0925903320312,0.627
10896,2662.0697021484375,2662.0811462402344,0.559
10897,2661.829376220703,2661.8408203125,0.599
10898,2661.646270751953,2661.65771484375,0.913
10899,2661.6004943847656,2661.6119384765625,0.679
10900,2661.486053466797,2661.4974975585938,0.512
10901,2661.371612548828,2661.383056640625,0.899
10902,2661.3258361816406,2661.3372802734375,0.778
10903,2661.0397338867188,2661.0511779785156,0.831
10904,2660.936737060547,2660.9481811523438,0.797
10905,2660.8795166015625,2660.8909606933594,0.645
10906,2660.833740234375,2660.845184326172,0.65
10907,2660.7765197753906,2660.7879638671875,0.654
10908,2660.730743408203,2660.7421875,0.597
10909,2660.7192993164062,2660.730743408203,0.661
10910,2660.6735229492188,2660.6849670410156,0.545
10911,2660.5934143066406,2660.6048583984375,0.804
10912,2660.3073120117188,2660.3187561035156,0.653
10913,2660.295867919922,2660.3073120117188,0.578
10914,2660.2615356445312,2660.272979736328,0.582
10915,2660.1356506347656,2660.1470947265625,0.519
10916,2659.838104248047,2659.8495483398438,0.547
10917,2659.7923278808594,2659.8037719726562,0.506
10918,2659.7694396972656,2659.7808837890625,0.659
10919,2659.735107421875,2659.746551513672,0.503
10920,2659.6664428710938,2659.6778869628906,0.524
10921,2659.288787841797,2659.3002319335938,0.603
10922,2659.2544555664062,2659.265899658203,0.611
10923,2659.197235107422,2659.2086791992188,0.791
10924,2659.1285705566406,2659.1400146484375,0.636
10925,2659.1171264648438,2659.1285705566406,0.618
10926,2659.09423828125,2659.105682373047,0.537
10927,2659.0370178222656,2659.0484619140625,0.533
10928,2658.6593627929688,2658.6708068847656,0.644
10929,2658.636474609375,2658.647918701172,0.699
10930,2658.6021423339844,2658.6135864257812,0.601
10931,2658.5678100585938,2658.5792541503906,0.69
10932,2658.453369140625,2658.464813232422,0.889
10933,2658.441925048828,2658.453369140625,0.542
10934,2658.258819580078,2658.270263671875,0.516
10935,2658.2015991210938,2658.2130432128906,0.56
10936,2658.190155029297,2658.2015991210938,0.547
10937,2658.167266845703,2658.1787109375,0.651
10938,2658.0184936523438,2658.0299377441406,0.545
10939,2657.9612731933594,2657.9727172851562,0.595
10940,2657.892608642578,2657.904052734375,0.515
10941,2657.6637268066406,2657.6751708984375,0.627
10942,2657.640838623047,2657.6522827148438,0.504
10943,2657.617950439453,2657.62939453125,0.648
10944,2657.6065063476562,2657.617950439453,0.609
10945,2657.5950622558594,2657.6065063476562,0.968
10946,2657.3318481445312,2657.343292236328,0.528
10947,2657.3204040527344,2657.3318481445312,0.639
10948,2657.2975158691406,2657.3089599609375,0.626
10949,2657.274627685547,2657.2860717773438,0.538
10950,2657.2402954101562,2657.251739501953,0.769
10951,2657.2288513183594,2657.2402954101562,0.678
10952,2657.1945190429688,2657.2059631347656,0.633
10953,2657.0343017578125,2657.0457458496094,0.841
10954,2656.9656372070312,2656.977081298828,0.728
10955,2656.805419921875,2656.816864013672,0.553
10956,2656.7596435546875,2656.7710876464844,0.626
10957,2656.7138671875,2656.725311279297,0.654
10958,2656.6566467285156,2656.6680908203125,0.585
10959,2656.4620971679688,2656.4735412597656,0.647
10960,2656.439208984375,2656.450653076172,0.637
10961,2656.34765625,2656.359100341797,0.768
10962,2656.3133239746094,2656.3247680664062,0.615
10963,2656.2332153320312,2656.244659423828,0.59
10964,2656.0958862304688,2656.1073303222656,0.676
10965,2656.0272216796875,2656.0386657714844,0.589
10966,2656.0043334960938,2656.0157775878906,0.738
10967,2655.9585571289062,2655.970001220703,0.535
10968,2655.8670043945312,2655.878448486328,0.526
10969,2655.6838989257812,2655.695343017578,0.846
10970,2655.6724548339844,2655.6838989257812,0.516
10971,2655.6381225585938,2655.6495666503906,0.583
10972,2655.5694580078125,2655.5809020996094,0.536
10973,2655.5007934570312,2655.512237548828,0.514
10974,2655.340576171875,2655.352020263672,0.578
10975,2655.146026611328,2655.157470703125,0.727
10976,2655.1231384277344,2655.1345825195312,0.688
10977,2654.974365234375,2654.985809326172,0.645
10978,2654.9285888671875,2654.9400329589844,0.772
10979,2654.894256591797,2654.9057006835938,0.769
10980,2654.871368408203,2654.8828125,0.556
10981,2654.8484802246094,2654.8599243164062,0.669
10982,2654.7454833984375,2654.7569274902344,0.584
10983,2654.596710205078,2654.608154296875,0.792
10984,2654.5509338378906,2654.5623779296875,0.621
10985,2654.4479370117188,2654.4593811035156,0.583
10986,2654.436492919922,2654.4479370117188,0.55
10987,2654.4021606445312,2654.413604736328,0.745
10988,2654.3907165527344,2654.4021606445312,0.568
10989,2654.3678283691406,2654.3792724609375,0.572
10990,2654.2877197265625,2654.2991638183594,0.68
10991,2654.2190551757812,2654.230499267578,0.521
10992,2654.150390625,2654.161834716797,0.514
10993,2654.1046142578125,2654.1160583496094,0.839
10994,2654.0931701660156,2654.1046142578125,0.69
