,start_freq,end_freq,probability
12841,2688.494110107422,2688.5055541992188,0.544
12842,2688.39111328125,2688.402557373047,0.718
12843,2688.311004638672,2688.3224487304688,0.644
12844,2688.299560546875,2688.311004638672,0.674
12845,2688.2537841796875,2688.2652282714844,0.595
12846,2688.2423400878906,2688.2537841796875,0.554
12847,2687.944793701172,2687.9562377929688,0.634
12848,2687.921905517578,2687.933349609375,0.559
12849,2687.8646850585938,2687.8761291503906,0.565
12850,2687.738800048828,2687.750244140625,0.501
12851,2687.7044677734375,2687.7159118652344,0.583
12852,2687.6358032226562,2687.647247314453,0.529
12853,2687.5900268554688,2687.6014709472656,0.899
12854,2687.5099182128906,2687.5213623046875,0.602
12855,2687.4984741210938,2687.5099182128906,0.783
12856,2687.4755859375,2687.487030029297,0.553
12857,2687.4526977539062,2687.464141845703,0.52
12858,2687.4298095703125,2687.4412536621094,0.828
12859,2687.3497009277344,2687.3611450195312,0.597
12860,2687.3382568359375,2687.3497009277344,0.576
12861,2687.2695922851562,2687.281036376953,0.637
12862,2687.1665954589844,2687.1780395507812,0.861
12863,2687.1322631835938,2687.1437072753906,0.535
12864,2686.92626953125,2686.937713623047,0.56
12865,2686.754608154297,2686.7660522460938,0.565
12866,2686.6973876953125,2686.7088317871094,0.586
12867,2686.5371704101562,2686.548614501953,0.534
12868,2686.5142822265625,2686.5257263183594,0.672
12869,2686.468505859375,2686.479949951172,0.543
12870,2686.3998413085938,2686.4112854003906,0.578
12871,2686.1709594726562,2686.182403564453,0.532
12872,2686.1366271972656,2686.1480712890625,0.641
12873,2686.0107421875,2686.022186279297,0.701
12874,2685.9649658203125,2685.9764099121094,0.599
12875,2685.7131958007812,2685.724639892578,0.651
12876,2685.7017517089844,2685.7131958007812,0.632
12877,2685.6674194335938,2685.6788635253906,0.518
12878,2685.541534423828,2685.552978515625,0.602
12879,2685.3927612304688,2685.4042053222656,0.638
12880,2685.3240966796875,2685.3355407714844,0.771
12881,2685.266876220703,2685.2783203125,0.51
12882,2685.175323486328,2685.186767578125,0.676
12883,2685.09521484375,2685.106658935547,0.508
12884,2685.0265502929688,2685.0379943847656,0.532
12885,2684.8892211914062,2684.900665283203,0.505
12886,2684.8663330078125,2684.8777770996094,0.639
12887,2684.809112548828,2684.820556640625,0.583
12888,2684.7633361816406,2684.7747802734375,0.504
12889,2684.5916748046875,2684.6031188964844,0.784
12890,2684.534454345703,2684.5458984375,0.653
12891,2684.454345703125,2684.465789794922,0.538
12892,2684.4314575195312,2684.442901611328,0.59
12893,2684.374237060547,2684.3856811523438,0.595
12894,2684.36279296875,2684.374237060547,0.827
12895,2684.168243408203,2684.1796875,0.578
12896,2684.1567993164062,2684.168243408203,0.507
12897,2684.1224670410156,2684.1339111328125,0.703
12898,2684.1110229492188,2684.1224670410156,0.577
12899,2683.9393615722656,2683.9508056640625,0.696
12900,2683.893585205078,2683.905029296875,0.601
12901,2683.802032470703,2683.8134765625,0.56
12902,2683.710479736328,2683.721923828125,0.678
12903,2683.6990356445312,2683.710479736328,0.628
12904,2683.5960388183594,2683.6074829101562,0.661
12905,2683.550262451172,2683.5617065429688,0.714
12906,2683.4701538085938,2683.4815979003906,0.521
12907,2683.4243774414062,2683.435821533203,0.553
12908,2683.344268798828,2683.355712890625,0.536
12909,2683.3213806152344,2683.3328247070312,0.562
12910,2683.2183837890625,2683.2298278808594,0.623
12911,2683.2069396972656,2683.2183837890625,0.704
12912,2683.000946044922,2683.0123901367188,0.607
12913,2682.9208374023438,2682.9322814941406,0.767
12914,2682.89794921875,2682.909393310547,0.619
12915,2682.8750610351562,2682.886505126953,0.558
12916,2682.8521728515625,2682.8636169433594,0.925
12917,2682.8292846679688,2682.8407287597656,0.68
12918,2682.7491760253906,2682.7606201171875,0.507
12919,2682.7377319335938,2682.7491760253906,0.759
12920,2682.6919555664062,2682.703399658203,0.68
12921,2682.6004028320312,2682.611846923828,0.672
12922,2682.5546264648438,2682.5660705566406,0.546
12923,2682.5088500976562,2682.520294189453,0.772
12924,2682.4630737304688,2682.4745178222656,0.826
12925,2682.451629638672,2682.4630737304688,0.597
12926,2682.428741455078,2682.440185546875,0.505
12927,2682.3944091796875,2682.4058532714844,0.859
12928,2682.3028564453125,2682.3143005371094,0.511
12929,2682.1884155273438,2682.1998596191406,0.591
12930,2681.970977783203,2681.982421875,0.704
12931,2681.9366455078125,2681.9480895996094,0.534
12932,2681.9137573242188,2681.9252014160156,0.522
12933,2681.707763671875,2681.719207763672,0.8
12934,2681.5704345703125,2681.5818786621094,0.981
12935,2681.444549560547,2681.4559936523438,0.538
12936,2681.43310546875,2681.444549560547,0.846
12937,2681.421661376953,2681.43310546875,0.509
12938,2681.3758850097656,2681.3873291015625,0.523
12939,2681.341552734375,2681.352996826172,0.576
12940,2681.2957763671875,2681.3072204589844,0.6
12941,2681.2843322753906,2681.2957763671875,0.531
12942,2681.158447265625,2681.169891357422,0.561
12943,2680.9410095214844,2680.9524536132812,0.541
12944,2680.9181213378906,2680.9295654296875,0.769
12945,2680.8837890625,2680.895233154297,0.737
12946,2680.8609008789062,2680.872344970703,0.537
12947,2680.8494567871094,2680.8609008789062,0.751
12948,2680.803680419922,2680.8151245117188,0.501
12949,2680.792236328125,2680.803680419922,0.778
12950,2680.5404663085938,2680.5519104003906,0.518
12951,2680.529022216797,2680.5404663085938,0.537
12952,2680.4718017578125,2680.4832458496094,0.605
12953,2680.3802490234375,2680.3916931152344,0.596
12954,2680.345916748047,2680.3573608398438,0.503
12955,2680.3115844726562,2680.323028564453,0.998
12956,2680.1971435546875,2680.2085876464844,0.803
12957,2680.1856994628906,2680.1971435546875,0.591
12958,2680.1742553710938,2680.1856994628906,0.652
12959,2680.139923095703,2680.1513671875,0.59
12960,2680.0941467285156,2680.1055908203125,0.635
12961,2680.059814453125,2680.071258544922,0.529
12962,2679.9339294433594,2679.9453735351562,0.606
12963,2679.78515625,2679.796600341797,0.514
12964,2679.7622680664062,2679.773712158203,0.513
12965,2679.7393798828125,2679.7508239746094,0.505
12966,2679.7279357910156,2679.7393798828125,0.57
12967,2679.693603515625,2679.705047607422,0.58
12968,2679.613494873047,2679.6249389648438,0.679
12969,2679.5677185058594,2679.5791625976562,0.591
12970,2679.5562744140625,2679.5677185058594,0.504
12971,2679.4876098632812,2679.499053955078,0.685
12972,2679.4647216796875,2679.4761657714844,0.949
12973,2679.3731689453125,2679.3846130371094,0.555
12974,2679.3617248535156,2679.3731689453125,0.643
12975,2679.327392578125,2679.338836669922,0.572
12976,2679.2701721191406,2679.2816162109375,0.788
12977,2679.23583984375,2679.247283935547,0.624
12978,2679.0985107421875,2679.1099548339844,0.63
12979,2679.0870666503906,2679.0985107421875,0.987
12980,2679.064178466797,2679.0756225585938,0.519
12981,2679.052734375,2679.064178466797,0.627
12982,2679.0069580078125,2679.0184020996094,0.508
12983,2678.9154052734375,2678.9268493652344,0.524
12984,2678.8925170898438,2678.9039611816406,0.64
12985,2678.8124084472656,2678.8238525390625,0.695
12986,2678.7437438964844,2678.7551879882812,0.95
12987,2678.7094116210938,2678.7208557128906,0.65
12988,2678.697967529297,2678.7094116210938,0.719
12989,2678.594970703125,2678.606414794922,0.582
12990,2678.5606384277344,2678.5720825195312,0.537
12991,2678.5491943359375,2678.5606384277344,0.58
12992,2678.5377502441406,2678.5491943359375,0.545
12993,2678.4461975097656,2678.4576416015625,0.757
12994,2678.423309326172,2678.4347534179688,0.654
12995,2678.400421142578,2678.411865234375,0.829
12996,2678.3546447753906,2678.3660888671875,0.799
12997,2678.3203125,2678.331756591797,0.633
12998,2678.2630920410156,2678.2745361328125,0.527
12999,2678.228759765625,2678.240203857422,0.666
13000,2678.1715393066406,2678.1829833984375,0.56
13001,2678.1028747558594,2678.1143188476562,0.802
13002,2678.034210205078,2678.045654296875,0.971
13003,2677.9884338378906,2677.9998779296875,0.647
13004,2677.9769897460938,2677.9884338378906,0.605
13005,2677.9541015625,2677.965545654297,0.694
13006,2677.9083251953125,2677.9197692871094,0.501
13007,2677.8396606445312,2677.851104736328,0.522
13008,2677.8167724609375,2677.8282165527344,0.879
13009,2677.7252197265625,2677.7366638183594,0.68
13010,2677.587890625,2677.599334716797,0.529
13011,2677.4505615234375,2677.4620056152344,0.66
13012,2677.416229248047,2677.4276733398438,0.832
13013,2677.393341064453,2677.40478515625,0.564
13014,2677.3475646972656,2677.3590087890625,0.61
13015,2677.2445678710938,2677.2560119628906,0.629
13016,2802.820587158203,2802.83203125,0.515
13017,2802.7061462402344,2802.7175903320312,0.508
13018,2802.6832580566406,2802.6947021484375,0.596
13019,2802.64892578125,2802.660369873047,0.523
13020,2802.6260375976562,2802.637481689453,0.718
13021,2802.5001525878906,2802.5115966796875,0.523
13022,2802.4658203125,2802.477264404297,0.531
13023,2802.4314880371094,2802.4429321289062,0.516
13024,2802.374267578125,2802.385711669922,0.872
13025,2802.3513793945312,2802.362823486328,0.722
13026,2802.3399353027344,2802.3513793945312,0.592
13027,2802.294158935547,2802.3056030273438,0.714
13028,2802.2369384765625,2802.2483825683594,0.765
13029,2802.0767211914062,2802.088165283203,0.594
13030,2802.019500732422,2802.0309448242188,0.504
13031,2801.9737243652344,2801.9851684570312,0.785
13032,2801.9622802734375,2801.9737243652344,0.615
13033,2801.8936157226562,2801.905059814453,0.738
13034,2801.8707275390625,2801.8821716308594,0.531
13035,2801.6990661621094,2801.7105102539062,0.522
13036,2801.5846252441406,2801.5960693359375,0.507
13037,2801.5159606933594,2801.5274047851562,0.566
13038,2801.470184326172,2801.4816284179688,0.59
13039,2801.447296142578,2801.458740234375,0.762
13040,2801.4015197753906,2801.4129638671875,0.754
13041,2801.355743408203,2801.3671875,0.51
13042,2801.3214111328125,2801.3328552246094,0.521
13043,2801.2985229492188,2801.3099670410156,0.538
13044,2801.2527465820312,2801.264190673828,0.529
13045,2801.092529296875,2801.103973388672,0.584
13046,2801.081085205078,2801.092529296875,0.545
13047,2801.0696411132812,2801.081085205078,0.553
13048,2801.0581970214844,2801.0696411132812,0.545
13049,2801.0467529296875,2801.0581970214844,0.516
13050,2800.9780883789062,2800.989532470703,0.672
13051,2800.909423828125,2800.920867919922,0.57
13052,2800.726318359375,2800.737762451172,0.64
13053,2800.7034301757812,2800.714874267578,0.554
13054,2800.634765625,2800.646209716797,0.607
13055,2800.6004333496094,2800.6118774414062,0.538
13056,2800.554656982422,2800.5661010742188,0.585
13057,2800.45166015625,2800.463104248047,0.552
13058,2800.440216064453,2800.45166015625,0.57
13059,2800.371551513672,2800.3829956054688,0.637
13060,2800.348663330078,2800.360107421875,0.537
13061,2800.188446044922,2800.1998901367188,0.615
13062,2800.165557861328,2800.177001953125,0.517
13063,2800.1426696777344,2800.1541137695312,0.529
13064,2800.1312255859375,2800.1426696777344,0.539
13065,2800.096893310547,2800.1083374023438,0.615
13066,2800.0282287597656,2800.0396728515625,0.508
13067,2800.0167846679688,2800.0282287597656,0.634
13068,2799.913787841797,2799.9252319335938,0.51
13069,2799.822235107422,2799.8336791992188,0.57
13070,2799.524688720703,2799.5361328125,0.769
13071,2799.4789123535156,2799.4903564453125,0.543
13072,2799.3988037109375,2799.4102478027344,0.546
13073,2799.3186950683594,2799.3301391601562,0.554
13074,2799.2385864257812,2799.250030517578,0.53
13075,2799.078369140625,2799.089813232422,0.596
13076,2798.9639282226562,2798.975372314453,0.564
13077,2798.906707763672,2798.9181518554688,0.527
13078,2798.883819580078,2798.895263671875,0.589
13079,2798.8265991210938,2798.8380432128906,0.761
13080,2798.700714111328,2798.712158203125,0.775
13081,2798.609161376953,2798.62060546875,0.563
13082,2798.5633850097656,2798.5748291015625,0.517
13083,2798.3802795410156,2798.3917236328125,0.545
13084,2798.3116149902344,2798.3230590820312,0.584
13085,2798.1857299804688,2798.1971740722656,0.514
13086,2798.174285888672,2798.1857299804688,0.799
13087,2798.1399536132812,2798.151397705078,0.664
13088,2797.991180419922,2798.0026245117188,0.567
13089,2797.7508544921875,2797.7622985839844,0.537
13090,2797.693634033203,2797.705078125,0.765
13091,2797.4990844726562,2797.510528564453,0.509
13092,2797.4761962890625,2797.4876403808594,0.919
13093,2797.3617553710938,2797.3731994628906,0.787
13094,2797.2930908203125,2797.3045349121094,0.658
13095,2797.2015380859375,2797.2129821777344,0.618
13096,2797.167205810547,2797.1786499023438,0.842
13097,2796.961212158203,2796.97265625,0.789
13098,2796.9268798828125,2796.9383239746094,0.556
13099,2796.869659423828,2796.881103515625,0.58
13100,2796.78955078125,2796.800994873047,0.68
13101,2796.6407775878906,2796.6522216796875,0.58
13102,2796.6293334960938,2796.6407775878906,0.596
13103,2796.617889404297,2796.6293334960938,0.787
13104,2796.514892578125,2796.526336669922,0.542
13105,2796.3088989257812,2796.320343017578,0.519
13106,2796.2173461914062,2796.228790283203,0.577
13107,2795.9426879882812,2795.954132080078,0.691
13108,2795.8511352539062,2795.862579345703,0.518
13109,2795.8396911621094,2795.8511352539062,0.929
13110,2795.771026611328,2795.782470703125,0.626
13111,2795.7252502441406,2795.7366943359375,0.528
13112,2795.6222534179688,2795.6336975097656,0.72
13113,2795.5535888671875,2795.5650329589844,0.581
13114,2795.2560424804688,2795.2674865722656,0.502
13115,2795.244598388672,2795.2560424804688,0.831
13116,2795.1759338378906,2795.1873779296875,0.539
13117,2795.130157470703,2795.1416015625,0.552
13118,2795.1072692871094,2795.1187133789062,0.667
13119,2795.0843811035156,2795.0958251953125,0.502
13120,2795.0157165527344,2795.0271606445312,0.611
13121,2794.95849609375,2794.969940185547,0.6
13122,2794.7525024414062,2794.763946533203,0.662
13123,2794.695281982422,2794.7067260742188,0.691
13124,2794.683837890625,2794.695281982422,0.611
13125,2794.6609497070312,2794.672393798828,0.779
13126,2794.59228515625,2794.603729248047,0.581
13127,2794.5579528808594,2794.5693969726562,0.58
13128,2794.512176513672,2794.5236206054688,0.56
13129,2794.329071044922,2794.3405151367188,0.554
13130,2794.2604064941406,2794.2718505859375,0.559
13131,2794.2031860351562,2794.214630126953,0.714
13132,2794.1001892089844,2794.1116333007812,0.836
13133,2794.0658569335938,2794.0773010253906,0.506
13134,2794.054412841797,2794.0658569335938,0.726
13135,2793.848419189453,2793.85986328125,0.518
13136,2793.8369750976562,2793.848419189453,0.612
13137,2793.8255310058594,2793.8369750976562,0.531
13138,2793.8026428222656,2793.8140869140625,0.546
13139,2793.768310546875,2793.779754638672,0.511
13140,2793.756866455078,2793.768310546875,0.58
13141,2793.7339782714844,2793.7454223632812,0.726
13142,2793.6996459960938,2793.7110900878906,0.745
13143,2793.6309814453125,2793.6424255371094,0.537
13144,2793.596649169922,2793.6080932617188,0.581
13145,2793.5623168945312,2793.573760986328,0.632
13146,2793.413543701172,2793.4249877929688,0.548
13147,2793.2647705078125,2793.2762145996094,0.505
13148,2793.218994140625,2793.230438232422,0.515
13149,2793.1961059570312,2793.207550048828,0.515
13150,2793.1732177734375,2793.1846618652344,0.743
13151,2793.0702209472656,2793.0816650390625,0.979
13152,2793.047332763672,2793.0587768554688,0.688
13153,2792.9901123046875,2793.0015563964844,0.503
13154,2792.9100036621094,2792.9214477539062,0.52
13155,2792.852783203125,2792.864227294922,0.515
13156,2792.841339111328,2792.852783203125,0.653
13157,2792.7383422851562,2792.749786376953,0.615
13158,2792.7268981933594,2792.7383422851562,0.583
13159,2792.6467895507812,2792.658233642578,0.632
13160,2792.6010131835938,2792.6124572753906,0.54
13161,2792.589569091797,2792.6010131835938,0.542
13162,2792.578125,2792.589569091797,0.716
13163,2792.566680908203,2792.578125,0.585
13164,2792.5323486328125,2792.5437927246094,0.679
13165,2792.2805786132812,2792.292022705078,0.579
13166,2792.2119140625,2792.223358154297,0.646
13167,2792.1661376953125,2792.1775817871094,0.519
13168,2792.131805419922,2792.1432495117188,0.791
13169,2792.02880859375,2792.040252685547,0.649
13170,2791.9601440429688,2791.9715881347656,0.961
13171,2791.6282653808594,2791.6397094726562,0.522
13172,2791.571044921875,2791.582489013672,0.625
13173,2791.376495361328,2791.387939453125,0.538
13174,2791.3536071777344,2791.3650512695312,0.548
13175,2791.1819458007812,2791.193389892578,0.58
13176,2791.101837158203,2791.11328125,0.769
13177,2791.0560607910156,2791.0675048828125,0.6
13178,2791.010284423828,2791.021728515625,0.625
13179,2790.8157348632812,2790.827178955078,0.518
13180,2790.6898498535156,2790.7012939453125,0.612
13181,2790.552520751953,2790.56396484375,0.57
13182,2790.5067443847656,2790.5181884765625,0.635
13183,2790.483856201172,2790.4953002929688,0.599
13184,2790.460968017578,2790.472412109375,0.539
13185,2790.380859375,2790.392303466797,0.732
