,start_freq,end_freq,probability
5623,2356.2034606933594,2356.2149047851562,0.886
5624,2356.0775756835938,2356.0890197753906,0.515
5625,2356.043243408203,2356.0546875,0.518
5626,2355.9860229492188,2355.9974670410156,0.535
5627,2355.9059143066406,2355.9173583984375,0.562
5628,2355.860137939453,2355.87158203125,0.643
5629,2355.7571411132812,2355.768585205078,0.541
5630,2355.7342529296875,2355.7456970214844,0.844
5631,2355.7113647460938,2355.7228088378906,0.506
5632,2355.6655883789062,2355.677032470703,0.569
5633,2355.6312561035156,2355.6427001953125,0.583
5634,2355.516815185547,2355.5282592773438,0.662
5635,2355.4481506347656,2355.4595947265625,0.551
5636,2355.322265625,2355.333709716797,0.556
5637,2355.2764892578125,2355.2879333496094,0.511
5638,2355.1963806152344,2355.2078247070312,0.603
5639,2355.0247192382812,2355.036163330078,0.531
5640,2354.9217224121094,2354.9331665039062,0.518
5641,2354.7958374023438,2354.8072814941406,0.542
5642,2354.761505126953,2354.77294921875,0.659
5643,2354.5555114746094,2354.5669555664062,0.593
5644,2354.4639587402344,2354.4754028320312,0.689
5645,2354.418182373047,2354.4296264648438,0.575
5646,2354.395294189453,2354.40673828125,0.502
5647,2354.3724060058594,2354.3838500976562,1.0
5648,2354.3609619140625,2354.3724060058594,0.539
5649,2354.3380737304688,2354.3495178222656,0.691
5650,2354.2465209960938,2354.2579650878906,0.58
5651,2354.2236328125,2354.235076904297,0.546
5652,2354.0977478027344,2354.1091918945312,0.612
5653,2354.04052734375,2354.051971435547,0.609
5654,2353.8002014160156,2353.8116455078125,0.596
5655,2353.7315368652344,2353.7429809570312,0.852
5656,2353.662872314453,2353.67431640625,0.523
5657,2353.6056518554688,2353.6170959472656,0.747
5658,2353.502655029297,2353.5140991210938,0.71
5659,2353.4568786621094,2353.4683227539062,0.635
5660,2353.4454345703125,2353.4568786621094,0.856
5661,2353.30810546875,2353.319549560547,0.608
5662,2353.2852172851562,2353.296661376953,0.674
5663,2353.205108642578,2353.216552734375,0.567
5664,2353.113555908203,2353.125,0.596
5665,2353.0792236328125,2353.0906677246094,0.559
5666,2352.9991149902344,2353.0105590820312,0.504
5667,2352.8732299804688,2352.8846740722656,0.708
5668,2352.7244567871094,2352.7359008789062,0.502
5669,2352.57568359375,2352.587127685547,0.567
5670,2352.484130859375,2352.495574951172,0.925
5671,2352.392578125,2352.404022216797,0.57
5672,2352.2323608398438,2352.2438049316406,0.508
5673,2352.198028564453,2352.20947265625,0.689
5674,2352.106475830078,2352.117919921875,0.537
5675,2352.0263671875,2352.037811279297,0.548
5676,2351.9004821777344,2351.9119262695312,0.523
5677,2351.8890380859375,2351.9004821777344,0.526
5678,2351.854705810547,2351.8661499023438,0.512
5679,2351.8089294433594,2351.8203735351562,0.607
5680,2351.751708984375,2351.763153076172,0.563
5681,2351.6029357910156,2351.6143798828125,0.524
5682,2351.568603515625,2351.580047607422,0.71
5683,2351.5457153320312,2351.557159423828,0.848
5684,2351.5113830566406,2351.5228271484375,0.746
5685,2351.305389404297,2351.3168334960938,0.801
5686,2351.213836669922,2351.2252807617188,0.523
5687,2351.1566162109375,2351.1680603027344,0.59
5688,2350.9963989257812,2351.007843017578,0.635
5689,2350.9849548339844,2350.9963989257812,0.676
5690,2350.939178466797,2350.9506225585938,0.578
5691,2350.824737548828,2350.836181640625,0.756
5692,2350.6988525390625,2350.7102966308594,0.603
5693,2350.3440856933594,2350.3555297851562,0.845
5694,2350.298309326172,2350.3097534179688,0.554
5695,2350.2525329589844,2350.2639770507812,0.845
5696,2350.2296447753906,2350.2410888671875,0.519
5697,2350.1495361328125,2350.1609802246094,0.558
5698,2350.1380920410156,2350.1495361328125,0.615
5699,2350.1266479492188,2350.1380920410156,0.655
5700,2350.092315673828,2350.103759765625,0.552
5701,2350.0808715820312,2350.092315673828,0.554
5702,2349.9778747558594,2349.9893188476562,0.502
5703,2349.840545654297,2349.8519897460938,0.579
5704,2349.817657470703,2349.8291015625,0.601
5705,2349.7833251953125,2349.7947692871094,0.645
5706,2349.7146606445312,2349.726104736328,0.529
5707,2349.7032165527344,2349.7146606445312,0.685
5708,2349.64599609375,2349.657440185547,0.66
5709,2349.542999267578,2349.554443359375,0.507
5710,2349.4171142578125,2349.4285583496094,0.572
5711,2349.382781982422,2349.3942260742188,0.515
5712,2349.3370056152344,2349.3484497070312,0.55
5713,2349.3026733398438,2349.3141174316406,0.571
5714,2349.291229248047,2349.3026733398438,0.64
5715,2349.2340087890625,2349.2454528808594,0.689
5716,2349.2111206054688,2349.2225646972656,0.547
5717,2349.1539001464844,2349.1653442382812,0.505
5718,2349.1424560546875,2349.1539001464844,0.763
5719,2349.0737915039062,2349.085235595703,0.518
5720,2349.005126953125,2349.016571044922,0.67
5721,2348.9822387695312,2348.993682861328,0.619
5722,2348.91357421875,2348.925018310547,0.812
5723,2348.73046875,2348.741912841797,0.524
5724,2348.6160278320312,2348.627471923828,0.563
5725,2348.5931396484375,2348.6045837402344,0.605
5726,2348.5816955566406,2348.5931396484375,0.649
5727,2348.5015869140625,2348.5130310058594,0.948
5728,2348.3413696289062,2348.352813720703,0.593
5729,2348.3184814453125,2348.3299255371094,0.69
5730,2348.169708251953,2348.18115234375,0.626
5731,2348.0209350585938,2348.0323791503906,0.709
5732,2347.986602783203,2347.998046875,0.818
5733,2347.826385498047,2347.8378295898438,0.529
5734,2347.7691650390625,2347.7806091308594,0.549
5735,2347.723388671875,2347.734832763672,0.775
5736,2347.6547241210938,2347.6661682128906,0.58
5737,2347.5631713867188,2347.5746154785156,0.526
5738,2347.540283203125,2347.551727294922,0.617
5739,2347.528839111328,2347.540283203125,0.587
5740,2347.5173950195312,2347.528839111328,0.6
5741,2347.5059509277344,2347.5173950195312,0.612
5742,2347.44873046875,2347.460174560547,0.637
5743,2347.3800659179688,2347.3915100097656,0.556
5744,2347.3342895507812,2347.345733642578,0.982
5745,2347.2198486328125,2347.2312927246094,0.526
5746,2347.1397399902344,2347.1511840820312,0.517
5747,2347.1282958984375,2347.1397399902344,0.519
5748,2347.0481872558594,2347.0596313476562,0.885
5749,2346.9451904296875,2346.9566345214844,0.552
5750,2346.9337463378906,2346.9451904296875,0.554
5751,2346.8421936035156,2346.8536376953125,0.59
5752,2346.727752685547,2346.7391967773438,0.672
5753,2346.430206298828,2346.441650390625,0.569
5754,2346.35009765625,2346.361541748047,0.541
5755,2346.1669921875,2346.178436279297,0.516
5756,2346.0983276367188,2346.1097717285156,0.81
5757,2345.880889892578,2345.892333984375,0.545
5758,2345.7778930664062,2345.789337158203,0.587
5759,2345.5947875976562,2345.606231689453,0.514
5760,2345.4116821289062,2345.423126220703,0.598
5761,2345.25146484375,2345.262908935547,0.577
5762,2345.0912475585938,2345.1026916503906,0.52
5763,2345.056915283203,2345.068359375,0.675
5764,2344.9424743652344,2344.9539184570312,0.748
5765,2344.9310302734375,2344.9424743652344,0.648
5766,2344.88525390625,2344.896697998047,0.544
5767,2344.873809814453,2344.88525390625,0.515
5768,2344.8165893554688,2344.8280334472656,0.619
5769,2344.782257080078,2344.793701171875,0.628
5770,2344.713592529297,2344.7250366210938,0.607
5771,2344.7021484375,2344.713592529297,0.541
5772,2344.5533752441406,2344.5648193359375,0.697
5773,2344.2901611328125,2344.3016052246094,0.522
5774,2344.0155029296875,2344.0269470214844,0.565
5775,2343.981170654297,2343.9926147460938,0.526
5776,2343.866729736328,2343.878173828125,0.502
5777,2343.7522888183594,2343.7637329101562,0.504
5778,2343.7179565429688,2343.7294006347656,0.524
5779,2343.706512451172,2343.7179565429688,0.833
5780,2343.6721801757812,2343.683624267578,0.659
5781,2343.4547424316406,2343.4661865234375,0.681
5782,2343.408966064453,2343.42041015625,0.583
5783,2343.317413330078,2343.328857421875,0.587
5784,2343.2945251464844,2343.3059692382812,0.585
5785,2343.1915283203125,2343.2029724121094,0.726
5786,2343.1114196777344,2343.1228637695312,0.821
5787,2343.042755126953,2343.05419921875,0.569
5788,2343.0084228515625,2343.0198669433594,0.803
5789,2342.882537841797,2342.8939819335938,0.669
5790,2342.859649658203,2342.87109375,0.597
5791,2342.5392150878906,2342.5506591796875,0.535
5792,2342.4591064453125,2342.4705505371094,0.635
5793,2342.424774169922,2342.4362182617188,0.619
5794,2342.413330078125,2342.424774169922,0.523
5795,2342.3904418945312,2342.401885986328,0.627
5796,2342.047119140625,2342.058563232422,0.82
5797,2341.8296813964844,2341.8411254882812,0.521
5798,2341.7724609375,2341.783905029297,0.626
5799,2341.394805908203,2341.40625,0.522
5800,2341.1888122558594,2341.2002563476562,0.523
5801,2341.1659240722656,2341.1773681640625,0.782
5802,2341.0171508789062,2341.028594970703,0.679
5803,2341.0057067871094,2341.0171508789062,0.608
5804,2340.9942626953125,2341.0057067871094,0.745
5805,2340.845489501953,2340.85693359375,0.579
5806,2340.7196044921875,2340.7310485839844,0.662
5807,2340.6509399414062,2340.662384033203,0.667
5808,2340.6394958496094,2340.6509399414062,0.511
5809,2340.6166076660156,2340.6280517578125,0.527
5810,2340.399169921875,2340.410614013672,0.578
5811,2340.3533935546875,2340.3648376464844,0.546
5812,2340.113067626953,2340.12451171875,0.528
5813,2340.0100708007812,2340.021514892578,0.675
5814,2339.9757385253906,2339.9871826171875,0.507
5815,2339.472198486328,2339.483642578125,0.704
5816,2339.220428466797,2339.2318725585938,0.595
5817,2339.105987548828,2339.117431640625,0.53
5818,2338.762664794922,2338.7741088867188,0.674
5819,2338.5910034179688,2338.6024475097656,0.619
5820,2338.465118408203,2338.4765625,0.506
5821,2338.2591247558594,2338.2705688476562,0.639
5822,2338.1332397460938,2338.1446838378906,0.516
5823,2337.9959106445312,2338.007354736328,0.52
5824,2337.5152587890625,2337.5267028808594,0.767
5825,2337.5038146972656,2337.5152587890625,0.531
5826,2337.480926513672,2337.4923706054688,0.556
5827,2337.297821044922,2337.3092651367188,0.572
5828,2337.2177124023438,2337.2291564941406,0.665
5829,2337.1376037597656,2337.1490478515625,0.757
5830,2337.091827392578,2337.103271484375,0.768
5831,2336.1419677734375,2336.1534118652344,0.958
5832,2336.1305236816406,2336.1419677734375,0.516
5833,2336.09619140625,2336.107635498047,0.854
5834,2336.0504150390625,2336.0618591308594,0.785
5835,2335.9588623046875,2335.9703063964844,0.617
5836,2335.9130859375,2335.924530029297,0.536
5837,2335.546875,2335.558319091797,0.659
5838,2335.535430908203,2335.546875,0.588
5839,2335.4896545410156,2335.5010986328125,0.596
5840,2335.0318908691406,2335.0433349609375,0.643
5841,2334.7801208496094,2334.7915649414062,0.775
5842,2334.7686767578125,2334.7801208496094,0.595
5843,2334.7000122070312,2334.711456298828,0.541
5844,2334.6771240234375,2334.6885681152344,0.844
5845,2334.4482421875,2334.459686279297,0.7
5846,2334.368133544922,2334.3795776367188,0.587
5847,2334.2994689941406,2334.3109130859375,0.799
5848,2334.2880249023438,2334.2994689941406,0.514
5849,2334.0362548828125,2334.0476989746094,0.824
5850,2333.7730407714844,2333.7844848632812,0.547
5851,2333.7387084960938,2333.7501525878906,0.742
5852,2333.5670471191406,2333.5784912109375,0.638
5853,2333.53271484375,2333.544158935547,0.616
5854,2333.4869384765625,2333.4983825683594,0.965
5855,2333.4754943847656,2333.4869384765625,0.648
5856,2333.429718017578,2333.441162109375,0.507
5857,2333.269500732422,2333.2809448242188,0.686
5858,2333.2237243652344,2333.2351684570312,0.529
5859,2333.0177307128906,2333.0291748046875,0.538
5860,2332.9261779785156,2332.9376220703125,0.554
5861,2332.9147338867188,2332.9261779785156,0.574
5862,2332.880401611328,2332.891845703125,0.64
5863,2332.8346252441406,2332.8460693359375,0.593
5864,2332.80029296875,2332.811737060547,0.568
5865,2332.697296142578,2332.708740234375,0.606
5866,2332.605743408203,2332.6171875,0.545
5867,2332.3768615722656,2332.3883056640625,0.609
5868,2332.2280883789062,2332.239532470703,0.634
5869,2332.1823120117188,2332.1937561035156,0.573
5870,2332.159423828125,2332.170867919922,0.895
5871,2332.1022033691406,2332.1136474609375,0.664
5872,2332.0907592773438,2332.1022033691406,0.844
5873,2331.896209716797,2331.9076538085938,0.647
5874,2331.8504333496094,2331.8618774414062,0.664
5875,2331.713104248047,2331.7245483398438,0.723
5876,2331.5643310546875,2331.5757751464844,0.596
5877,2331.33544921875,2331.346893310547,0.727
5878,2331.140899658203,2331.15234375,0.621
5879,2331.0150146484375,2331.0264587402344,0.562
5880,2330.9120178222656,2330.9234619140625,0.786
5881,2330.8547973632812,2330.866241455078,0.823
5882,2330.6602478027344,2330.6716918945312,0.727
5883,2330.5343627929688,2330.5458068847656,0.577
5884,2330.4771423339844,2330.4885864257812,0.563
5885,2330.3741455078125,2330.3855895996094,0.918
5886,2330.3512573242188,2330.3627014160156,0.675
5887,2330.328369140625,2330.339813232422,0.567
5888,2330.2940368652344,2330.3054809570312,0.793
5889,2330.156707763672,2330.1681518554688,0.671
5890,2330.065155029297,2330.0765991210938,0.553
5891,2329.7218322753906,2329.7332763671875,0.639
5892,2329.676055908203,2329.6875,0.512
5893,2329.5616149902344,2329.5730590820312,0.821
5894,2329.5501708984375,2329.5616149902344,0.56
5895,2329.50439453125,2329.515838623047,0.704
5896,2329.4357299804688,2329.4471740722656,0.969
5897,2329.3212890625,2329.332733154297,0.683
5898,2329.2526245117188,2329.2640686035156,0.597
5899,2329.149627685547,2329.1610717773438,0.784
5900,2328.943634033203,2328.955078125,0.602
5901,2328.783416748047,2328.7948608398438,0.6
5902,2328.77197265625,2328.783416748047,0.614
5903,2328.7376403808594,2328.7490844726562,0.648
5904,2328.691864013672,2328.7033081054688,0.566
5905,2328.2569885253906,2328.2684326171875,0.545
5906,2328.142547607422,2328.1539916992188,0.533
5907,2328.0166625976562,2328.028106689453,0.657
5908,2327.959442138672,2327.9708862304688,0.717
5909,2327.8106689453125,2327.8221130371094,0.551
5910,2327.7877807617188,2327.7992248535156,0.538
5911,2327.7305603027344,2327.7420043945312,0.515
5912,2327.7076721191406,2327.7191162109375,0.621
5913,2327.581787109375,2327.593231201172,0.699
5914,2327.5360107421875,2327.5474548339844,0.514
5915,2327.501678466797,2327.5131225585938,0.518
5916,2327.490234375,2327.501678466797,0.533
5917,2327.4559020996094,2327.4673461914062,0.789
5918,2327.4330139160156,2327.4444580078125,0.561
5919,2327.2842407226562,2327.295684814453,0.863
5920,2327.1697998046875,2327.1812438964844,0.623
5921,2327.135467529297,2327.1469116210938,0.893
5922,2326.5518188476562,2326.563262939453,0.649
5923,2326.471710205078,2326.483154296875,0.64
5924,2326.403045654297,2326.4144897460938,0.519
5925,2326.300048828125,2326.311492919922,0.771
5926,2326.197052001953,2326.20849609375,0.684
5927,2326.1856079101562,2326.197052001953,0.568
5928,2326.1627197265625,2326.1741638183594,0.56
5929,2325.8995056152344,2325.9109497070312,0.572
5930,2325.281524658203,2325.29296875,0.719
5931,2325.1441955566406,2325.1556396484375,0.503
5932,2325.029754638672,2325.0411987304688,0.653
5933,2324.938201904297,2324.9496459960938,0.716
5934,2324.9038696289062,2324.915313720703,0.525
5935,2324.8695373535156,2324.8809814453125,0.523
5936,2324.74365234375,2324.755096435547,0.525
5937,2324.6177673339844,2324.6292114257812,0.613
5938,2324.6063232421875,2324.6177673339844,0.52
5939,2324.4232177734375,2324.4346618652344,0.588
5940,2324.4003295898438,2324.4117736816406,0.611
5941,2324.37744140625,2324.388885498047,0.743
5942,2324.285888671875,2324.297332763672,0.514
5943,2324.1256713867188,2324.1371154785156,0.769
5944,2324.102783203125,2324.114227294922,0.63
5945,2323.908233642578,2323.919677734375,0.548
5946,2323.8853454589844,2323.8967895507812,0.581
5947,2323.816680908203,2323.828125,0.61
5948,2323.5191345214844,2323.5305786132812,0.813
5949,2323.5076904296875,2323.5191345214844,0.575
5950,2323.4275817871094,2323.4390258789062,0.932
5951,2323.4046936035156,2323.4161376953125,0.554
5952,2323.3131408691406,2323.3245849609375,0.592
5953,2323.267364501953,2323.27880859375,0.553
5954,2323.1414794921875,2323.1529235839844,0.727
5955,2323.0270385742188,2323.0384826660156,0.934
5956,2322.992706298828,2323.004150390625,0.868
5957,2322.8553771972656,2322.8668212890625,0.793
5958,2322.7523803710938,2322.7638244628906,0.549
5959,2322.7294921875,2322.740936279297,0.731
5960,2322.54638671875,2322.557830810547,0.712
5961,2322.534942626953,2322.54638671875,0.642
5962,2322.3175048828125,2322.3289489746094,0.502
5963,2322.271728515625,2322.283172607422,0.636
5964,2322.168731689453,2322.18017578125,0.804
5965,2322.1115112304688,2322.1229553222656,0.568
5966,2321.9284057617188,2321.9398498535156,0.7
5967,2321.8482971191406,2321.8597412109375,0.762
5968,2321.7453002929688,2321.7567443847656,0.714
5969,2321.6880798339844,2321.6995239257812,0.561
5970,2321.550750732422,2321.5621948242188,0.92
5971,2321.5164184570312,2321.527862548828,0.511
5972,2321.4248657226562,2321.436309814453,0.535
5973,2321.184539794922,2321.1959838867188,0.543
5974,2321.1044311523438,2321.1158752441406,0.796
5975,2321.0586547851562,2321.070098876953,0.502
5976,2321.0128784179688,2321.0243225097656,0.541
5977,2320.9442138671875,2320.9556579589844,0.584
5978,2320.886993408203,2320.8984375,0.6
5979,2320.818328857422,2320.8297729492188,0.661
5980,2320.7382202148438,2320.7496643066406,0.782
5981,2320.6809997558594,2320.6924438476562,0.96
5982,2320.6581115722656,2320.6695556640625,0.564
5983,2320.6466674804688,2320.6581115722656,0.552
5984,2320.623779296875,2320.635223388672,0.804
5985,2320.6008911132812,2320.612335205078,0.779
5986,2320.5894470214844,2320.6008911132812,0.867
5987,2320.5322265625,2320.543670654297,0.512
