,start_freq,end_freq,probability
7132,2240.7440185546875,2240.7554626464844,0.641
7133,2240.686798095703,2240.6982421875,0.952
7134,2240.595245361328,2240.606689453125,0.505
7135,2240.5723571777344,2240.5838012695312,0.772
7136,2240.5494689941406,2240.5609130859375,0.501
7137,2240.4579162597656,2240.4693603515625,0.844
7138,2240.435028076172,2240.4464721679688,0.615
7139,2240.3663635253906,2240.3778076171875,0.892
7140,2240.229034423828,2240.240478515625,0.569
7141,2240.1145935058594,2240.1260375976562,0.534
7142,2240.1031494140625,2240.1145935058594,0.66
7143,2240.0230407714844,2240.0344848632812,0.977
7144,2239.9887084960938,2240.0001525878906,0.61
7145,2239.977264404297,2239.9887084960938,0.592
7146,2239.9085998535156,2239.9200439453125,0.728
7147,2239.794158935547,2239.8056030273438,0.516
7148,2239.771270751953,2239.78271484375,0.517
7149,2239.691162109375,2239.702606201172,0.507
7150,2239.679718017578,2239.691162109375,0.591
7151,2239.6453857421875,2239.6568298339844,0.536
7152,2239.4393920898438,2239.4508361816406,0.779
7153,2239.3592834472656,2239.3707275390625,0.626
7154,2239.324951171875,2239.336395263672,0.658
7155,2239.061737060547,2239.0731811523438,0.607
7156,2239.0274047851562,2239.038848876953,0.604
7157,2238.9244079589844,2238.9358520507812,0.533
7158,2238.878631591797,2238.8900756835938,0.724
7159,2238.855743408203,2238.8671875,0.506
7160,2238.8099670410156,2238.8214111328125,0.789
7161,2238.764190673828,2238.775634765625,0.536
7162,2238.7413024902344,2238.7527465820312,0.997
7163,2238.695526123047,2238.7069702148438,0.686
7164,2238.603973388672,2238.6154174804688,0.951
7165,2238.5696411132812,2238.581085205078,0.691
7166,2238.5009765625,2238.512420654297,0.543
7167,2238.4323120117188,2238.4437561035156,0.757
7168,2238.420867919922,2238.4323120117188,0.584
7169,2238.2949829101562,2238.306427001953,0.54
7170,2238.2720947265625,2238.2835388183594,0.539
7171,2238.226318359375,2238.237762451172,0.52
7172,2238.123321533203,2238.134765625,0.604
7173,2238.0775451660156,2238.0889892578125,0.507
7174,2238.031768798828,2238.043212890625,0.584
7175,2238.0203247070312,2238.031768798828,0.662
7176,2237.940216064453,2237.95166015625,0.542
7177,2237.848663330078,2237.860107421875,0.539
7178,2237.8028869628906,2237.8143310546875,0.786
7179,2237.677001953125,2237.688446044922,0.607
7180,2363.1614685058594,2363.1729125976562,0.622
7181,2363.0813598632812,2363.092803955078,0.82
7182,2363.0355834960938,2363.0470275878906,0.526
7183,2363.024139404297,2363.0355834960938,0.539
7184,2362.9554748535156,2362.9669189453125,0.591
7185,2362.8868103027344,2362.8982543945312,0.517
7186,2362.8753662109375,2362.8868103027344,0.585
7187,2362.841033935547,2362.8524780273438,0.741
7188,2362.749481201172,2362.7609252929688,0.536
7189,2362.738037109375,2362.749481201172,0.551
7190,2362.7151489257812,2362.726593017578,0.626
7191,2362.6121520996094,2362.6235961914062,0.533
7192,2362.5778198242188,2362.5892639160156,0.647
7193,2362.566375732422,2362.5778198242188,0.546
7194,2362.5205993652344,2362.5320434570312,0.588
7195,2362.360382080078,2362.371826171875,0.669
7196,2362.3489379882812,2362.360382080078,0.56
7197,2362.3374938964844,2362.3489379882812,0.571
7198,2362.3031616210938,2362.3146057128906,0.988
7199,2362.268829345703,2362.2802734375,0.502
7200,2362.2116088867188,2362.2230529785156,0.579
7201,2362.1543884277344,2362.1658325195312,0.563
7202,2362.0285034179688,2362.0399475097656,0.524
7203,2361.7996215820312,2361.811065673828,0.536
7204,2361.73095703125,2361.742401123047,0.745
7205,2361.7080688476562,2361.719512939453,0.619
7206,2361.650848388672,2361.6622924804688,0.925
7207,2361.4105224609375,2361.4219665527344,0.543
7208,2361.3418579101562,2361.353302001953,0.64
7209,2361.3075256347656,2361.3189697265625,0.518
7210,2361.193084716797,2361.2045288085938,0.537
7211,2360.906982421875,2360.918426513672,0.54
7212,2360.8840942382812,2360.895538330078,0.538
7213,2360.8612060546875,2360.8726501464844,0.637
7214,2360.7925415039062,2360.803985595703,0.889
7215,2360.723876953125,2360.735321044922,0.557
7216,2360.7009887695312,2360.712432861328,0.59
7217,2360.6781005859375,2360.6895446777344,0.606
7218,2360.5979919433594,2360.6094360351562,0.79
7219,2360.5751037597656,2360.5865478515625,0.502
7220,2360.4949951171875,2360.5064392089844,0.518
7221,2360.3805541992188,2360.3919982910156,0.504
7222,2360.357666015625,2360.369110107422,0.984
7223,2360.3233337402344,2360.3347778320312,0.562
7224,2360.277557373047,2360.2890014648438,0.758
7225,2360.2088928222656,2360.2203369140625,0.595
7226,2360.186004638672,2360.1974487304688,0.998
7227,2360.163116455078,2360.174560546875,0.518
7228,2360.1516723632812,2360.163116455078,0.656
7229,2360.094451904297,2360.1058959960938,0.855
7230,2360.0372314453125,2360.0486755371094,0.605
7231,2360.0143432617188,2360.0257873535156,0.668
7232,2359.9685668945312,2359.980010986328,0.519
7233,2359.9571228027344,2359.9685668945312,0.731
7234,2359.9456787109375,2359.9571228027344,0.548
7235,2359.9342346191406,2359.9456787109375,0.635
7236,2359.8770141601562,2359.888458251953,0.701
7237,2359.7625732421875,2359.7740173339844,0.512
7238,2359.716796875,2359.728240966797,0.584
7239,2359.53369140625,2359.545135498047,0.548
7240,2359.3849182128906,2359.3963623046875,0.769
7241,2359.2361450195312,2359.247589111328,0.514
7242,2359.178924560547,2359.1903686523438,0.753
7243,2359.087371826172,2359.0988159179688,0.652
7244,2359.0530395507812,2359.064483642578,0.504
7245,2358.995819091797,2359.0072631835938,0.552
7246,2358.972930908203,2358.984375,0.56
7247,2358.904266357422,2358.9157104492188,0.598
7248,2358.8699340820312,2358.881378173828,0.596
7249,2358.7554931640625,2358.7669372558594,0.718
7250,2358.606719970703,2358.6181640625,0.516
7251,2358.5494995117188,2358.5609436035156,0.875
7252,2358.515167236328,2358.526611328125,0.588
7253,2358.4121704101562,2358.423614501953,0.535
7254,2358.3892822265625,2358.4007263183594,0.613
7255,2358.3091735839844,2358.3206176757812,0.675
7256,2358.2977294921875,2358.3091735839844,0.699
7257,2358.160400390625,2358.171844482422,0.93
7258,2358.1375122070312,2358.148956298828,0.67
7259,2357.988739013672,2358.0001831054688,0.523
7260,2357.977294921875,2357.988739013672,0.773
7261,2357.9315185546875,2357.9429626464844,0.75
7262,2357.9200744628906,2357.9315185546875,0.538
7263,2357.9086303710938,2357.9200744628906,0.507
7264,2357.897186279297,2357.9086303710938,0.502
7265,2357.6339721679688,2357.6454162597656,0.616
7266,2357.599639892578,2357.611083984375,0.596
7267,2357.5538635253906,2357.5653076171875,0.797
7268,2357.4623107910156,2357.4737548828125,0.579
7269,2357.439422607422,2357.4508666992188,0.518
7270,2357.324981689453,2357.33642578125,0.529
7271,2357.256317138672,2357.2677612304688,0.635
7272,2357.1876525878906,2357.1990966796875,0.528
7273,2357.1762084960938,2357.1876525878906,0.516
7274,2357.1189880371094,2357.1304321289062,0.711
7275,2357.0274353027344,2357.0388793945312,0.631
7276,2356.97021484375,2356.981658935547,0.761
7277,2356.9129943847656,2356.9244384765625,0.729
7278,2356.867218017578,2356.878662109375,0.51
7279,2356.8099975585938,2356.8214416503906,0.957
7280,2356.798553466797,2356.8099975585938,0.912
7281,2356.787109375,2356.798553466797,0.592
7282,2356.7642211914062,2356.775665283203,0.622
7283,2356.7298889160156,2356.7413330078125,0.557
7284,2356.6268920898438,2356.6383361816406,0.721
7285,2356.60400390625,2356.615447998047,0.67
7286,2356.5467834472656,2356.5582275390625,0.86
7287,2356.4781188964844,2356.4895629882812,0.776
7288,2356.4666748046875,2356.4781188964844,0.839
7289,2356.329345703125,2356.340789794922,0.638
7290,2356.3064575195312,2356.317901611328,0.577
7291,2356.1920166015625,2356.2034606933594,0.563
7292,2356.134796142578,2356.146240234375,0.589
7293,2356.1119079589844,2356.1233520507812,1.0
7294,2356.0089111328125,2356.0203552246094,0.55
7295,2355.9974670410156,2356.0089111328125,0.931
7296,2355.951690673828,2355.963134765625,0.567
7297,2355.9059143066406,2355.9173583984375,0.609
7298,2355.8486938476562,2355.860137939453,0.621
7299,2355.8029174804688,2355.8143615722656,0.545
7300,2355.7456970214844,2355.7571411132812,0.557
7301,2355.7342529296875,2355.7456970214844,0.558
7302,2355.677032470703,2355.6884765625,0.527
7303,2355.6655883789062,2355.677032470703,0.721
7304,2355.6427001953125,2355.6541442871094,0.591
7305,2355.596923828125,2355.608367919922,0.62
7306,2355.4367065429688,2355.4481506347656,0.616
7307,2355.3680419921875,2355.3794860839844,0.509
7308,2355.310821533203,2355.322265625,0.517
7309,2355.2993774414062,2355.310821533203,0.716
7310,2355.2879333496094,2355.2993774414062,0.657
7311,2355.2078247070312,2355.219268798828,0.52
7312,2355.13916015625,2355.150604248047,0.557
7313,2355.1162719726562,2355.127716064453,0.556
7314,2355.0704956054688,2355.0819396972656,0.911
7315,2354.9102783203125,2354.9217224121094,0.557
7316,2354.8873901367188,2354.8988342285156,0.551
7317,2354.875946044922,2354.8873901367188,0.687
7318,2354.8301696777344,2354.8416137695312,0.96
7319,2354.681396484375,2354.692840576172,0.566
7320,2354.6356201171875,2354.6470642089844,0.696
7321,2354.6241760253906,2354.6356201171875,0.73
7322,2354.578399658203,2354.58984375,0.563
7323,2354.5211791992188,2354.5326232910156,0.6
7324,2354.3609619140625,2354.3724060058594,0.61
7325,2354.326629638672,2354.3380737304688,0.881
7326,2354.143524169922,2354.1549682617188,0.51
7327,2353.7200927734375,2353.7315368652344,0.621
7328,2353.7086486816406,2353.7200927734375,0.643
7329,2353.4454345703125,2353.4568786621094,0.92
7330,2353.4339904785156,2353.4454345703125,0.861
7331,2353.2852172851562,2353.296661376953,0.794
7332,2353.205108642578,2353.216552734375,0.546
7333,2353.1822204589844,2353.1936645507812,0.83
7334,2353.1478881835938,2353.1593322753906,0.535
7335,2353.0792236328125,2353.0906677246094,0.566
7336,2353.044891357422,2353.0563354492188,0.522
7337,2353.0105590820312,2353.022003173828,0.527
7338,2352.9190063476562,2352.930450439453,0.517
7339,2352.8274536132812,2352.838897705078,0.749
7340,2352.7587890625,2352.770233154297,0.549
7341,2352.747344970703,2352.7587890625,0.501
7342,2352.6100158691406,2352.6214599609375,0.61
7343,2352.5985717773438,2352.6100158691406,0.637
7344,2352.5184631347656,2352.5299072265625,0.688
7345,2352.5070190429688,2352.5184631347656,0.535
7346,2352.392578125,2352.404022216797,0.692
7347,2352.3696899414062,2352.381134033203,0.63
7348,2352.2552490234375,2352.2666931152344,0.506
7349,2352.2438049316406,2352.2552490234375,0.756
7350,2352.2323608398438,2352.2438049316406,0.694
7351,2352.1636962890625,2352.1751403808594,0.654
7352,2352.129364013672,2352.1408081054688,0.629
7353,2352.117919921875,2352.129364013672,0.566
7354,2352.037811279297,2352.0492553710938,0.648
7355,2352.0263671875,2352.037811279297,0.651
7356,2351.9691467285156,2351.9805908203125,0.841
7357,2351.8775939941406,2351.8890380859375,0.595
7358,2351.854705810547,2351.8661499023438,0.516
7359,2351.831817626953,2351.84326171875,0.653
7360,2351.7860412597656,2351.7974853515625,0.762
7361,2351.7745971679688,2351.7860412597656,0.658
7362,2351.763153076172,2351.7745971679688,0.883
7363,2351.751708984375,2351.763153076172,0.543
7364,2351.66015625,2351.671600341797,0.526
7365,2351.568603515625,2351.580047607422,0.538
7366,2351.488494873047,2351.4999389648438,0.8
7367,2351.3511657714844,2351.3626098632812,0.832
7368,2351.2710571289062,2351.282501220703,0.535
7369,2351.2481689453125,2351.2596130371094,0.542
7370,2351.190948486328,2351.202392578125,0.685
7371,2350.8018493652344,2350.8132934570312,0.579
7372,2350.6874084472656,2350.6988525390625,0.59
7373,2350.664520263672,2350.6759643554688,0.517
7374,2350.6301879882812,2350.641632080078,0.515
7375,2350.5157470703125,2350.5271911621094,0.628
7376,2350.4127502441406,2350.4241943359375,0.525
7377,2350.389862060547,2350.4013061523438,0.535
7378,2350.37841796875,2350.389862060547,0.59
7379,2350.366973876953,2350.37841796875,0.681
7380,2350.298309326172,2350.3097534179688,0.52
7381,2350.2639770507812,2350.275421142578,0.514
7382,2350.2296447753906,2350.2410888671875,0.516
7383,2350.1609802246094,2350.1724243164062,0.688
7384,2350.1495361328125,2350.1609802246094,0.736
7385,2350.103759765625,2350.115203857422,0.559
7386,2350.092315673828,2350.103759765625,0.508
7387,2350.01220703125,2350.023651123047,0.519
7388,2349.9778747558594,2349.9893188476562,0.592
7389,2349.909210205078,2349.920654296875,0.764
7390,2349.726104736328,2349.737548828125,0.793
7391,2349.554443359375,2349.565887451172,0.79
7392,2349.5315551757812,2349.542999267578,0.664
7393,2349.382781982422,2349.3942260742188,0.503
7394,2349.1653442382812,2349.176788330078,0.556
7395,2349.0394592285156,2349.0509033203125,0.742
7396,2349.0280151367188,2349.0394592285156,0.798
7397,2348.993682861328,2349.005126953125,0.732
7398,2348.9364624023438,2348.9479064941406,0.684
7399,2348.925018310547,2348.9364624023438,0.509
7400,2348.8792419433594,2348.8906860351562,0.599
7401,2348.833465576172,2348.8449096679688,0.654
7402,2348.6961364746094,2348.7075805664062,0.501
7403,2348.6160278320312,2348.627471923828,0.527
7404,2348.5931396484375,2348.6045837402344,0.507
7405,2348.535919189453,2348.54736328125,0.724
7406,2348.5130310058594,2348.5244750976562,0.553
7407,2348.5015869140625,2348.5130310058594,0.54
7408,2348.455810546875,2348.467254638672,0.712
7409,2348.4329223632812,2348.444366455078,0.616
7410,2348.4100341796875,2348.4214782714844,0.566
7411,2348.3985900878906,2348.4100341796875,0.68
7412,2348.3299255371094,2348.3413696289062,0.541
7413,2348.261260986328,2348.272705078125,0.66
7414,2348.2383728027344,2348.2498168945312,0.627
7415,2348.2269287109375,2348.2383728027344,0.619
7416,2348.18115234375,2348.192596435547,0.551
7417,2348.101043701172,2348.1124877929688,0.669
7418,2347.9522705078125,2347.9637145996094,0.505
7419,2347.9408264160156,2347.9522705078125,0.617
7420,2347.906494140625,2347.917938232422,0.54
7421,2347.8836059570312,2347.895050048828,0.609
7422,2347.8721618652344,2347.8836059570312,0.611
7423,2347.8607177734375,2347.8721618652344,0.548
7424,2347.81494140625,2347.826385498047,0.623
7425,2347.7691650390625,2347.7806091308594,0.758
7426,2347.7462768554688,2347.7577209472656,0.589
7427,2347.711944580078,2347.723388671875,0.543
7428,2347.7005004882812,2347.711944580078,0.594
7429,2347.6547241210938,2347.6661682128906,0.513
7430,2347.551727294922,2347.5631713867188,0.536
7431,2347.5059509277344,2347.5173950195312,0.516
7432,2347.4830627441406,2347.4945068359375,0.565
7433,2347.4258422851562,2347.437286376953,0.54
7434,2347.2999572753906,2347.3114013671875,0.528
7435,2347.277069091797,2347.2885131835938,0.917
7436,2347.254180908203,2347.265625,0.526
7437,2347.174072265625,2347.185516357422,0.625
7438,2347.1168518066406,2347.1282958984375,0.51
7439,2346.979522705078,2346.990966796875,1.0
7440,2346.9337463378906,2346.9451904296875,0.652
7441,2346.887969970703,2346.8994140625,0.527
7442,2346.807861328125,2346.819305419922,0.91
7443,2346.704864501953,2346.71630859375,0.762
7444,2346.5675354003906,2346.5789794921875,0.803
7445,2346.3958740234375,2346.4073181152344,0.54
7446,2346.3729858398438,2346.3844299316406,0.506
7447,2346.3043212890625,2346.3157653808594,0.605
7448,2346.1669921875,2346.178436279297,0.655
7449,2346.155548095703,2346.1669921875,0.538
7450,2346.063995361328,2346.075439453125,0.522
7451,2346.0411071777344,2346.0525512695312,0.568
7452,2345.880889892578,2345.892333984375,0.527
7453,2345.8580017089844,2345.8694458007812,0.703
7454,2345.80078125,2345.812225341797,0.652
7455,2345.6405639648438,2345.6520080566406,0.536
7456,2345.537567138672,2345.5490112304688,0.527
7457,2345.514678955078,2345.526123046875,0.705
7458,2345.4002380371094,2345.4116821289062,0.635
7459,2345.3201293945312,2345.331573486328,0.67
7460,2345.262908935547,2345.2743530273438,0.605
7461,2345.25146484375,2345.262908935547,0.671
7462,2345.0454711914062,2345.056915283203,0.614
7463,2345.0225830078125,2345.0340270996094,0.502
7464,2344.8280334472656,2344.8394775390625,0.51
7465,2344.805145263672,2344.8165893554688,0.522
7466,2344.793701171875,2344.805145263672,0.757
7467,2344.782257080078,2344.793701171875,0.577
7468,2344.6334838867188,2344.6449279785156,0.812
7469,2344.5877075195312,2344.599151611328,0.613
7470,2344.5648193359375,2344.5762634277344,0.672
7471,2344.5419311523438,2344.5533752441406,0.709
7472,2344.3588256835938,2344.3702697753906,0.67
7473,2344.347381591797,2344.3588256835938,0.545
7474,2344.2214965820312,2344.232940673828,0.842
7475,2344.2100524902344,2344.2214965820312,0.638
7476,2344.1757202148438,2344.1871643066406,0.671
7477,2344.1184997558594,2344.1299438476562,0.514
7478,2344.0956115722656,2344.1070556640625,0.788
7479,2344.061279296875,2344.072723388672,0.515
7480,2344.049835205078,2344.061279296875,0.7
7481,2343.981170654297,2343.9926147460938,0.594
7482,2343.9353942871094,2343.9468383789062,0.553
7483,2343.9239501953125,2343.9353942871094,0.86
7484,2343.9125061035156,2343.9239501953125,0.504
7485,2343.8095092773438,2343.8209533691406,0.615
7486,2343.7408447265625,2343.7522888183594,0.753
7487,2343.7294006347656,2343.7408447265625,0.53
7488,2343.5806274414062,2343.592071533203,0.554
7489,2343.4547424316406,2343.4661865234375,0.549
7490,2343.42041015625,2343.431854248047,0.623
7491,2343.3746337890625,2343.3860778808594,0.556
7492,2343.3517456054688,2343.3631896972656,0.503
7493,2343.328857421875,2343.340301513672,0.685
7494,2343.2830810546875,2343.2945251464844,0.567
7495,2343.2144165039062,2343.225860595703,0.641
