,start_freq,end_freq,probability
12135,2623.0453491210938,2623.0567932128906,0.52
12136,2622.9995727539062,2623.011016845703,0.531
12137,2622.9652404785156,2622.9766845703125,0.568
12138,2622.9537963867188,2622.9652404785156,0.621
12139,2622.827911376953,2622.83935546875,0.514
12140,2622.7706909179688,2622.7821350097656,0.602
12141,2622.7249145507812,2622.736358642578,0.72
12142,2622.7134704589844,2622.7249145507812,0.508
12143,2622.65625,2622.667694091797,0.563
12144,2622.644805908203,2622.65625,0.644
12145,2622.6219177246094,2622.6333618164062,0.809
12146,2622.6104736328125,2622.6219177246094,0.954
12147,2622.5875854492188,2622.5990295410156,0.707
12148,2622.576141357422,2622.5875854492188,0.524
12149,2622.5418090820312,2622.553253173828,0.584
12150,2622.4960327148438,2622.5074768066406,0.615
12151,2622.461700439453,2622.47314453125,0.602
12152,2622.4502563476562,2622.461700439453,0.686
12153,2622.209930419922,2622.2213745117188,0.542
12154,2622.026824951172,2622.0382690429688,0.561
12155,2622.015380859375,2622.026824951172,0.858
12156,2621.9810485839844,2621.9924926757812,0.513
12157,2621.9581604003906,2621.9696044921875,0.631
12158,2621.9467163085938,2621.9581604003906,0.588
12159,2621.923828125,2621.935272216797,0.608
12160,2621.912384033203,2621.923828125,0.568
12161,2621.9009399414062,2621.912384033203,0.796
12162,2621.7636108398438,2621.7750549316406,0.578
12163,2621.5576171875,2621.569061279297,0.521
12164,2621.546173095703,2621.5576171875,0.555
12165,2621.282958984375,2621.294403076172,0.576
12166,2621.271514892578,2621.282958984375,0.711
12167,2621.19140625,2621.202850341797,0.851
12168,2621.088409423828,2621.099853515625,0.843
12169,2621.0540771484375,2621.0655212402344,0.518
12170,2621.0311889648438,2621.0426330566406,0.528
12171,2620.9854125976562,2620.996856689453,0.552
12172,2620.8938598632812,2620.905303955078,0.582
12173,2620.8595275878906,2620.8709716796875,0.842
12174,2620.8480834960938,2620.8595275878906,0.601
12175,2620.7794189453125,2620.7908630371094,0.547
12176,2620.7107543945312,2620.722198486328,0.661
12177,2620.64208984375,2620.653533935547,0.536
12178,2620.6192016601562,2620.630645751953,0.73
12179,2620.5848693847656,2620.5963134765625,0.853
12180,2620.5047607421875,2620.5162048339844,0.692
12181,2620.4933166503906,2620.5047607421875,0.75
12182,2620.4246520996094,2620.4360961914062,0.516
12183,2620.2987670898438,2620.3102111816406,0.532
12184,2620.264434814453,2620.27587890625,0.542
12185,2620.2072143554688,2620.2186584472656,1.0
12186,2620.195770263672,2620.2072143554688,0.764
12187,2620.172882080078,2620.184326171875,0.509
12188,2620.1385498046875,2620.1499938964844,0.513
12189,2620.0927734375,2620.104217529297,0.66
12190,2620.0584411621094,2620.0698852539062,0.563
12191,2620.0355529785156,2620.0469970703125,0.508
12192,2619.9668884277344,2619.9783325195312,0.591
12193,2619.8867797851562,2619.898223876953,0.575
12194,2619.7952270507812,2619.806671142578,0.624
12195,2619.7036743164062,2619.715118408203,0.51
12196,2619.623565673828,2619.635009765625,0.775
12197,2619.554901123047,2619.5663452148438,0.586
12198,2619.54345703125,2619.554901123047,0.549
12199,2619.4862365722656,2619.4976806640625,0.595
12200,2619.4747924804688,2619.4862365722656,0.734
12201,2619.463348388672,2619.4747924804688,0.508
12202,2619.371795654297,2619.3832397460938,0.578
12203,2619.3603515625,2619.371795654297,0.775
12204,2619.2459106445312,2619.257354736328,0.591
12205,2619.1085815429688,2619.1200256347656,0.503
12206,2619.0284729003906,2619.0399169921875,0.526
12207,2619.005584716797,2619.0170288085938,0.622
12208,2618.994140625,2619.005584716797,0.577
12209,2618.914031982422,2618.9254760742188,0.683
12210,2618.8796997070312,2618.891143798828,0.677
12211,2618.8568115234375,2618.8682556152344,0.711
12212,2618.7881469726562,2618.799591064453,0.769
12213,2618.730926513672,2618.7423706054688,0.72
12214,2618.719482421875,2618.730926513672,0.849
12215,2618.6508178710938,2618.6622619628906,0.793
12216,2618.5592651367188,2618.5707092285156,0.527
12217,2618.456268310547,2618.4677124023438,0.869
12218,2618.3074951171875,2618.3189392089844,0.587
12219,2618.1930541992188,2618.2044982910156,0.568
12220,2618.158721923828,2618.170166015625,0.501
12221,2618.07861328125,2618.090057373047,0.532
12222,2618.0442810058594,2618.0557250976562,0.548
12223,2618.0099487304688,2618.0213928222656,0.816
12224,2617.9641723632812,2617.975616455078,0.536
12225,2617.9412841796875,2617.9527282714844,0.886
12226,2617.9298400878906,2617.9412841796875,0.795
12227,2617.9183959960938,2617.9298400878906,0.879
12228,2617.8611755371094,2617.8726196289062,0.785
12229,2617.7581787109375,2617.7696228027344,0.946
12230,2617.609405517578,2617.620849609375,0.842
12231,2617.426300048828,2617.437744140625,0.614
12232,2617.4034118652344,2617.4148559570312,0.572
12233,2617.254638671875,2617.266082763672,0.501
12234,2617.243194580078,2617.254638671875,0.519
12235,2617.2317504882812,2617.243194580078,0.661
12236,2617.2088623046875,2617.2203063964844,0.501
12237,2617.1287536621094,2617.1401977539062,0.51
12238,2617.1173095703125,2617.1287536621094,0.657
12239,2617.0486450195312,2617.060089111328,0.743
12240,2617.0143127441406,2617.0257568359375,0.619
12241,2616.9342041015625,2616.9456481933594,0.659
12242,2616.9113159179688,2616.9227600097656,0.749
12243,2616.899871826172,2616.9113159179688,0.575
12244,2616.888427734375,2616.899871826172,0.51
12245,2616.8426513671875,2616.8540954589844,0.523
12246,2616.716766357422,2616.7282104492188,0.555
12247,2616.6709899902344,2616.6824340820312,0.75
12248,2616.5679931640625,2616.5794372558594,0.742
12249,2616.4878845214844,2616.4993286132812,0.505
12250,2616.4764404296875,2616.4878845214844,0.865
12251,2616.339111328125,2616.350555419922,0.568
12252,2616.2704467773438,2616.2818908691406,0.502
12253,2616.0987854003906,2616.1102294921875,0.643
12254,2616.053009033203,2616.064453125,0.867
12255,2615.984344482422,2615.9957885742188,0.508
12256,2615.961456298828,2615.972900390625,0.681
12257,2615.9500122070312,2615.961456298828,0.773
12258,2615.9271240234375,2615.9385681152344,0.637
12259,2615.8470153808594,2615.8584594726562,0.625
12260,2615.8241271972656,2615.8355712890625,0.604
12261,2615.8126831054688,2615.8241271972656,0.527
12262,2615.6982421875,2615.709686279297,0.753
12263,2615.5609130859375,2615.5723571777344,0.651
12264,2615.423583984375,2615.435028076172,0.532
12265,2615.412139892578,2615.423583984375,0.624
12266,2615.3549194335938,2615.3663635253906,0.698
12267,2615.2748107910156,2615.2862548828125,0.578
12268,2615.2633666992188,2615.2748107910156,0.537
12269,2615.14892578125,2615.160369873047,0.619
12270,2615.137481689453,2615.14892578125,0.571
12271,2615.1260375976562,2615.137481689453,0.821
12272,2615.0802612304688,2615.0917053222656,0.581
12273,2615.0001525878906,2615.0115966796875,0.634
12274,2614.954376220703,2614.9658203125,0.747
12275,2614.691162109375,2614.702606201172,0.554
12276,2614.6568298339844,2614.6682739257812,0.8
12277,2614.5423889160156,2614.5538330078125,0.589
12278,2739.9925231933594,2740.0039672851562,0.61
12279,2739.923858642578,2739.935302734375,0.629
12280,2739.763641357422,2739.7750854492188,0.575
12281,2739.752197265625,2739.763641357422,0.526
12282,2739.6949768066406,2739.7064208984375,0.739
12283,2739.6263122558594,2739.6377563476562,0.53
12284,2739.6148681640625,2739.6263122558594,0.754
12285,2739.5233154296875,2739.5347595214844,0.539
12286,2739.5118713378906,2739.5233154296875,0.678
12287,2739.4203186035156,2739.4317626953125,0.798
12288,2739.3402099609375,2739.3516540527344,0.995
12289,2739.3173217773438,2739.3287658691406,0.829
12290,2739.191436767578,2739.202880859375,0.518
12291,2739.1456604003906,2739.1571044921875,0.528
12292,2738.9625549316406,2738.9739990234375,0.534
12293,2738.836669921875,2738.848114013672,0.724
12294,2738.825225830078,2738.836669921875,0.642
12295,2738.8023376464844,2738.8137817382812,0.602
12296,2738.733673095703,2738.7451171875,0.852
12297,2738.665008544922,2738.6764526367188,0.543
12298,2738.642120361328,2738.653564453125,0.516
12299,2738.5963439941406,2738.6077880859375,0.627
12300,2738.550567626953,2738.56201171875,0.845
12301,2738.5391235351562,2738.550567626953,0.633
12302,2738.5047912597656,2738.5162353515625,0.758
12303,2738.4933471679688,2738.5047912597656,0.639
12304,2738.3560180664062,2738.367462158203,0.501
12305,2738.3445739746094,2738.3560180664062,0.684
12306,2738.3216857910156,2738.3331298828125,0.774
12307,2738.2415771484375,2738.2530212402344,0.779
12308,2738.1614685058594,2738.1729125976562,0.712
12309,2738.1500244140625,2738.1614685058594,0.586
12310,2738.115692138672,2738.1271362304688,0.65
12311,2738.024139404297,2738.0355834960938,0.502
12312,2738.0126953125,2738.024139404297,0.707
12313,2737.8639221191406,2737.8753662109375,0.539
12314,2737.8067016601562,2737.818145751953,0.691
12315,2737.7723693847656,2737.7838134765625,0.613
12316,2737.6808166503906,2737.6922607421875,0.851
12317,2737.6235961914062,2737.635040283203,0.535
12318,2737.6007080078125,2737.6121520996094,0.513
12319,2737.5892639160156,2737.6007080078125,0.631
12320,2737.4977111816406,2737.5091552734375,0.591
12321,2737.4862670898438,2737.4977111816406,0.53
12322,2737.474822998047,2737.4862670898438,0.517
12323,2737.371826171875,2737.383270263672,0.73
12324,2737.268829345703,2737.2802734375,0.662
12325,2737.2344970703125,2737.2459411621094,0.632
12326,2737.0285034179688,2737.0399475097656,0.83
12327,2736.9827270507812,2736.994171142578,0.566
12328,2736.9483947753906,2736.9598388671875,0.772
12329,2736.9369506835938,2736.9483947753906,0.782
12330,2736.822509765625,2736.833953857422,0.509
12331,2736.7996215820312,2736.811065673828,0.512
12332,2736.7881774902344,2736.7996215820312,0.585
12333,2736.7767333984375,2736.7881774902344,0.529
12334,2736.719512939453,2736.73095703125,0.599
12335,2736.6165161132812,2736.627960205078,0.599
12336,2736.4906311035156,2736.5020751953125,0.587
12337,2736.444854736328,2736.456298828125,0.888
12338,2736.2388610839844,2736.2503051757812,0.551
12339,2736.101531982422,2736.1129760742188,0.659
12340,2736.078643798828,2736.090087890625,0.768
12341,2736.009979248047,2736.0214233398438,0.524
12342,2735.895538330078,2735.906982421875,0.515
12343,2735.8840942382812,2735.895538330078,0.539
12344,2735.7467651367188,2735.7582092285156,0.564
12345,2735.6781005859375,2735.6895446777344,0.501
12346,2735.552215576172,2735.5636596679688,0.567
12347,2735.44921875,2735.460662841797,0.515
12348,2735.3919982910156,2735.4034423828125,0.561
12349,2735.254669189453,2735.26611328125,0.599
12350,2735.094451904297,2735.1058959960938,0.549
12351,2735.0372314453125,2735.0486755371094,0.723
12352,2735.002899169922,2735.0143432617188,0.501
12353,2734.9685668945312,2734.980010986328,0.651
12354,2734.9342346191406,2734.9456787109375,0.577
12355,2734.819793701172,2734.8312377929688,0.592
12356,2734.796905517578,2734.808349609375,0.604
12357,2734.7854614257812,2734.796905517578,0.66
12358,2734.7511291503906,2734.7625732421875,0.624
12359,2734.4879150390625,2734.4993591308594,0.704
12360,2734.453582763672,2734.4650268554688,0.511
12361,2734.4078063964844,2734.4192504882812,0.8
12362,2734.3162536621094,2734.3276977539062,0.517
12363,2734.2247009277344,2734.2361450195312,0.561
12364,2734.0301513671875,2734.0415954589844,0.595
12365,2734.0072631835938,2734.0187072753906,0.772
12366,2733.972930908203,2733.984375,0.553
12367,2733.892822265625,2733.904266357422,0.543
12368,2733.8470458984375,2733.8584899902344,0.763
12369,2733.789825439453,2733.80126953125,0.689
12370,2733.5838317871094,2733.5952758789062,0.644
12371,2733.5723876953125,2733.5838317871094,0.547
12372,2733.240509033203,2733.251953125,0.559
12373,2733.1832885742188,2733.1947326660156,0.6
12374,2733.0230712890625,2733.0345153808594,0.505
12375,2733.0116271972656,2733.0230712890625,0.874
12376,2732.988739013672,2733.0001831054688,0.509
12377,2732.965850830078,2732.977294921875,0.505
12378,2732.874298095703,2732.8857421875,0.815
12379,2732.8514099121094,2732.8628540039062,0.642
12380,2732.8285217285156,2732.8399658203125,0.501
12381,2732.794189453125,2732.805633544922,0.532
12382,2732.530975341797,2732.5424194335938,0.962
12383,2732.4966430664062,2732.508087158203,0.548
12384,2732.4623107910156,2732.4737548828125,0.535
12385,2732.416534423828,2732.427978515625,0.617
12386,2732.3936462402344,2732.4050903320312,0.589
12387,2732.324981689453,2732.33642578125,0.564
12388,2732.2792053222656,2732.2906494140625,0.563
12389,2732.2677612304688,2732.2792053222656,0.569
12390,2732.256317138672,2732.2677612304688,0.538
12391,2732.233428955078,2732.244873046875,0.73
12392,2732.2105407714844,2732.2219848632812,0.814
12393,2732.0274353027344,2732.0388793945312,0.543
12394,2731.958770751953,2731.97021484375,0.575
12395,2731.9244384765625,2731.9358825683594,0.83
12396,2731.878662109375,2731.890106201172,0.518
12397,2731.7298889160156,2731.7413330078125,0.524
12398,2731.592559814453,2731.60400390625,0.606
12399,2731.3522338867188,2731.3636779785156,0.56
12400,2731.340789794922,2731.3522338867188,0.583
12401,2731.317901611328,2731.329345703125,0.503
12402,2731.2149047851562,2731.226348876953,0.536
12403,2731.1805725097656,2731.1920166015625,0.751
12404,2731.157684326172,2731.1691284179688,0.585
12405,2731.134796142578,2731.146240234375,0.525
12406,2731.043243408203,2731.0546875,0.636
12407,2731.0089111328125,2731.0203552246094,0.578
12408,2730.9974670410156,2731.0089111328125,0.741
12409,2730.963134765625,2730.974578857422,0.531
12410,2730.7571411132812,2730.768585205078,0.581
12411,2730.699920654297,2730.7113647460938,0.525
12412,2730.6427001953125,2730.6541442871094,0.735
12413,2730.493927001953,2730.50537109375,0.507
12414,2730.4481506347656,2730.4595947265625,0.76
12415,2730.413818359375,2730.425262451172,0.54
12416,2730.402374267578,2730.413818359375,0.552
12417,2730.3680419921875,2730.3794860839844,0.656
12418,2730.322265625,2730.333709716797,0.511
12419,2730.036163330078,2730.047607421875,0.799
12420,2730.0018310546875,2730.0132751464844,0.75
12421,2729.9102783203125,2729.9217224121094,0.507
12422,2729.8873901367188,2729.8988342285156,0.683
12423,2729.8187255859375,2729.8301696777344,0.514
12424,2729.784393310547,2729.7958374023438,0.761
12425,2729.7042846679688,2729.7157287597656,0.516
12426,2729.6470642089844,2729.6585083007812,0.921
12427,2729.6356201171875,2729.6470642089844,0.527
12428,2729.5211791992188,2729.5326232910156,0.863
12429,2729.509735107422,2729.5211791992188,0.831
12430,2729.4639587402344,2729.4754028320312,0.527
12431,2729.2465209960938,2729.2579650878906,0.513
12432,2729.1549682617188,2729.1664123535156,0.599
12433,2729.0061950683594,2729.0176391601562,0.948
12434,2728.9833068847656,2728.9947509765625,0.966
12435,2728.9260864257812,2728.937530517578,0.573
12436,2728.9146423339844,2728.9260864257812,0.649
12437,2728.845977783203,2728.857421875,0.793
12438,2728.8230895996094,2728.8345336914062,0.571
12439,2728.7429809570312,2728.754425048828,0.596
12440,2728.6972045898438,2728.7086486816406,0.543
12441,2728.685760498047,2728.6972045898438,0.538
12442,2728.662872314453,2728.67431640625,0.759
12443,2728.6285400390625,2728.6399841308594,0.51
12444,2728.6170959472656,2728.6285400390625,0.521
12445,2728.571319580078,2728.582763671875,0.657
12446,2728.5369873046875,2728.5484313964844,0.561
12447,2728.5140991210938,2728.5255432128906,0.6
12448,2728.479766845703,2728.4912109375,0.823
12449,2728.388214111328,2728.399658203125,0.544
12450,2728.3767700195312,2728.388214111328,0.503
12451,2728.2394409179688,2728.2508850097656,0.671
12452,2728.1478881835938,2728.1593322753906,0.597
12453,2728.136444091797,2728.1478881835938,0.6
12454,2728.113555908203,2728.125,0.571
12455,2728.044891357422,2728.0563354492188,0.588
12456,2728.033447265625,2728.044891357422,0.513
12457,2727.8846740722656,2727.8961181640625,0.704
12458,2727.5070190429688,2727.5184631347656,0.589
12459,2727.495574951172,2727.5070190429688,0.669
12460,2727.484130859375,2727.495574951172,0.606
12461,2727.4154663085938,2727.4269104003906,0.552
12462,2727.220916748047,2727.2323608398438,0.59
12463,2726.9805908203125,2726.9920349121094,0.661
12464,2726.854705810547,2726.8661499023438,0.846
12465,2726.7860412597656,2726.7974853515625,0.764
12466,2726.7745971679688,2726.7860412597656,0.746
12467,2726.7288208007812,2726.740264892578,0.555
12468,2726.6944885253906,2726.7059326171875,0.963
12469,2726.66015625,2726.671600341797,0.692
12470,2726.5914916992188,2726.6029357910156,0.751
12471,2726.580047607422,2726.5914916992188,0.621
12472,2726.3282775878906,2726.3397216796875,0.518
12473,2726.3168334960938,2726.3282775878906,0.87
12474,2726.2252807617188,2726.2367248535156,0.61
12475,2726.190948486328,2726.202392578125,0.799
12476,2726.1337280273438,2726.1451721191406,0.605
12477,2726.0650634765625,2726.0765075683594,0.621
12478,2726.0421752929688,2726.0536193847656,0.726
