,start_freq,end_freq,probability
6787,2246.7864990234375,2246.7979431152344,0.596
6788,2246.74072265625,2246.752166748047,0.653
6789,2246.5576171875,2246.569061279297,0.562
6790,2246.454620361328,2246.466064453125,0.541
6791,2246.385955810547,2246.3973999023438,0.509
6792,2246.3516235351562,2246.363067626953,0.702
6793,2246.3287353515625,2246.3401794433594,0.519
6794,2246.294403076172,2246.3058471679688,0.604
6795,2246.2371826171875,2246.2486267089844,0.609
6796,2246.2257385253906,2246.2371826171875,0.505
6797,2246.099853515625,2246.111297607422,0.51
6798,2246.0540771484375,2246.0655212402344,0.555
6799,2245.8480834960938,2245.8595275878906,0.64
6800,2245.6649780273438,2245.6764221191406,0.559
6801,2245.653533935547,2245.6649780273438,0.719
6802,2245.630645751953,2245.64208984375,0.554
6803,2245.5848693847656,2245.5963134765625,0.628
6804,2245.367431640625,2245.378875732422,0.511
6805,2245.3330993652344,2245.3445434570312,0.649
6806,2245.081329345703,2245.0927734375,0.666
6807,2245.001220703125,2245.012664794922,0.966
6808,2244.90966796875,2244.921112060547,0.515
6809,2244.7265625,2244.738006591797,0.507
6810,2244.715118408203,2244.7265625,0.535
6811,2244.5091247558594,2244.5205688476562,0.579
6812,2244.0399169921875,2244.0513610839844,0.814
6813,2243.982696533203,2243.994140625,0.763
6814,2243.7767028808594,2243.7881469726562,0.916
6815,2243.44482421875,2243.456268310547,0.548
6816,2242.6666259765625,2242.6780700683594,0.523
6817,2241.8312072753906,2241.8426513671875,0.675
6818,2241.785430908203,2241.796875,0.521
6819,2241.5794372558594,2241.5908813476562,0.565
6820,2241.5679931640625,2241.5794372558594,0.603
6821,2241.064453125,2241.075897216797,0.854
6822,2240.709686279297,2240.7211303710938,0.66
6823,2240.4808044433594,2240.4922485351562,0.6
6824,2240.4579162597656,2240.4693603515625,0.548
6825,2240.412139892578,2240.423583984375,0.59
6826,2240.068817138672,2240.0802612304688,0.754
6827,2240.0230407714844,2240.0344848632812,0.545
6828,2239.78271484375,2239.794158935547,0.745
6829,2239.6568298339844,2239.6682739257812,0.65
6830,2239.5423889160156,2239.5538330078125,0.517
6831,2239.508056640625,2239.519500732422,0.637
6832,2239.2562866210938,2239.2677307128906,0.52
6833,2239.130401611328,2239.141845703125,0.502
6834,2238.9816284179688,2238.9930725097656,0.654
6835,2238.855743408203,2238.8671875,0.514
6836,2238.7413024902344,2238.7527465820312,0.553
6837,2238.68408203125,2238.695526123047,0.543
6838,2238.592529296875,2238.603973388672,0.986
6839,2238.5353088378906,2238.5467529296875,0.763
6840,2238.5009765625,2238.512420654297,0.6
6841,2238.3522033691406,2238.3636474609375,0.55
6842,2238.329315185547,2238.3407592773438,0.534
6843,2238.2606506347656,2238.2720947265625,0.639
6844,2238.237762451172,2238.2492065429688,0.649
6845,2238.226318359375,2238.237762451172,0.728
6846,2238.134765625,2238.146209716797,0.518
6847,2238.0775451660156,2238.0889892578125,0.637
6848,2237.9974365234375,2238.0088806152344,0.53
6849,2237.8829956054688,2237.8944396972656,0.655
6850,2237.871551513672,2237.8829956054688,0.621
6851,2237.8257751464844,2237.8372192382812,0.557
6852,2237.779998779297,2237.7914428710938,0.65
6853,2237.7227783203125,2237.7342224121094,0.576
6854,2237.6426696777344,2237.6541137695312,0.52
6855,2237.6312255859375,2237.6426696777344,0.714
6856,2363.184356689453,2363.19580078125,0.676
6857,2363.0813598632812,2363.092803955078,0.606
6858,2363.0126953125,2363.024139404297,0.546
6859,2362.932586669922,2362.9440307617188,0.56
6860,2362.909698486328,2362.921142578125,0.865
6861,2362.818145751953,2362.82958984375,0.501
6862,2362.7838134765625,2362.7952575683594,0.801
6863,2362.7609252929688,2362.7723693847656,0.586
6864,2362.738037109375,2362.749481201172,0.651
6865,2362.360382080078,2362.371826171875,0.761
6866,2361.902618408203,2361.9140625,0.563
6867,2361.6050720214844,2361.6165161132812,0.786
6868,2361.5821838378906,2361.5936279296875,0.878
6869,2361.5707397460938,2361.5821838378906,0.535
6870,2361.559295654297,2361.5707397460938,0.604
6871,2361.5020751953125,2361.5135192871094,0.704
6872,2361.4105224609375,2361.4219665527344,0.636
6873,2361.3418579101562,2361.353302001953,0.549
6874,2361.2045288085938,2361.2159729003906,0.522
6875,2361.090087890625,2361.101531982422,0.586
6876,2361.0214233398438,2361.0328674316406,0.896
6877,2360.9756469726562,2360.987091064453,0.914
6878,2360.9527587890625,2360.9642028808594,0.515
6879,2360.9413146972656,2360.9527587890625,0.706
6880,2360.8154296875,2360.826873779297,0.52
6881,2360.723876953125,2360.735321044922,0.555
6882,2360.6781005859375,2360.6895446777344,0.817
6883,2360.620880126953,2360.63232421875,0.507
6884,2360.540771484375,2360.552215576172,0.61
6885,2360.5064392089844,2360.5178833007812,0.62
6886,2360.437774658203,2360.44921875,0.712
6887,2360.4148864746094,2360.4263305664062,0.667
6888,2360.3919982910156,2360.4034423828125,0.547
6889,2360.3347778320312,2360.346221923828,0.538
6890,2360.2317810058594,2360.2432250976562,0.512
6891,2360.094451904297,2360.1058959960938,0.573
6892,2359.911346435547,2359.9227905273438,0.52
6893,2359.89990234375,2359.911346435547,0.521
6894,2359.888458251953,2359.89990234375,0.58
6895,2359.7740173339844,2359.7854614257812,0.547
6896,2359.7625732421875,2359.7740173339844,0.589
6897,2359.705352783203,2359.716796875,0.592
6898,2359.6481323242188,2359.6595764160156,0.61
6899,2359.6023559570312,2359.613800048828,0.64
6900,2359.5909118652344,2359.6023559570312,0.577
6901,2359.53369140625,2359.545135498047,0.664
6902,2359.522247314453,2359.53369140625,0.564
6903,2359.5108032226562,2359.522247314453,0.673
6904,2359.4764709472656,2359.4879150390625,0.686
6905,2359.453582763672,2359.4650268554688,0.615
6906,2359.339141845703,2359.3505859375,0.829
6907,2359.3048095703125,2359.3162536621094,0.518
6908,2359.2933654785156,2359.3048095703125,0.621
6909,2359.2361450195312,2359.247589111328,0.525
6910,2359.1903686523438,2359.2018127441406,0.538
6911,2359.16748046875,2359.178924560547,0.526
6912,2359.156036376953,2359.16748046875,0.703
6913,2359.1445922851562,2359.156036376953,0.553
6914,2358.995819091797,2359.0072631835938,0.593
6915,2358.892822265625,2358.904266357422,0.502
6916,2358.6868286132812,2358.698272705078,0.629
6917,2358.6410522460938,2358.6524963378906,0.528
6918,2358.538055419922,2358.5494995117188,0.574
6919,2358.515167236328,2358.526611328125,0.511
6920,2358.4693908691406,2358.4808349609375,0.525
6921,2358.4579467773438,2358.4693908691406,0.737
6922,2358.4121704101562,2358.423614501953,0.703
6923,2358.3663940429688,2358.3778381347656,0.698
6924,2358.354949951172,2358.3663940429688,0.562
6925,2358.343505859375,2358.354949951172,0.717
6926,2358.2748413085938,2358.2862854003906,0.598
6927,2358.251953125,2358.263397216797,0.553
6928,2358.2290649414062,2358.240509033203,0.58
6929,2358.1375122070312,2358.148956298828,0.594
6930,2358.0917358398438,2358.1031799316406,0.504
6931,2358.080291748047,2358.0917358398438,0.769
6932,2357.530975341797,2357.5424194335938,0.711
6933,2357.508087158203,2357.51953125,0.919
6934,2357.3822021484375,2357.3936462402344,0.515
6935,2357.3707580566406,2357.3822021484375,0.513
6936,2357.233428955078,2357.244873046875,0.666
6937,2357.2219848632812,2357.233428955078,0.75
6938,2357.141876220703,2357.1533203125,0.65
6939,2357.1189880371094,2357.1304321289062,0.629
6940,2357.0846557617188,2357.0960998535156,0.964
6941,2357.0388793945312,2357.050323486328,0.546
6942,2356.981658935547,2356.9931030273438,0.55
6943,2356.97021484375,2356.981658935547,0.599
6944,2356.9244384765625,2356.9358825683594,0.763
6945,2356.707000732422,2356.7184448242188,0.533
6946,2356.6268920898438,2356.6383361816406,0.632
6947,2356.512451171875,2356.523895263672,0.509
6948,2356.501007080078,2356.512451171875,0.549
6949,2356.3522338867188,2356.3636779785156,0.531
6950,2356.2721252441406,2356.2835693359375,0.537
6951,2356.23779296875,2356.249237060547,0.517
6952,2356.043243408203,2356.0546875,0.545
6953,2355.951690673828,2355.963134765625,0.724
6954,2355.9173583984375,2355.9288024902344,0.64
6955,2355.883026123047,2355.8944702148438,0.821
6956,2355.8486938476562,2355.860137939453,0.613
6957,2355.7456970214844,2355.7571411132812,0.508
6958,2355.6884765625,2355.699920654297,0.662
6959,2355.5740356445312,2355.585479736328,0.667
6960,2355.516815185547,2355.5282592773438,0.627
6961,2355.4595947265625,2355.4710388183594,0.534
6962,2355.3680419921875,2355.3794860839844,0.502
6963,2355.2078247070312,2355.219268798828,0.532
6964,2355.127716064453,2355.13916015625,0.62
6965,2354.944610595703,2354.9560546875,0.521
6966,2354.9331665039062,2354.944610595703,0.741
6967,2354.8988342285156,2354.9102783203125,0.606
6968,2354.853057861328,2354.864501953125,0.585
6969,2354.8187255859375,2354.8301696777344,0.614
6970,2354.6585083007812,2354.669952392578,0.531
6971,2354.6127319335938,2354.6241760253906,0.584
6972,2354.601287841797,2354.6127319335938,0.612
6973,2354.498291015625,2354.509735107422,0.626
6974,2354.4296264648438,2354.4410705566406,0.53
6975,2354.418182373047,2354.4296264648438,0.534
6976,2354.235076904297,2354.2465209960938,0.67
6977,2354.1893005371094,2354.2007446289062,0.583
6978,2354.143524169922,2354.1549682617188,0.936
6979,2353.9947509765625,2354.0061950683594,0.573
6980,2353.948974609375,2353.960418701172,0.577
6981,2353.8917541503906,2353.9031982421875,0.507
6982,2353.845977783203,2353.857421875,0.503
6983,2353.6399841308594,2353.6514282226562,0.598
6984,2353.5255432128906,2353.5369873046875,0.715
6985,2353.479766845703,2353.4912109375,0.552
6986,2353.399658203125,2353.411102294922,0.603
6987,2353.3309936523438,2353.3424377441406,0.525
6988,2353.0792236328125,2353.0906677246094,0.579
6989,2352.9075622558594,2352.9190063476562,0.706
6990,2352.8961181640625,2352.9075622558594,0.892
6991,2352.7587890625,2352.770233154297,0.693
6992,2352.587127685547,2352.5985717773438,0.511
6993,2352.5070190429688,2352.5184631347656,0.584
6994,2352.472686767578,2352.484130859375,0.599
6995,2352.4383544921875,2352.4497985839844,0.589
6996,2352.3696899414062,2352.381134033203,0.767
6997,2352.3468017578125,2352.3582458496094,0.589
6998,2352.289581298828,2352.301025390625,0.51
6999,2352.220916748047,2352.2323608398438,0.944
7000,2352.0492553710938,2352.0606994628906,0.509
7001,2352.0263671875,2352.037811279297,0.569
7002,2351.6143798828125,2351.6258239746094,0.724
7003,2351.5914916992188,2351.6029357910156,0.53
7004,2351.488494873047,2351.4999389648438,0.511
7005,2351.385498046875,2351.396942138672,0.568
7006,2351.2481689453125,2351.2596130371094,0.823
7007,2351.190948486328,2351.202392578125,0.629
7008,2351.007843017578,2351.019287109375,0.659
7009,2350.9506225585938,2350.9620666503906,0.535
7010,2350.8934020996094,2350.9048461914062,0.523
7011,2350.8590698242188,2350.8705139160156,0.603
7012,2350.8132934570312,2350.824737548828,0.582
7013,2350.7217407226562,2350.733184814453,0.573
7014,2350.5615234375,2350.572967529297,0.788
7015,2350.5386352539062,2350.550079345703,0.538
7016,2350.5157470703125,2350.5271911621094,0.538
7017,2350.4241943359375,2350.4356384277344,0.509
7018,2350.275421142578,2350.286865234375,0.588
7019,2350.2525329589844,2350.2639770507812,0.566
7020,2350.1380920410156,2350.1495361328125,0.711
7021,2350.01220703125,2350.023651123047,0.72
7022,2349.932098388672,2349.9435424804688,0.505
7023,2349.7718811035156,2349.7833251953125,0.637
7024,2349.726104736328,2349.737548828125,0.555
7025,2349.6917724609375,2349.7032165527344,0.635
7026,2349.657440185547,2349.6688842773438,0.505
7027,2349.6231079101562,2349.634552001953,0.622
7028,2349.451446533203,2349.462890625,0.552
7029,2349.4400024414062,2349.451446533203,0.59
7030,2349.4056701660156,2349.4171142578125,0.543
7031,2349.3255615234375,2349.3370056152344,0.826
7032,2349.291229248047,2349.3026733398438,0.958
7033,2349.188232421875,2349.199676513672,0.557
7034,2349.176788330078,2349.188232421875,0.61
7035,2349.1539001464844,2349.1653442382812,0.671
7036,2349.1310119628906,2349.1424560546875,0.51
7037,2348.9593505859375,2348.9707946777344,0.746
7038,2348.8677978515625,2348.8792419433594,0.873
7039,2348.741912841797,2348.7533569335938,0.665
7040,2348.650360107422,2348.6618041992188,0.533
7041,2348.5816955566406,2348.5931396484375,0.518
7042,2348.5130310058594,2348.5244750976562,0.531
7043,2348.4901428222656,2348.5015869140625,0.505
7044,2348.455810546875,2348.467254638672,0.704
7045,2348.4214782714844,2348.4329223632812,0.529
7046,2348.3299255371094,2348.3413696289062,0.791
7047,2348.284149169922,2348.2955932617188,0.648
7048,2348.261260986328,2348.272705078125,0.804
7049,2348.192596435547,2348.2040405273438,0.86
7050,2348.169708251953,2348.18115234375,0.548
7051,2348.078155517578,2348.089599609375,0.538
7052,2347.9408264160156,2347.9522705078125,0.658
7053,2347.9293823242188,2347.9408264160156,0.692
7054,2347.803497314453,2347.81494140625,0.749
7055,2347.7806091308594,2347.7920532226562,0.802
7056,2347.7462768554688,2347.7577209472656,0.627
7057,2347.6776123046875,2347.6890563964844,0.804
7058,2347.6661682128906,2347.6776123046875,0.542
7059,2347.6318359375,2347.643280029297,0.593
7060,2347.528839111328,2347.540283203125,0.546
7061,2347.5059509277344,2347.5173950195312,0.593
7062,2347.254180908203,2347.265625,0.522
7063,2347.2084045410156,2347.2198486328125,0.78
7064,2347.174072265625,2347.185516357422,0.628
7065,2347.0481872558594,2347.0596313476562,0.516
7066,2346.990966796875,2347.002410888672,0.52
7067,2346.9680786132812,2346.979522705078,0.785
7068,2346.9566345214844,2346.9680786132812,0.539
7069,2346.9337463378906,2346.9451904296875,0.635
7070,2346.8650817871094,2346.8765258789062,0.607
7071,2346.807861328125,2346.819305419922,0.596
7072,2346.727752685547,2346.7391967773438,0.507
7073,2346.636199951172,2346.6476440429688,0.549
7074,2346.624755859375,2346.636199951172,0.845
7075,2346.4874267578125,2346.4988708496094,0.852
7076,2346.430206298828,2346.441650390625,0.674
7077,2346.3844299316406,2346.3958740234375,0.667
7078,2346.247100830078,2346.258544921875,0.777
7079,2346.2242126464844,2346.2356567382812,0.536
7080,2346.075439453125,2346.086883544922,0.566
7081,2346.0182189941406,2346.0296630859375,0.526
7082,2345.972442626953,2345.98388671875,0.593
7083,2345.9152221679688,2345.9266662597656,0.61
7084,2345.892333984375,2345.903778076172,0.523
7085,2345.812225341797,2345.8236694335938,0.767
7086,2345.789337158203,2345.80078125,0.578
7087,2345.7664489746094,2345.7778930664062,0.517
7088,2345.720672607422,2345.7321166992188,0.901
7089,2345.6863403320312,2345.697784423828,0.623
7090,2345.6520080566406,2345.6634521484375,0.699
7091,2345.606231689453,2345.61767578125,0.636
7092,2345.5718994140625,2345.5833435058594,0.62
7093,2345.423126220703,2345.4345703125,0.642
7094,2345.354461669922,2345.3659057617188,0.565
7095,2345.3086853027344,2345.3201293945312,0.579
7096,2345.2171325683594,2345.2285766601562,0.801
7097,2345.2056884765625,2345.2171325683594,0.592
7098,2345.1255798339844,2345.1370239257812,0.743
7099,2345.1141357421875,2345.1255798339844,0.639
7100,2345.1026916503906,2345.1141357421875,0.614
7101,2345.056915283203,2345.068359375,0.557
7102,2345.0454711914062,2345.056915283203,0.995
7103,2345.0225830078125,2345.0340270996094,0.654
7104,2344.965362548828,2344.976806640625,0.557
7105,2344.347381591797,2344.3588256835938,0.657
7106,2344.324493408203,2344.3359375,0.674
7107,2344.244384765625,2344.255828857422,0.698
7108,2344.0269470214844,2344.0383911132812,0.59
7109,2344.0040588378906,2344.0155029296875,0.734
7110,2343.958282470703,2343.9697265625,0.551
7111,2343.9353942871094,2343.9468383789062,0.543
7112,2343.9125061035156,2343.9239501953125,0.525
7113,2343.866729736328,2343.878173828125,0.648
7114,2343.8438415527344,2343.8552856445312,0.801
7115,2343.8323974609375,2343.8438415527344,0.501
7116,2343.798065185547,2343.8095092773438,0.526
7117,2343.7522888183594,2343.7637329101562,0.521
7118,2343.7408447265625,2343.7522888183594,0.537
7119,2343.6607360839844,2343.6721801757812,0.516
7120,2343.6378479003906,2343.6492919921875,0.68
7121,2343.6264038085938,2343.6378479003906,0.511
7122,2343.5462951660156,2343.5577392578125,0.821
7123,2343.500518798828,2343.511962890625,0.712
7124,2343.3059692382812,2343.317413330078,0.501
7125,2343.2601928710938,2343.2716369628906,0.553
7126,2343.248748779297,2343.2601928710938,0.526
7127,2343.2029724121094,2343.2144165039062,0.983
7128,2343.1114196777344,2343.1228637695312,0.512
7129,2343.042755126953,2343.05419921875,0.584
7130,2343.0084228515625,2343.0198669433594,0.843
7131,2342.9397583007812,2342.951202392578,0.529
7132,2342.9168701171875,2342.9283142089844,0.774
7133,2342.859649658203,2342.87109375,0.6
7134,2342.8024291992188,2342.8138732910156,0.564
7135,2342.790985107422,2342.8024291992188,0.605
7136,2342.516326904297,2342.5277709960938,0.63
7137,2342.5048828125,2342.516326904297,0.53
7138,2342.4591064453125,2342.4705505371094,0.533
7139,2342.413330078125,2342.424774169922,0.538
7140,2342.1844482421875,2342.1958923339844,0.855
7141,2342.1043395996094,2342.1157836914062,0.513
7142,2342.035675048828,2342.047119140625,0.527
7143,2342.0127868652344,2342.0242309570312,0.748
7144,2341.7724609375,2341.783905029297,0.502
7145,2341.7381286621094,2341.7495727539062,0.656
7146,2341.6465759277344,2341.6580200195312,0.711
7147,2341.6236877441406,2341.6351318359375,0.741
7148,2341.4405822753906,2341.4520263671875,0.579
7149,2341.394805908203,2341.40625,0.518
7150,2341.3719177246094,2341.3833618164062,0.938
7151,2341.314697265625,2341.326141357422,0.599
