,start_freq,end_freq,probability
8608,2394.3466186523438,2394.3580627441406,0.534
8609,2394.2550659179688,2394.2665100097656,0.503
8610,2394.243621826172,2394.2550659179688,0.761
8611,2394.1635131835938,2394.1749572753906,0.532
8612,2394.140625,2394.152069091797,0.994
8613,2394.129180908203,2394.140625,0.605
8614,2394.049072265625,2394.060516357422,0.652
8615,2394.0147399902344,2394.0261840820312,0.78
8616,2393.946075439453,2393.95751953125,0.506
8617,2393.9231872558594,2393.9346313476562,0.785
8618,2393.8888549804688,2393.9002990722656,0.544
8619,2393.8430786132812,2393.854522705078,0.671
8620,2393.602752685547,2393.6141967773438,0.649
8621,2393.5226440429688,2393.5340881347656,0.614
8622,2393.328094482422,2393.3395385742188,0.519
8623,2393.2823181152344,2393.2937622070312,0.522
8624,2393.236541748047,2393.2479858398438,0.535
8625,2393.22509765625,2393.236541748047,0.625
8626,2393.1106567382812,2393.122100830078,0.6
8627,2393.0648803710938,2393.0763244628906,0.539
8628,2392.9733276367188,2392.9847717285156,0.531
8629,2392.950439453125,2392.961883544922,0.518
8630,2392.870330810547,2392.8817749023438,0.628
8631,2392.664337158203,2392.67578125,0.515
8632,2392.6071166992188,2392.6185607910156,0.529
8633,2392.504119873047,2392.5155639648438,0.646
8634,2392.412567138672,2392.4240112304688,0.546
8635,2392.321014404297,2392.3324584960938,0.541
8636,2392.298126220703,2392.3095703125,0.517
8637,2392.218017578125,2392.229461669922,0.689
8638,2392.1951293945312,2392.206573486328,0.776
8639,2392.1493530273438,2392.1607971191406,0.522
8640,2392.0806884765625,2392.0921325683594,0.697
8641,2392.0005798339844,2392.0120239257812,0.775
8642,2391.8746948242188,2391.8861389160156,0.746
8643,2391.840362548828,2391.851806640625,0.573
8644,2391.7945861816406,2391.8060302734375,0.578
8645,2391.7373657226562,2391.748809814453,0.954
8646,2391.497039794922,2391.5084838867188,0.706
8647,2391.39404296875,2391.405487060547,0.554
8648,2391.2681579589844,2391.2796020507812,0.756
8649,2391.1651611328125,2391.1766052246094,0.782
8650,2391.119384765625,2391.130828857422,0.565
8651,2390.9934997558594,2391.0049438476562,0.505
8652,2390.947723388672,2390.9591674804688,0.52
8653,2390.9019470214844,2390.9133911132812,0.524
8654,2390.8218383789062,2390.833282470703,0.638
8655,2390.7875061035156,2390.7989501953125,0.539
8656,2390.6272888183594,2390.6387329101562,0.664
8657,2390.5128479003906,2390.5242919921875,0.501
8658,2390.478515625,2390.489959716797,0.893
8659,2390.4556274414062,2390.467071533203,0.723
8660,2390.3640747070312,2390.375518798828,0.591
8661,2390.3526306152344,2390.3640747070312,0.705
8662,2390.3297424316406,2390.3411865234375,0.517
8663,2390.2496337890625,2390.2610778808594,0.516
8664,2390.2381896972656,2390.2496337890625,0.662
8665,2390.2267456054688,2390.2381896972656,0.534
8666,2390.192413330078,2390.203857421875,0.664
8667,2390.0894165039062,2390.100860595703,0.656
8668,2389.917755126953,2389.92919921875,0.533
8669,2389.8033142089844,2389.8147583007812,0.569
8670,2389.7003173828125,2389.7117614746094,0.558
8671,2389.6888732910156,2389.7003173828125,0.508
8672,2389.6087646484375,2389.6202087402344,0.558
8673,2389.56298828125,2389.574432373047,0.714
8674,2389.471435546875,2389.482879638672,0.653
8675,2389.391326904297,2389.4027709960938,0.632
8676,2389.2654418945312,2389.276885986328,0.556
8677,2389.2196655273438,2389.2311096191406,0.545
8678,2388.933563232422,2388.9450073242188,0.67
8679,2388.8763427734375,2388.8877868652344,0.564
8680,2388.83056640625,2388.842010498047,0.56
8681,2388.727569580078,2388.739013671875,0.619
8682,2388.6474609375,2388.658905029297,0.56
8683,2388.6245727539062,2388.636016845703,0.593
8684,2388.555908203125,2388.567352294922,0.624
8685,2388.452911376953,2388.46435546875,0.514
8686,2388.384246826172,2388.3956909179688,0.741
8687,2388.361358642578,2388.372802734375,0.523
8688,2388.3384704589844,2388.3499145507812,0.606
8689,2388.2469177246094,2388.2583618164062,0.519
8690,2387.9837036132812,2387.995147705078,0.511
8691,2387.8578186035156,2387.8692626953125,0.502
8692,2387.8463745117188,2387.8578186035156,0.646
8693,2387.7662658691406,2387.7777099609375,0.898
8694,2387.743377685547,2387.7548217773438,0.634
8695,2387.73193359375,2387.743377685547,0.507
8696,2387.6861572265625,2387.6976013183594,0.514
8697,2387.651824951172,2387.6632690429688,0.698
8698,2387.6174926757812,2387.628936767578,0.548
8699,2387.5946044921875,2387.6060485839844,0.569
8700,2387.4801635742188,2387.4916076660156,0.538
8701,2387.457275390625,2387.468719482422,0.507
8702,2387.4000549316406,2387.4114990234375,0.744
8703,2387.36572265625,2387.377166748047,0.653
8704,2387.1368408203125,2387.1482849121094,0.651
8705,2387.102508544922,2387.1139526367188,0.612
8706,2386.6676330566406,2386.6790771484375,0.561
8707,2386.553192138672,2386.5646362304688,0.513
8708,2386.4845275878906,2386.4959716796875,0.594
8709,2386.461639404297,2386.4730834960938,0.708
8710,2386.4501953125,2386.461639404297,0.617
8711,2386.4158630371094,2386.4273071289062,0.526
8712,2386.26708984375,2386.278533935547,0.502
8713,2386.255645751953,2386.26708984375,0.577
8714,2386.072540283203,2386.083984375,0.939
8715,2385.992431640625,2386.003875732422,0.518
8716,2385.809326171875,2385.820770263672,0.532
8717,2385.7749938964844,2385.7864379882812,0.536
8718,2385.7635498046875,2385.7749938964844,0.744
8719,2385.7177734375,2385.729217529297,0.731
8720,2385.6719970703125,2385.6834411621094,0.572
8721,2385.6491088867188,2385.6605529785156,0.623
8722,2385.637664794922,2385.6491088867188,0.957
8723,2385.5003356933594,2385.5117797851562,0.559
8724,2385.363006591797,2385.3744506835938,0.562
8725,2385.340118408203,2385.3515625,0.594
8726,2385.248565673828,2385.260009765625,0.588
8727,2385.1341247558594,2385.1455688476562,0.577
8728,2384.8365783691406,2384.8480224609375,0.57
8729,2384.7335815429688,2384.7450256347656,0.583
8730,2384.6534729003906,2384.6649169921875,0.583
8731,2384.630584716797,2384.6420288085938,0.604
8732,2384.5848083496094,2384.5962524414062,0.51
8733,2384.5619201660156,2384.5733642578125,0.61
8734,2384.527587890625,2384.539031982422,0.61
8735,2384.516143798828,2384.527587890625,0.642
8736,2384.4932556152344,2384.5046997070312,0.538
8737,2384.43603515625,2384.447479248047,0.542
8738,2384.3101501464844,2384.3215942382812,0.9
8739,2384.264373779297,2384.2758178710938,0.915
8740,2384.2071533203125,2384.2185974121094,0.627
8741,2384.06982421875,2384.081268310547,0.72
8742,2384.0240478515625,2384.0354919433594,0.631
8743,2383.989715576172,2384.0011596679688,0.685
8744,2383.8409423828125,2383.8523864746094,0.685
8745,2383.715057373047,2383.7265014648438,0.912
8746,2383.70361328125,2383.715057373047,0.579
8747,2383.6692810058594,2383.6807250976562,0.611
8748,2383.6578369140625,2383.6692810058594,0.559
8749,2383.6349487304688,2383.6463928222656,0.504
8750,2383.5662841796875,2383.5777282714844,0.505
8751,2383.531951904297,2383.5433959960938,0.501
8752,2383.509063720703,2383.5205078125,0.659
8753,2383.4976196289062,2383.509063720703,0.567
8754,2383.4632873535156,2383.4747314453125,0.562
8755,2383.428955078125,2383.440399169922,0.531
8756,2383.3030700683594,2383.3145141601562,0.527
8757,2383.245849609375,2383.257293701172,0.541
8758,2383.1771850585938,2383.1886291503906,0.632
8759,2383.0856323242188,2383.0970764160156,0.614
8760,2383.0284118652344,2383.0398559570312,0.52
8761,2382.8338623046875,2382.8453063964844,0.544
8762,2382.7880859375,2382.799530029297,0.524
8763,2382.696533203125,2382.707977294922,0.653
8764,2382.6507568359375,2382.6622009277344,0.546
8765,2382.524871826172,2382.5363159179688,0.705
8766,2382.501983642578,2382.513427734375,0.831
8767,2382.4447631835938,2382.4562072753906,0.693
8768,2382.433319091797,2382.4447631835938,0.561
8769,2382.410430908203,2382.421875,0.527
8770,2382.3989868164062,2382.410430908203,0.752
8771,2382.3532104492188,2382.3646545410156,0.756
8772,2382.250213623047,2382.2616577148438,0.508
8773,2382.135772705078,2382.147216796875,0.517
8774,2381.9297790527344,2381.9412231445312,0.588
8775,2381.8153381347656,2381.8267822265625,0.766
8776,2381.792449951172,2381.8038940429688,0.996
8777,2381.678009033203,2381.689453125,0.573
8778,2381.6322326660156,2381.6436767578125,0.535
8779,2381.3690185546875,2381.3804626464844,0.553
8780,2381.2889099121094,2381.3003540039062,0.819
8781,2381.1744689941406,2381.1859130859375,0.545
8782,2381.1630249023438,2381.1744689941406,0.963
8783,2380.9913635253906,2381.0028076171875,0.659
8784,2380.9226989746094,2380.9341430664062,0.529
8785,2380.865478515625,2380.876922607422,0.59
8786,2380.7052612304688,2380.7167053222656,0.561
8787,2380.682373046875,2380.693817138672,0.536
8788,2380.6137084960938,2380.6251525878906,0.607
8789,2380.510711669922,2380.5221557617188,0.907
8790,2380.499267578125,2380.510711669922,0.539
8791,2380.4763793945312,2380.487823486328,0.527
8792,2380.419158935547,2380.4306030273438,0.527
8793,2380.40771484375,2380.419158935547,0.529
8794,2380.396270751953,2380.40771484375,0.616
8795,2380.2017211914062,2380.213165283203,0.585
8796,2380.1101684570312,2380.121612548828,0.565
8797,2380.0758361816406,2380.0872802734375,0.639
8798,2379.869842529297,2379.8812866210938,0.525
8799,2379.8355102539062,2379.846954345703,0.543
8800,2379.8011779785156,2379.8126220703125,0.813
8801,2379.7325134277344,2379.7439575195312,0.619
8802,2379.7210693359375,2379.7325134277344,0.505
8803,2379.7096252441406,2379.7210693359375,0.594
8804,2379.686737060547,2379.6981811523438,0.504
8805,2379.6180725097656,2379.6295166015625,0.52
8806,2379.480743408203,2379.4921875,0.628
8807,2379.4464111328125,2379.4578552246094,0.682
8808,2379.400634765625,2379.412078857422,0.593
8809,2379.1717529296875,2379.1831970214844,0.899
8810,2378.839874267578,2378.851318359375,0.539
8811,2378.8284301757812,2378.839874267578,0.648
8812,2378.8169860839844,2378.8284301757812,0.713
8813,2378.6453247070312,2378.656768798828,0.69
8814,2378.6109924316406,2378.6224365234375,0.656
8815,2378.5995483398438,2378.6109924316406,0.55
8816,2378.473663330078,2378.485107421875,0.504
8817,2378.4393310546875,2378.4507751464844,0.536
8818,2378.4164428710938,2378.4278869628906,0.945
8819,2378.3935546875,2378.404998779297,0.581
8820,2378.382110595703,2378.3935546875,0.776
8821,2378.3248901367188,2378.3363342285156,0.844
8822,2378.1646728515625,2378.1761169433594,0.516
8823,2378.1417846679688,2378.1532287597656,0.793
8824,2378.0845642089844,2378.0960083007812,0.694
8825,2378.0502319335938,2378.0616760253906,0.516
8826,2378.015899658203,2378.02734375,0.73
8827,2377.9586791992188,2377.9701232910156,0.573
8828,2377.924346923828,2377.935791015625,0.675
8829,2377.7984619140625,2377.8099060058594,0.566
8830,2377.7755737304688,2377.7870178222656,0.502
8831,2377.764129638672,2377.7755737304688,0.657
8832,2377.752685546875,2377.764129638672,0.598
8833,2377.7069091796875,2377.7183532714844,0.841
8834,2377.649688720703,2377.6611328125,0.631
8835,2377.6268005371094,2377.6382446289062,0.571
8836,2377.6153564453125,2377.6268005371094,0.586
8837,2377.5009155273438,2377.5123596191406,0.739
8838,2377.386474609375,2377.397918701172,0.632
8839,2377.3521423339844,2377.3635864257812,0.558
8840,2377.2491455078125,2377.2605895996094,0.993
8841,2377.2262573242188,2377.2377014160156,0.856
8842,2377.203369140625,2377.214813232422,0.539
8843,2377.0431518554688,2377.0545959472656,0.707
8844,2377.020263671875,2377.031707763672,0.746
8845,2376.9973754882812,2377.008819580078,0.542
8846,2376.8714904785156,2376.8829345703125,0.573
8847,2376.8142700195312,2376.825714111328,0.673
8848,2376.654052734375,2376.665496826172,0.533
8849,2376.6197204589844,2376.6311645507812,0.579
8850,2376.551055908203,2376.5625,0.524
8851,2376.5167236328125,2376.5281677246094,0.529
8852,2376.5052795410156,2376.5167236328125,0.748
8853,2376.459503173828,2376.470947265625,0.542
8854,2376.4022827148438,2376.4137268066406,0.631
8855,2376.3336181640625,2376.3450622558594,0.519
8856,2376.3107299804688,2376.3221740722656,0.544
8857,2376.2649536132812,2376.276397705078,0.577
8858,2376.184844970703,2376.1962890625,0.712
8859,2376.1619567871094,2376.1734008789062,0.682
8860,2376.1505126953125,2376.1619567871094,0.861
8861,2376.1390686035156,2376.1505126953125,0.923
8862,2376.0475158691406,2376.0589599609375,0.529
8863,2375.749969482422,2375.7614135742188,0.896
8864,2375.6813049316406,2375.6927490234375,0.503
8865,2375.5325317382812,2375.543975830078,0.543
8866,2375.383758544922,2375.3952026367188,0.968
8867,2375.3379821777344,2375.3494262695312,0.533
8868,2375.1548767089844,2375.1663208007812,0.671
8869,2375.1434326171875,2375.1548767089844,0.524
8870,2375.109100341797,2375.1205444335938,0.522
8871,2375.0747680664062,2375.086212158203,0.599
8872,2375.0633239746094,2375.0747680664062,0.509
8873,2375.006103515625,2375.017547607422,0.566
8874,2374.925994873047,2374.9374389648438,0.711
8875,2374.91455078125,2374.925994873047,0.549
8876,2374.903106689453,2374.91455078125,0.809
8877,2374.8458862304688,2374.8573303222656,0.545
8878,2374.822998046875,2374.834442138672,0.596
8879,2374.8001098632812,2374.811553955078,0.519
8880,2374.7657775878906,2374.7772216796875,0.724
8881,2374.6971130371094,2374.7085571289062,0.817
8882,2374.6627807617188,2374.6742248535156,0.929
8883,2374.639892578125,2374.651336669922,0.551
8884,2374.6170043945312,2374.628448486328,0.543
8885,2374.6055603027344,2374.6170043945312,0.57
8886,2374.559783935547,2374.5712280273438,0.985
8887,2374.5254516601562,2374.536895751953,0.512
8888,2374.5140075683594,2374.5254516601562,0.506
8889,2374.4796752929688,2374.4911193847656,0.629
8890,2374.4338989257812,2374.445343017578,0.611
8891,2374.18212890625,2374.193572998047,0.655
8892,2374.1363525390625,2374.1477966308594,0.691
8893,2374.1134643554688,2374.1249084472656,0.549
8894,2374.102020263672,2374.1134643554688,0.501
8895,2374.0676879882812,2374.079132080078,0.824
8896,2373.9761352539062,2373.987579345703,0.764
8897,2373.8616943359375,2373.8731384277344,0.637
8898,2373.827362060547,2373.8388061523438,0.525
8899,2373.735809326172,2373.7472534179688,0.568
8900,2373.621368408203,2373.6328125,0.603
8901,2373.541259765625,2373.552703857422,0.566
8902,2373.3924865722656,2373.4039306640625,0.665
8903,2373.358154296875,2373.369598388672,0.574
8904,2373.346710205078,2373.358154296875,0.549
8905,2373.3123779296875,2373.3238220214844,0.595
8906,2373.1521606445312,2373.163604736328,0.502
8907,2373.1292724609375,2373.1407165527344,0.62
8908,2373.0377197265625,2373.0491638183594,0.521
8909,2373.0262756347656,2373.0377197265625,0.515
8910,2372.9232788085938,2372.9347229003906,1.0
8911,2372.8775024414062,2372.888946533203,0.688
8912,2372.820281982422,2372.8317260742188,0.761
8913,2372.797393798828,2372.808837890625,0.832
8914,2372.7630615234375,2372.7745056152344,0.533
8915,2372.6600646972656,2372.6715087890625,0.516
8916,2372.6486206054688,2372.6600646972656,0.77
8917,2372.442626953125,2372.454071044922,0.537
8918,2372.3854064941406,2372.3968505859375,0.521
8919,2372.259521484375,2372.270965576172,0.587
8920,2372.2251892089844,2372.2366333007812,0.599
8921,2372.1336364746094,2372.1450805664062,0.737
8922,2372.087860107422,2372.0993041992188,0.996
8923,2372.0420837402344,2372.0535278320312,0.519
8924,2372.0077514648438,2372.0191955566406,0.815
8925,2371.9161987304688,2371.9276428222656,0.639
8926,2371.7445373535156,2371.7559814453125,0.551
8927,2371.607208251953,2371.61865234375,0.886
8928,2371.527099609375,2371.538543701172,0.566
8929,2371.4126586914062,2371.424102783203,0.538
8930,2371.3897705078125,2371.4012145996094,0.793
8931,2371.343994140625,2371.355438232422,0.8
8932,2371.2295532226562,2371.240997314453,0.737
8933,2371.149444580078,2371.160888671875,0.595
8934,2371.0350036621094,2371.0464477539062,0.508
8935,2371.0006713867188,2371.0121154785156,0.773
8936,2370.977783203125,2370.989227294922,0.617
8937,2370.897674560547,2370.9091186523438,0.512
8938,2370.874786376953,2370.88623046875,0.601
8939,2370.7603454589844,2370.7717895507812,0.613
8940,2370.7489013671875,2370.7603454589844,0.59
8941,2370.7374572753906,2370.7489013671875,0.708
8942,2370.691680908203,2370.703125,0.606
8943,2370.6459045410156,2370.6573486328125,0.877
8944,2370.508575439453,2370.52001953125,0.664
8945,2370.4513549804688,2370.4627990722656,0.509
8946,2370.439910888672,2370.4513549804688,0.61
8947,2370.3140258789062,2370.325469970703,0.651
8948,2370.3025817871094,2370.3140258789062,0.516
8949,2370.2224731445312,2370.233917236328,0.533
8950,2370.050811767578,2370.062255859375,0.714
8951,2370.0164794921875,2370.0279235839844,0.617
8952,2369.9935913085938,2370.0050354003906,0.594
8953,2369.982147216797,2369.9935913085938,0.519
8954,2369.959259033203,2369.970703125,0.519
8955,2369.867706298828,2369.879150390625,0.972
8956,2369.8448181152344,2369.8562622070312,0.616
8957,2369.6731567382812,2369.684600830078,0.551
8958,2369.5587158203125,2369.5701599121094,0.687
8959,2369.524383544922,2369.5358276367188,0.566
8960,2369.3870544433594,2369.3984985351562,0.509
8961,2369.0780639648438,2369.0895080566406,0.577
8962,2369.05517578125,2369.066619873047,0.605
8963,2369.043731689453,2369.05517578125,0.698
8964,2368.9292907714844,2368.9407348632812,0.889
8965,2368.8949584960938,2368.9064025878906,0.722
8966,2368.860626220703,2368.8720703125,0.791
8967,2368.8491821289062,2368.860626220703,0.761
8968,2368.791961669922,2368.8034057617188,0.63
8969,2368.780517578125,2368.791961669922,0.635
8970,2368.7347412109375,2368.7461853027344,0.556
