,start_freq,end_freq,probability
5508,2241.4306640625,2241.442108154297,0.617
5509,2241.3848876953125,2241.3963317871094,0.596
5510,2241.339111328125,2241.350555419922,0.757
5511,2241.2818908691406,2241.2933349609375,0.529
5512,2241.2132263183594,2241.2246704101562,0.525
5513,2241.144561767578,2241.156005859375,0.507
5514,2240.778350830078,2240.789794921875,0.517
5515,2240.7440185546875,2240.7554626464844,0.899
5516,2240.7325744628906,2240.7440185546875,0.754
5517,2240.618133544922,2240.6295776367188,0.61
5518,2240.3892517089844,2240.4006958007812,0.526
5519,2240.3549194335938,2240.3663635253906,0.855
5520,2240.14892578125,2240.160369873047,0.678
5521,2240.1031494140625,2240.1145935058594,0.588
5522,2239.9429321289062,2239.954376220703,0.517
5523,2239.8971557617188,2239.9085998535156,0.594
5524,2239.8170471191406,2239.8284912109375,0.802
5525,2239.6339416503906,2239.6453857421875,0.659
5526,2239.5767211914062,2239.588165283203,0.758
5527,2239.5423889160156,2239.5538330078125,0.634
5528,2239.3936157226562,2239.405059814453,0.538
5529,2239.2562866210938,2239.2677307128906,0.598
5530,2239.1761779785156,2239.1876220703125,0.971
5531,2239.1647338867188,2239.1761779785156,0.653
5532,2239.0159606933594,2239.0274047851562,0.714
5533,2238.947296142578,2238.958740234375,0.511
5534,2238.9015197753906,2238.9129638671875,0.613
5535,2238.8900756835938,2238.9015197753906,0.551
5536,2238.855743408203,2238.8671875,0.54
5537,2238.8099670410156,2238.8214111328125,0.62
5538,2238.787078857422,2238.7985229492188,0.603
5539,2238.603973388672,2238.6154174804688,0.954
5540,2238.5238647460938,2238.5353088378906,0.567
5541,2238.512420654297,2238.5238647460938,0.504
5542,2238.3522033691406,2238.3636474609375,0.525
5543,2238.2492065429688,2238.2606506347656,0.634
5544,2238.237762451172,2238.2492065429688,0.699
5545,2238.123321533203,2238.134765625,0.824
5546,2238.0203247070312,2238.031768798828,0.686
5547,2237.8944396972656,2237.9058837890625,0.664
5548,2237.871551513672,2237.8829956054688,0.608
5549,2237.7685546875,2237.779998779297,0.656
5550,2237.6426696777344,2237.6541137695312,0.516
5551,2363.1500244140625,2363.1614685058594,0.618
5552,2363.1385803222656,2363.1500244140625,0.587
5553,2362.932586669922,2362.9440307617188,0.644
5554,2362.841033935547,2362.8524780273438,0.993
5555,2362.7838134765625,2362.7952575683594,0.599
5556,2362.635040283203,2362.646484375,0.586
5557,2362.46337890625,2362.474822998047,0.522
5558,2362.4404907226562,2362.451934814453,0.693
5559,2362.3947143554688,2362.4061584472656,0.522
5560,2362.2802734375,2362.291717529297,0.845
5561,2362.1315002441406,2362.1429443359375,0.865
5562,2361.902618408203,2361.9140625,0.515
5563,2361.6851806640625,2361.6966247558594,0.513
5564,2361.6737365722656,2361.6851806640625,0.688
5565,2361.639404296875,2361.650848388672,0.644
5566,2361.2388610839844,2361.2503051757812,0.878
5567,2361.0557556152344,2361.0671997070312,0.521
5568,2361.0443115234375,2361.0557556152344,0.76
5569,2360.9756469726562,2360.987091064453,0.635
5570,2360.9298706054688,2360.9413146972656,0.762
5571,2360.918426513672,2360.9298706054688,0.665
5572,2360.8840942382812,2360.895538330078,0.622
5573,2360.723876953125,2360.735321044922,0.544
5574,2360.643768310547,2360.6552124023438,0.742
5575,2360.4721069335938,2360.4835510253906,0.659
5576,2360.44921875,2360.460662841797,0.655
5577,2360.174560546875,2360.186004638672,0.667
5578,2359.9342346191406,2359.9456787109375,0.54
5579,2359.911346435547,2359.9227905273438,0.603
5580,2359.8655700683594,2359.8770141601562,0.548
5581,2359.625244140625,2359.636688232422,0.535
5582,2359.4993591308594,2359.5108032226562,0.68
5583,2359.3162536621094,2359.3276977539062,0.705
5584,2359.2018127441406,2359.2132568359375,0.631
5585,2359.1445922851562,2359.156036376953,0.543
5586,2358.984375,2358.995819091797,0.738
5587,2358.972930908203,2358.984375,0.522
5588,2358.8699340820312,2358.881378173828,0.758
5589,2358.7440490722656,2358.7554931640625,0.531
5590,2358.629608154297,2358.6410522460938,0.725
5591,2358.4922790527344,2358.5037231445312,0.643
5592,2358.4808349609375,2358.4922790527344,0.587
5593,2358.446502685547,2358.4579467773438,0.543
5594,2358.3892822265625,2358.4007263183594,0.501
5595,2358.332061767578,2358.343505859375,0.802
5596,2358.2748413085938,2358.2862854003906,0.595
5597,2358.2290649414062,2358.240509033203,0.617
5598,2358.148956298828,2358.160400390625,0.57
5599,2358.1375122070312,2358.148956298828,0.512
5600,2358.080291748047,2358.0917358398438,0.529
5601,2357.965850830078,2357.977294921875,0.599
5602,2357.9086303710938,2357.9200744628906,0.544
5603,2357.8628540039062,2357.874298095703,0.626
5604,2357.7369689941406,2357.7484130859375,0.8
5605,2357.3707580566406,2357.3822021484375,0.785
5606,2357.1762084960938,2357.1876525878906,0.531
5607,2357.0388793945312,2357.050323486328,0.781
5608,2357.0045471191406,2357.0159912109375,0.57
5609,2356.981658935547,2356.9931030273438,0.58
5610,2356.9244384765625,2356.9358825683594,0.545
5611,2356.9015502929688,2356.9129943847656,0.52
5612,2356.7184448242188,2356.7298889160156,0.597
5613,2356.684112548828,2356.695556640625,0.503
5614,2356.5467834472656,2356.5582275390625,0.804
5615,2356.512451171875,2356.523895263672,0.929
5616,2356.340789794922,2356.3522338867188,0.504
5617,2356.329345703125,2356.340789794922,0.541
5618,2356.2606811523438,2356.2721252441406,0.651
5619,2356.2149047851562,2356.226348876953,0.548
5620,2356.0546875,2356.066131591797,0.717
5621,2356.043243408203,2356.0546875,0.531
5622,2355.8258056640625,2355.8372497558594,0.516
5623,2355.7456970214844,2355.7571411132812,0.51
5624,2355.6198120117188,2355.6312561035156,0.507
5625,2355.5625915527344,2355.5740356445312,0.562
5626,2355.50537109375,2355.516815185547,0.51
5627,2355.413818359375,2355.425262451172,0.644
5628,2355.2536010742188,2355.2650451660156,0.582
5629,2355.230712890625,2355.242156982422,0.572
5630,2354.9217224121094,2354.9331665039062,0.55
5631,2354.864501953125,2354.875946044922,0.726
5632,2354.761505126953,2354.77294921875,0.603
5633,2354.7157287597656,2354.7271728515625,0.643
5634,2354.601287841797,2354.6127319335938,0.701
5635,2354.3495178222656,2354.3609619140625,0.99
5636,2354.2236328125,2354.235076904297,0.577
5637,2354.132080078125,2354.143524169922,0.616
5638,2353.9833068847656,2353.9947509765625,0.667
5639,2353.9260864257812,2353.937530517578,0.887
5640,2353.9031982421875,2353.9146423339844,0.808
5641,2353.8803100585938,2353.8917541503906,0.572
5642,2353.754425048828,2353.765869140625,0.565
5643,2353.6399841308594,2353.6514282226562,0.656
5644,2353.6170959472656,2353.6285400390625,0.516
5645,2353.5484313964844,2353.5598754882812,0.674
5646,2353.4568786621094,2353.4683227539062,0.702
5647,2353.2508850097656,2353.2623291015625,0.789
5648,2353.113555908203,2353.125,0.584
5649,2353.044891357422,2353.0563354492188,0.534
5650,2352.8961181640625,2352.9075622558594,0.619
5651,2352.850341796875,2352.861785888672,0.553
5652,2352.5527954101562,2352.564239501953,0.578
5653,2352.5299072265625,2352.5413513183594,0.746
5654,2352.5184631347656,2352.5299072265625,0.576
5655,2352.472686767578,2352.484130859375,0.696
5656,2352.4612426757812,2352.472686767578,0.603
5657,2352.4154663085938,2352.4269104003906,0.631
5658,2352.312469482422,2352.3239135742188,0.756
5659,2352.20947265625,2352.220916748047,0.651
5660,2352.1865844726562,2352.198028564453,0.859
5661,2352.0835876464844,2352.0950317382812,0.873
5662,2352.0721435546875,2352.0835876464844,0.672
5663,2351.8661499023438,2351.8775939941406,0.875
5664,2351.6830444335938,2351.6944885253906,0.627
5665,2351.5228271484375,2351.5342712402344,0.522
5666,2351.4999389648438,2351.5113830566406,0.751
5667,2351.374053955078,2351.385498046875,0.513
5668,2351.2481689453125,2351.2596130371094,0.715
5669,2351.122283935547,2351.1337280273438,0.721
5670,2351.11083984375,2351.122283935547,0.555
5671,2351.099395751953,2351.11083984375,0.716
5672,2351.0765075683594,2351.0879516601562,0.57
5673,2351.030731201172,2351.0421752929688,0.592
5674,2350.916290283203,2350.927734375,0.552
5675,2350.8705139160156,2350.8819580078125,0.547
5676,2350.8590698242188,2350.8705139160156,0.83
5677,2350.5958557128906,2350.6072998046875,0.603
5678,2350.5844116210938,2350.5958557128906,0.654
5679,2350.5386352539062,2350.550079345703,0.76
5680,2350.469970703125,2350.481414794922,0.558
5681,2350.366973876953,2350.37841796875,0.999
5682,2350.3097534179688,2350.3211975097656,0.501
5683,2350.183868408203,2350.1953125,0.573
5684,2350.092315673828,2350.103759765625,0.574
5685,2349.9549865722656,2349.9664306640625,0.754
5686,2349.9435424804688,2349.9549865722656,0.821
5687,2349.920654296875,2349.932098388672,0.782
5688,2349.8634338378906,2349.8748779296875,0.577
5689,2349.726104736328,2349.737548828125,0.519
5690,2349.6688842773438,2349.6803283691406,0.576
5691,2349.5773315429688,2349.5887756347656,0.54
5692,2349.542999267578,2349.554443359375,0.66
5693,2349.4857788085938,2349.4972229003906,0.524
5694,2349.462890625,2349.474334716797,0.894
5695,2349.3942260742188,2349.4056701660156,0.662
5696,2349.371337890625,2349.382781982422,0.656
5697,2349.268341064453,2349.27978515625,0.594
5698,2349.0394592285156,2349.0509033203125,0.501
5699,2349.005126953125,2349.016571044922,0.772
5700,2348.902130126953,2348.91357421875,0.642
5701,2348.719024658203,2348.73046875,0.539
5702,2348.627471923828,2348.638916015625,0.518
5703,2348.5931396484375,2348.6045837402344,0.772
5704,2348.54736328125,2348.558807373047,0.507
5705,2348.5015869140625,2348.5130310058594,0.602
5706,2348.455810546875,2348.467254638672,0.688
5707,2348.2955932617188,2348.3070373535156,0.52
5708,2348.2154846191406,2348.2269287109375,0.929
5709,2348.2040405273438,2348.2154846191406,0.551
5710,2348.192596435547,2348.2040405273438,0.993
5711,2348.1239318847656,2348.1353759765625,0.628
5712,2348.1124877929688,2348.1239318847656,0.528
5713,2348.089599609375,2348.101043701172,0.562
5714,2348.0209350585938,2348.0323791503906,0.61
5715,2347.986602783203,2347.998046875,0.764
5716,2347.9408264160156,2347.9522705078125,0.695
5717,2347.803497314453,2347.81494140625,0.518
5718,2347.734832763672,2347.7462768554688,0.553
5719,2347.6547241210938,2347.6661682128906,0.522
5720,2347.5173950195312,2347.528839111328,0.558
5721,2347.4945068359375,2347.5059509277344,0.652
5722,2347.460174560547,2347.4716186523438,0.512
5723,2347.368621826172,2347.3800659179688,0.647
5724,2347.2198486328125,2347.2312927246094,0.548
5725,2347.174072265625,2347.185516357422,0.567
5726,2347.1168518066406,2347.1282958984375,0.566
5727,2347.0481872558594,2347.0596313476562,0.515
5728,2346.9566345214844,2346.9680786132812,0.549
5729,2346.8994140625,2346.910858154297,0.544
5730,2346.887969970703,2346.8994140625,0.702
5731,2346.8536376953125,2346.8650817871094,0.909
5732,2346.8421936035156,2346.8536376953125,0.516
5733,2346.7620849609375,2346.7735290527344,0.656
5734,2346.7506408691406,2346.7620849609375,0.53
5735,2346.7391967773438,2346.7506408691406,0.535
5736,2346.6705322265625,2346.6819763183594,0.599
5737,2346.6476440429688,2346.6590881347656,0.579
5738,2346.624755859375,2346.636199951172,0.635
5739,2346.5904235839844,2346.6018676757812,0.506
5740,2346.521759033203,2346.533203125,0.584
5741,2346.5103149414062,2346.521759033203,0.641
5742,2346.2814331054688,2346.2928771972656,0.831
5743,2346.1669921875,2346.178436279297,0.605
5744,2346.1441040039062,2346.155548095703,0.706
5745,2346.075439453125,2346.086883544922,0.602
5746,2346.0067749023438,2346.0182189941406,0.599
5747,2345.972442626953,2345.98388671875,0.551
5748,2345.9266662597656,2345.9381103515625,0.647
5749,2345.8236694335938,2345.8351135253906,0.502
5750,2345.7321166992188,2345.7435607910156,0.549
5751,2345.709228515625,2345.720672607422,0.588
5752,2345.537567138672,2345.5490112304688,0.826
5753,2345.4689025878906,2345.4803466796875,0.522
5754,2345.4574584960938,2345.4689025878906,0.95
5755,2345.423126220703,2345.4345703125,0.553
5756,2345.3659057617188,2345.3773498535156,0.518
5757,2345.354461669922,2345.3659057617188,0.508
5758,2345.2857971191406,2345.2972412109375,0.55
5759,2345.240020751953,2345.25146484375,0.575
5760,2345.2056884765625,2345.2171325683594,0.571
5761,2345.1828002929688,2345.1942443847656,0.506
5762,2344.324493408203,2344.3359375,0.598
5763,2343.5577392578125,2343.5691833496094,0.525
5764,2343.523406982422,2343.5348510742188,0.624
5765,2343.4661865234375,2343.4776306152344,0.531
5766,2343.3631896972656,2343.3746337890625,0.55
5767,2343.3059692382812,2343.317413330078,0.63
5768,2343.2945251464844,2343.3059692382812,0.667
5769,2343.0198669433594,2343.0313110351562,0.679
5770,2342.974090576172,2342.9855346679688,0.612
5771,2342.882537841797,2342.8939819335938,0.599
5772,2342.790985107422,2342.8024291992188,0.617
5773,2342.68798828125,2342.699432373047,0.576
5774,2342.6651000976562,2342.676544189453,0.545
5775,2342.5506591796875,2342.5621032714844,0.665
5776,2342.310333251953,2342.32177734375,0.565
5777,2342.2531127929688,2342.2645568847656,0.581
5778,2342.0814514160156,2342.0928955078125,0.716
5779,2342.0127868652344,2342.0242309570312,0.61
5780,2341.95556640625,2341.967010498047,0.736
5781,2341.9212341308594,2341.9326782226562,0.513
5782,2341.9097900390625,2341.9212341308594,0.563
5783,2341.875457763672,2341.8869018554688,0.79
5784,2341.852569580078,2341.864013671875,0.838
5785,2341.8411254882812,2341.852569580078,0.512
5786,2341.8067932128906,2341.8182373046875,0.515
5787,2341.7724609375,2341.783905029297,0.654
5788,2341.7152404785156,2341.7266845703125,0.543
5789,2341.692352294922,2341.7037963867188,0.565
5790,2341.669464111328,2341.680908203125,0.53
5791,2341.6580200195312,2341.669464111328,0.511
5792,2341.6236877441406,2341.6351318359375,0.588
5793,2341.6122436523438,2341.6236877441406,0.614
5794,2341.600799560547,2341.6122436523438,0.551
5795,2341.5550231933594,2341.5664672851562,0.712
5796,2341.4520263671875,2341.4634704589844,0.561
5797,2341.394805908203,2341.40625,0.53
5798,2341.326141357422,2341.3375854492188,0.623
5799,2341.2803649902344,2341.2918090820312,0.583
5800,2341.2574768066406,2341.2689208984375,0.612
5801,2341.211700439453,2341.22314453125,0.607
5802,2341.120147705078,2341.131591796875,0.639
5803,2341.0858154296875,2341.0972595214844,0.566
5804,2340.9255981445312,2340.937042236328,0.504
5805,2340.9027099609375,2340.9141540527344,0.658
5806,2340.7424926757812,2340.753936767578,0.62
5807,2340.7081604003906,2340.7196044921875,0.522
5808,2340.673828125,2340.685272216797,0.571
5809,2340.4449462890625,2340.4563903808594,0.685
5810,2340.410614013672,2340.4220581054688,0.594
5811,2340.3762817382812,2340.387725830078,0.577
5812,2340.2847290039062,2340.296173095703,0.53
5813,2340.2503967285156,2340.2618408203125,0.564
5814,2340.227508544922,2340.2389526367188,0.576
5815,2340.032958984375,2340.044403076172,0.558
5816,2339.9757385253906,2339.9871826171875,0.696
5817,2339.8956298828125,2339.9070739746094,0.528
5818,2339.8841857910156,2339.8956298828125,0.548
5819,2339.8727416992188,2339.8841857910156,0.676
5820,2339.666748046875,2339.678192138672,0.581
5821,2339.6324157714844,2339.6438598632812,0.561
5822,2339.6209716796875,2339.6324157714844,0.685
5823,2339.5294189453125,2339.5408630371094,0.538
5824,2339.4378662109375,2339.4493103027344,0.541
5825,2339.4149780273438,2339.4264221191406,0.956
5826,2339.3692016601562,2339.380645751953,0.934
5827,2339.3234252929688,2339.3348693847656,0.516
5828,2339.2318725585938,2339.2433166503906,0.575
5829,2339.197540283203,2339.208984375,0.585
5830,2339.1746520996094,2339.1860961914062,0.528
5831,2339.0716552734375,2339.0830993652344,0.56
5832,2339.02587890625,2339.037322998047,0.522
5833,2338.9686584472656,2338.9801025390625,0.791
5834,2338.9572143554688,2338.9686584472656,0.509
5835,2338.8656616210938,2338.8771057128906,0.696
5836,2338.854217529297,2338.8656616210938,0.501
5837,2338.8084411621094,2338.8198852539062,0.577
5838,2338.7741088867188,2338.7855529785156,0.546
5839,2338.762664794922,2338.7741088867188,0.857
5840,2338.739776611328,2338.751220703125,0.549
5841,2338.6825561523438,2338.6940002441406,0.633
5842,2338.6367797851562,2338.648223876953,0.815
5843,2338.5108947753906,2338.5223388671875,0.549
5844,2338.465118408203,2338.4765625,0.571
5845,2338.4536743164062,2338.465118408203,0.683
5846,2338.4078979492188,2338.4193420410156,0.548
5847,2338.3163452148438,2338.3277893066406,0.552
5848,2338.2362365722656,2338.2476806640625,0.57
5849,2338.1790161132812,2338.190460205078,0.548
5850,2338.1332397460938,2338.1446838378906,0.501
5851,2338.030242919922,2338.0416870117188,0.524
5852,2338.018798828125,2338.030242919922,0.536
5853,2337.9844665527344,2337.9959106445312,0.572
5854,2337.8814697265625,2337.8929138183594,0.533
5855,2337.8585815429688,2337.8700256347656,0.657
5856,2337.7670288085938,2337.7784729003906,0.595
5857,2337.744140625,2337.755584716797,0.818
5858,2337.732696533203,2337.744140625,0.9
5859,2337.6983642578125,2337.7098083496094,0.645
5860,2337.652587890625,2337.664031982422,0.531
5861,2337.641143798828,2337.652587890625,0.569
5862,2337.6296997070312,2337.641143798828,0.533
5863,2337.5953674316406,2337.6068115234375,0.687
5864,2337.5038146972656,2337.5152587890625,0.659
5865,2337.480926513672,2337.4923706054688,0.727
5866,2337.4122619628906,2337.4237060546875,0.526
5867,2337.4008178710938,2337.4122619628906,0.802
5868,2337.3321533203125,2337.3435974121094,0.532
5869,2337.1719360351562,2337.183380126953,0.693
5870,2337.1261596679688,2337.1376037597656,0.878
