,start_freq,end_freq,probability
3275,1307.4042600966304,1307.4158743186324,0.55
3276,1307.3810316526265,1307.3926458746284,0.604
3277,1307.3694174306245,1307.3810316526265,0.622
3278,1307.3578032086225,1307.3694174306245,0.746
3279,1307.3461889866205,1307.3578032086225,0.6
3280,1307.3345747646185,1307.3461889866205,0.505
3281,1307.3229605426166,1307.3345747646185,0.672
3282,1307.2881178766106,1307.2997320986124,0.624
3283,1307.2648894326067,1307.2765036546084,0.845
3284,1307.2532752106044,1307.2648894326067,0.567
3285,1307.2416609886027,1307.2532752106044,0.574
3286,1307.2068183225965,1307.2184325445985,0.62
3287,1307.1835898785926,1307.1952041005945,0.566
3288,1307.1371329905846,1307.1487472125866,0.665
3289,1307.1255187685827,1307.1371329905846,0.667
3290,1307.0442192145688,1307.0558334365708,0.508
3291,1307.0209907705648,1307.0326049925668,0.518
3292,1306.9977623265609,1307.0093765485628,0.575
3293,1306.974533882557,1306.9861481045589,0.517
3294,1306.951305438553,1306.962919660555,0.561
3295,1306.939691216551,1306.951305438553,0.681
3296,1306.916462772547,1306.928076994549,0.555
3297,1306.893234328543,1306.904848550545,0.746
3298,1306.881620106541,1306.893234328543,0.516
3299,1306.7887063305252,1306.8003205525272,0.522
3300,1306.6377214444994,1306.6493356665014,0.626
3301,1306.5796503344895,1306.5912645564915,0.516
3302,1306.5331934464816,1306.5448076684836,0.578
3303,1306.1731525644202,1306.1847667864222,0.519
3304,1306.0221676783945,1306.0337819003964,0.512
3305,1416.9358101306987,1416.9474243527006,0.633
3306,1416.134428812562,1416.146043034564,0.544
3307,1415.518875046457,1415.530489268459,0.53
3308,1415.2749763844154,1415.2865906064173,0.53
3309,1412.870832430005,1412.882446652007,0.62
3310,1412.743075987983,1412.754690209985,0.606
3311,1412.3481924399157,1412.3598066619177,0.511
3312,1410.234404035555,1410.246018257557,0.566
3313,1409.3401089414024,1409.3517231634044,0.696
3314,1409.1775098333746,1409.1891240553766,0.593
3315,1402.4993321822349,1402.5109464042368,0.827
3316,1401.9650779701437,1401.9766921921457,0.523
3317,1397.4587598333746,1397.4703740553766,0.612
3318,1397.1103331733152,1397.1219473953172,0.607
3319,1397.0871047293112,1397.0987189513132,0.563
3320,1396.9245056212835,1396.9361198432855,0.597
3321,1394.624889664891,1394.636503886893,0.547
3322,1393.8118941247521,1393.8235083467541,0.553
3323,1392.74338570057,1392.7549999225719,0.587
3324,1392.2555883764867,1392.2672025984887,0.606
3325,1392.2091314884788,1392.2207457104807,0.507
3326,1390.10695730612,1390.118571528122,0.676
3327,1385.9722942734143,1385.9839084954162,0.596
3328,1385.7400098333746,1385.7516240553766,0.643
3329,1383.6610640950198,1383.6726783170218,0.646
3330,1383.591378763008,1383.60299298501,0.516
3331,1382.6854694468534,1382.6970836688554,0.605
3332,1381.512433024653,1381.524047246655,0.571
3333,1381.3266054726214,1381.3382196946234,0.564
3334,1381.3033770286174,1381.3149912506194,0.513
3335,1381.2917628066155,1381.3033770286174,0.587
3336,1381.2801485846135,1381.2917628066155,0.502
3337,1381.2569201406095,1381.2685343626115,0.527
3338,1381.2453059186075,1381.2569201406095,0.532
3339,1381.2336916966055,1381.2453059186075,0.509
3340,1381.2220774746036,1381.2336916966055,0.567
3341,1381.2104632526016,1381.2220774746036,0.564
3342,1381.1872348085976,1381.1988490305996,0.512
3343,1381.1756205865956,1381.1872348085976,0.535
3344,1381.1640063645937,1381.1756205865956,0.529
3345,1381.1175494765857,1381.1291636985877,0.503
3346,1381.1059352545838,1381.1175494765857,0.548
3347,1381.0943210325818,1381.1059352545838,0.501
3348,1381.0827068105798,1381.0943210325818,0.539
3349,1381.0710925885778,1381.0827068105798,0.527
3350,1381.0594783665758,1381.0710925885778,0.529
3351,1381.0478641445739,1381.0594783665758,0.529
3352,1381.0362499225719,1381.0478641445739,0.536
3353,1381.013021478568,1381.02463570057,0.507
3354,1381.001407256566,1381.013021478568,0.529
3355,1380.989793034564,1381.001407256566,0.527
3356,1380.978178812562,1380.989793034564,0.527
3357,1380.96656459056,1380.978178812562,0.543
3358,1380.954950368558,1380.96656459056,0.505
3359,1380.943336146556,1380.954950368558,0.529
3360,1380.931721924554,1380.943336146556,0.552
3361,1380.920107702552,1380.931721924554,0.52
3362,1380.896879258548,1380.90849348055,0.561
3363,1380.8852650365461,1380.896879258548,0.544
3364,1380.8736508145441,1380.8852650365461,0.523
3365,1380.8620365925422,1380.8736508145441,0.515
3366,1380.8504223705402,1380.8620365925422,0.517
3367,1380.8388081485382,1380.8504223705402,0.529
3368,1380.8271939265362,1380.8388081485382,0.507
3369,1380.8155797045342,1380.8271939265362,0.534
3370,1380.7923512605303,1380.8039654825322,0.555
3371,1380.7691228165263,1380.7807370385283,0.526
3372,1380.7575085945243,1380.7691228165263,0.529
3373,1380.7458943725223,1380.7575085945243,0.525
3374,1380.7342801505204,1380.7458943725223,0.517
3375,1380.7226659285184,1380.7342801505204,0.533
3376,1380.7110517065164,1380.7226659285184,0.52
3377,1380.6994374845144,1380.7110517065164,0.512
3378,1380.6878232625124,1380.6994374845144,0.506
3379,1380.6762090405105,1380.6878232625124,0.554
3380,1380.6645948185085,1380.6762090405105,0.538
3381,1380.6529805965065,1380.6645948185085,0.519
3382,1380.6413663745045,1380.6529805965065,0.536
3383,1380.6297521525025,1380.6413663745045,0.542
3384,1380.6181379305006,1380.6297521525025,0.517
3385,1380.6065237084986,1380.6181379305006,0.505
3386,1380.5949094864966,1380.6065237084986,0.512
3387,1380.5832952644946,1380.5949094864966,0.522
3388,1380.5716810424926,1380.5832952644946,0.52
3389,1380.5484525984887,1380.5600668204906,0.537
3390,1380.5368383764867,1380.5484525984887,0.527
3391,1380.5252241544847,1380.5368383764867,0.536
3392,1380.4903814884788,1380.5019957104807,0.547
3393,1380.4787672664768,1380.4903814884788,0.544
3394,1380.4671530444748,1380.4787672664768,0.514
3395,1380.4555388224728,1380.4671530444748,0.532
3396,1380.4439246004708,1380.4555388224728,0.52
3397,1380.4323103784689,1380.4439246004708,0.545
3398,1380.4206961564669,1380.4323103784689,0.516
3399,1380.409081934465,1380.4206961564669,0.551
3400,1380.397467712463,1380.409081934465,0.523
3401,1380.385853490461,1380.397467712463,0.518
3402,1380.374239268459,1380.385853490461,0.53
3403,1380.351010824455,1380.362625046457,0.522
3404,1380.339396602453,1380.351010824455,0.581
3405,1380.327782380451,1380.339396602453,0.505
3406,1380.304553936447,1380.316168158449,0.522
3407,1380.281325492443,1380.292939714445,0.534
3408,1380.2580970484391,1380.2697112704411,0.542
3409,1380.2348686044352,1380.2464828264372,0.506
3410,1380.2116401604312,1380.2232543824332,0.506
3411,1380.1884117164273,1380.2000259384292,0.513
3412,1380.1767974944253,1380.1884117164273,0.568
3413,1380.1651832724233,1380.1767974944253,0.506
3414,1380.1535690504213,1380.1651832724233,0.513
3415,1380.1303406064173,1380.1419548284193,0.508
3416,1380.0838837184092,1380.0954979404114,0.506
3417,1380.0722694964074,1380.0838837184092,0.529
3418,1380.0374268304013,1380.0490410524035,0.544
3419,1380.0258126083995,1380.0374268304013,0.539
3420,1380.0141983863973,1380.0258126083995,0.543
3421,1380.0025841643953,1380.0141983863973,0.525
3422,1379.9909699423933,1380.0025841643953,0.56
3423,1379.9677414983894,1379.9793557203914,0.557
3424,1379.9328988323834,1379.9445130543854,0.513
3425,1379.9212846103815,1379.9328988323834,0.542
3426,1379.8864419443755,1379.8980561663775,0.51
3427,1379.8632135003716,1379.8748277223735,0.532
3428,1379.8399850563676,1379.8515992783696,0.512
3429,1379.8283708343656,1379.8399850563676,0.584
3430,1379.8167566123636,1379.8283708343656,0.516
3431,1379.8051423903617,1379.8167566123636,0.53
3432,1379.7935281683597,1379.8051423903617,0.574
3433,1379.7819139463577,1379.7935281683597,0.508
3434,1379.7702997243557,1379.7819139463577,0.537
3435,1379.7354570583498,1379.7470712803517,0.533
3436,1379.7238428363478,1379.7354570583498,0.54
3437,1379.7122286143458,1379.7238428363478,0.512
3438,1379.7006143923438,1379.7122286143458,0.528
3439,1379.6890001703418,1379.7006143923438,0.548
3440,1379.6773859483399,1379.6890001703418,0.54
3441,1379.6657717263379,1379.6773859483399,0.524
3442,1379.654157504336,1379.6657717263379,0.531
3443,1379.630929060332,1379.642543282334,0.501
3444,1379.61931483833,1379.630929060332,0.547
3445,1379.607700616328,1379.61931483833,0.55
3446,1379.596086394326,1379.607700616328,0.504
3447,1379.572857950322,1379.584472172324,0.531
3448,1379.56124372832,1379.572857950322,0.513
3449,1379.538015284316,1379.549629506318,0.509
3450,1379.526401062314,1379.538015284316,0.528
3451,1379.4915583963082,1379.5031726183101,0.51
3452,1379.4567157303022,1379.4683299523042,0.516
3453,1379.4451015083002,1379.4567157303022,0.534
3454,1379.3986446202923,1379.4102588422943,0.543
3455,1379.3638019542864,1379.3754161762884,0.523
3456,1379.3289592882804,1379.3405735102824,0.55
3457,1379.3173450662784,1379.3289592882804,0.537
3458,1379.2476597342666,1379.2592739562685,0.512
3459,1379.2360455122646,1379.2476597342666,0.532
3460,1379.1895886242567,1379.2012028462586,0.518
3461,1379.1779744022547,1379.1895886242567,0.526
3462,1379.1082890702428,1379.1199032922448,0.524
3463,1379.0734464042368,1379.0850606262388,0.503
3464,1379.038603738231,1379.0502179602329,0.525
3465,1379.015375294227,1379.026989516229,0.501
3466,1379.003761072225,1379.015375294227,0.555
3467,1378.968918406219,1378.980532628221,0.526
3468,1378.957304184217,1378.968918406219,0.543
3469,1378.934075740213,1378.945689962215,0.577
3470,1378.922461518211,1378.934075740213,0.531
3471,1378.910847296209,1378.922461518211,0.53
3472,1378.8992330742071,1378.910847296209,0.533
3473,1378.8760046302032,1378.8876188522052,0.576
3474,1378.8643904082012,1378.8760046302032,0.536
3475,1378.8527761861992,1378.8643904082012,0.553
3476,1378.8411619641972,1378.8527761861992,0.528
3477,1378.8295477421952,1378.8411619641972,0.561
3478,1378.8179335201933,1378.8295477421952,0.588
3479,1378.8063192981913,1378.8179335201933,0.521
3480,1378.7830908541873,1378.7947050761893,0.544
3481,1378.7714766321853,1378.7830908541873,0.515
3482,1378.7482481881814,1378.7598624101834,0.573
3483,1378.7366339661794,1378.7482481881814,0.512
3484,1378.7017913001735,1378.7134055221754,0.538
3485,1378.6901770781715,1378.7017913001735,0.52
3486,1378.6785628561695,1378.6901770781715,0.551
3487,1378.6669486341675,1378.6785628561695,0.524
3488,1378.6553344121655,1378.6669486341675,0.534
3489,1378.6437201901635,1378.6553344121655,0.533
3490,1378.6204917461596,1378.6321059681616,0.588
3491,1378.5972633021556,1378.6088775241576,0.507
3492,1378.5856490801536,1378.5972633021556,0.52
3493,1378.5740348581517,1378.5856490801536,0.567
3494,1378.5391921921457,1378.5508064141477,0.556
3495,1378.5275779701437,1378.5391921921457,0.533
3496,1378.5043495261398,1378.5159637481418,0.542
3497,1378.4927353041378,1378.5043495261398,0.515
3498,1378.4811210821358,1378.4927353041378,0.521
3499,1378.4462784161299,1378.4578926381319,0.521
3500,1378.411435750124,1378.423049972126,0.548
3501,1378.376593084118,1378.38820730612,0.527
3502,1378.364978862116,1378.376593084118,0.556
3503,1378.353364640114,1378.364978862116,0.508
3504,1378.318521974108,1378.33013619611,0.539
3505,1378.306907752106,1378.318521974108,0.571
3506,1378.2836793081021,1378.2952935301041,0.514
3507,1378.2372224200942,1378.2488366420962,0.53
3508,1378.2139939760903,1378.2256081980922,0.505
3509,1378.2023797540883,1378.2139939760903,0.58
3510,1378.1907655320863,1378.2023797540883,0.502
3511,1378.1791513100843,1378.1907655320863,0.559
3512,1378.1675370880823,1378.1791513100843,0.514
3513,1378.1559228660803,1378.1675370880823,0.509
3514,1378.1443086440784,1378.1559228660803,0.538
3515,1378.1326944220764,1378.1443086440784,0.508
3516,1378.1210802000744,1378.1326944220764,0.57
3517,1378.0513948680625,1378.0630090900645,0.523
3518,1378.0397806460605,1378.0513948680625,0.527
3519,1378.0165522020566,1378.0281664240586,0.52
3520,1378.0049379800546,1378.0165522020566,0.574
3521,1377.9817095360506,1377.9933237580526,0.527
3522,1377.9700953140486,1377.9817095360506,0.521
3523,1377.9584810920467,1377.9700953140486,0.555
3524,1377.9468668700447,1377.9584810920467,0.523
3525,1377.9236384260407,1377.9352526480427,0.532
3526,1377.8887957600348,1377.9004099820368,0.515
3527,1377.8771815380328,1377.8887957600348,0.52
3528,1377.8655673160308,1377.8771815380328,0.502
3529,1377.8423388720269,1377.8539530940288,0.541
3530,1377.8307246500249,1377.8423388720269,0.566
3531,1377.819110428023,1377.8307246500249,0.528
3532,1377.795881984019,1377.807496206021,0.517
3533,1377.772653540015,1377.784267762017,0.55
3534,1377.761039318013,1377.772653540015,0.515
3535,1377.737810874009,1377.7494250960108,0.503
3536,1377.7029682080029,1377.714582430005,0.508
3537,1377.679739763999,1377.691353986001,0.524
3538,1377.644897097993,1377.656511319995,0.545
3539,1377.633282875991,1377.644897097993,0.53
3540,1377.621668653989,1377.633282875991,0.524
3541,1377.610054431987,1377.621668653989,0.574
3542,1377.586825987983,1377.598440209985,0.514
3543,1377.575211765981,1377.586825987983,0.505
3544,1377.563597543979,1377.575211765981,0.545
3545,1377.5403690999751,1377.551983321977,0.523
3546,1377.5287548779731,1377.5403690999751,0.519
3547,1377.5055264339692,1377.5171406559712,0.511
3548,1377.4590695459613,1377.4706837679632,0.521
3549,1377.4474553239593,1377.4590695459613,0.525
3550,1377.4358411019573,1377.4474553239593,0.531
3551,1377.4242268799553,1377.4358411019573,0.513
3552,1377.3893842139494,1377.4009984359514,0.521
3553,1377.3777699919474,1377.3893842139494,0.508
3554,1377.3661557699454,1377.3777699919474,0.538
3555,1377.3429273259414,1377.3545415479434,0.547
3556,1377.3313131039395,1377.3429273259414,0.536
3557,1377.3196988819375,1377.3313131039395,0.505
3558,1377.3080846599355,1377.3196988819375,0.512
3559,1377.2964704379335,1377.3080846599355,0.541
3560,1377.2848562159315,1377.2964704379335,0.518
3561,1377.2616277719276,1377.2732419939296,0.541
3562,1377.2383993279236,1377.2500135499256,0.504
3563,1377.2267851059216,1377.2383993279236,0.523
3564,1377.2151708839197,1377.2267851059216,0.51
3565,1377.1919424399157,1377.2035566619177,0.542
3566,1377.1454855519078,1377.1570997739097,0.525
3567,1377.1222571079038,1377.1338713299058,0.558
3568,1377.1106428859018,1377.1222571079038,0.528
3569,1377.0990286638998,1377.1106428859018,0.552
3570,1377.0874144418979,1377.0990286638998,0.502
3571,1377.064185997894,1377.0758002198959,0.566
3572,1377.052571775892,1377.064185997894,0.519
3573,1377.04095755389,1377.052571775892,0.512
3574,1377.029343331888,1377.04095755389,0.509
3575,1377.017729109886,1377.029343331888,0.506
3576,1377.006114887884,1377.017729109886,0.542
3577,1376.994500665882,1377.006114887884,0.569
3578,1376.959657999876,1376.971272221878,0.505
3579,1376.9248153338701,1376.936429555872,0.501
3580,1376.9132011118681,1376.9248153338701,0.555
3581,1376.9015868898662,1376.9132011118681,0.555
3582,1376.8667442238602,1376.8783584458622,0.53
3583,1376.8086731138503,1376.8202873358523,0.609
3584,1376.7854446698464,1376.7970588918483,0.52
3585,1376.7622162258424,1376.7738304478444,0.523
3586,1376.7506020038404,1376.7622162258424,0.501
3587,1376.7389877818384,1376.7506020038404,0.543
3588,1376.7273735598365,1376.7389877818384,0.523
3589,1376.6925308938305,1376.7041451158325,0.516
3590,1376.6344597838206,1376.6460740058226,0.505
3591,1376.6228455618186,1376.6344597838206,0.511
3592,1376.5996171178147,1376.6112313398166,0.541
3593,1376.5763886738107,1376.5880028958127,0.52
3594,1376.4950891197968,1376.5067033417988,0.527
3595,1376.460246453791,1376.4718606757929,0.528
3596,1376.448632231789,1376.460246453791,0.549
3597,1376.437018009787,1376.448632231789,0.503
3598,1376.413789565783,1376.425403787785,0.529
3599,1376.378946899777,1376.390561121779,0.591
3600,1376.367332677775,1376.378946899777,0.582
3601,1376.355718455773,1376.367332677775,0.569
3602,1376.3208757897671,1376.332490011769,0.515
3603,1376.2628046797572,1376.2744189017592,0.508
3604,1376.2511904577552,1376.2628046797572,0.506
3605,1376.2163477917493,1376.2279620137513,0.517
3606,1376.1815051257433,1376.1931193477453,0.53
3607,1376.1698909037414,1376.1815051257433,0.529
3608,1376.1582766817394,1376.1698909037414,0.523
3609,1376.0885913497275,1376.1002055717295,0.585
3610,1376.0769771277255,1376.0885913497275,0.524
3611,1376.0537486837216,1376.0653629057235,0.539
3612,1376.0421344617196,1376.0537486837216,0.526
3613,1375.9840633517097,1375.9956775737116,0.519
3614,1375.9492206857037,1375.9608349077057,0.529
3615,1375.9376064637017,1375.9492206857037,0.505
3616,1375.9143780196978,1375.9259922416998,0.546
3617,1375.9027637976958,1375.9143780196978,0.6
3618,1375.8911495756938,1375.9027637976958,0.523
3619,1375.844692687686,1375.8563069096879,0.534
3620,1375.833078465684,1375.844692687686,0.538
3621,1375.821464243682,1375.833078465684,0.603
3622,1375.80985002168,1375.821464243682,0.523
3623,1375.798235799678,1375.80985002168,0.504
3624,1375.786621577676,1375.798235799678,0.511
3625,1375.75177891167,1375.763393133672,0.568
3626,1375.728550467666,1375.740164689668,0.502
3627,1375.6704793576562,1375.6820935796582,0.517
3628,1375.6588651356542,1375.6704793576562,0.505
3629,1375.6472509136522,1375.6588651356542,0.513
3630,1375.6356366916502,1375.6472509136522,0.532
3631,1375.6240224696483,1375.6356366916502,0.526
3632,1375.6007940256443,1375.6124082476463,0.512
3633,1375.5659513596383,1375.5775655816403,0.543
3634,1375.5543371376364,1375.5659513596383,0.567
3635,1375.5311086936324,1375.5427229156344,0.605
