,start_freq,end_freq,probability
7733,2332.342529296875,2332.353973388672,0.658
7734,2332.3196411132812,2332.331085205078,0.504
7735,2332.2853088378906,2332.2967529296875,0.566
7736,2332.2738647460938,2332.2853088378906,0.595
7737,2332.2166442871094,2332.2280883789062,0.886
7738,2332.1250915527344,2332.1365356445312,0.841
7739,2332.0449829101562,2332.056427001953,0.673
7740,2331.9419860839844,2331.9534301757812,0.57
7741,2331.896209716797,2331.9076538085938,0.83
7742,2331.7474365234375,2331.7588806152344,0.538
7743,2331.713104248047,2331.7245483398438,0.603
7744,2331.6787719726562,2331.690216064453,0.511
7745,2331.6444396972656,2331.6558837890625,0.522
7746,2331.6329956054688,2331.6444396972656,0.598
7747,2331.5643310546875,2331.5757751464844,0.998
7748,2331.5414428710938,2331.5528869628906,0.676
7749,2331.415557861328,2331.427001953125,0.657
7750,2331.3926696777344,2331.4041137695312,0.947
7751,2331.2896728515625,2331.3011169433594,0.52
7752,2331.2210083007812,2331.232452392578,0.667
7753,2331.1866760253906,2331.1981201171875,0.638
7754,2331.15234375,2331.163787841797,0.535
7755,2331.140899658203,2331.15234375,0.584
7756,2331.072235107422,2331.0836791992188,0.671
7757,2331.060791015625,2331.072235107422,0.558
7758,2331.0150146484375,2331.0264587402344,0.527
7759,2330.9463500976562,2330.957794189453,0.535
7760,2330.9349060058594,2330.9463500976562,0.53
7761,2330.877685546875,2330.889129638672,0.637
7762,2330.866241455078,2330.877685546875,0.52
7763,2330.706024169922,2330.7174682617188,0.537
7764,2330.683135986328,2330.694580078125,0.635
7765,2330.5572509765625,2330.5686950683594,0.592
7766,2330.4771423339844,2330.4885864257812,0.695
7767,2330.2825927734375,2330.2940368652344,0.568
7768,2330.156707763672,2330.1681518554688,0.521
7769,2330.1223754882812,2330.133819580078,0.785
7770,2329.882049560547,2329.8934936523438,0.575
7771,2329.767608642578,2329.779052734375,0.521
7772,2329.7561645507812,2329.767608642578,0.52
7773,2329.698944091797,2329.7103881835938,0.513
7774,2329.676055908203,2329.6875,0.515
7775,2329.515838623047,2329.5272827148438,0.575
7776,2329.4471740722656,2329.4586181640625,0.502
7777,2329.4357299804688,2329.4471740722656,0.566
7778,2329.3670654296875,2329.3785095214844,0.792
7779,2329.229736328125,2329.241180419922,0.509
7780,2329.058074951172,2329.0695190429688,0.614
7781,2329.035186767578,2329.046630859375,0.668
7782,2329.0122985839844,2329.0237426757812,0.553
7783,2329.0008544921875,2329.0122985839844,0.586
7784,2328.943634033203,2328.955078125,0.602
7785,2328.8063049316406,2328.8177490234375,0.654
7786,2328.760528564453,2328.77197265625,0.533
7787,2328.6460876464844,2328.6575317382812,0.88
7788,2328.4286499023438,2328.4400939941406,0.824
7789,2328.3714294433594,2328.3828735351562,0.598
7790,2328.211212158203,2328.22265625,0.523
7791,2327.9937744140625,2328.0052185058594,0.703
7792,2327.9022216796875,2327.9136657714844,0.655
7793,2327.764892578125,2327.776336669922,0.506
7794,2327.7420043945312,2327.753448486328,0.549
7795,2327.7305603027344,2327.7420043945312,0.554
7796,2327.5131225585938,2327.5245666503906,0.52
7797,2327.4559020996094,2327.4673461914062,0.532
7798,2327.410125732422,2327.4215698242188,0.692
7799,2327.3643493652344,2327.3757934570312,0.712
7800,2327.227020263672,2327.2384643554688,0.529
7801,2327.1697998046875,2327.1812438964844,0.72
7802,2326.9866943359375,2326.9981384277344,0.687
7803,2326.929473876953,2326.94091796875,0.695
7804,2326.8836975097656,2326.8951416015625,0.516
7805,2326.746368408203,2326.7578125,0.521
7806,2326.6433715820312,2326.654815673828,0.527
7807,2326.6319274902344,2326.6433715820312,0.622
7808,2326.5518188476562,2326.563262939453,0.57
7809,2326.5060424804688,2326.5174865722656,0.559
7810,2326.4259338378906,2326.4373779296875,0.545
7811,2326.3916015625,2326.403045654297,0.953
7812,2326.3572692871094,2326.3687133789062,0.535
7813,2326.288604736328,2326.300048828125,0.54
7814,2326.2657165527344,2326.2771606445312,0.564
7815,2326.219940185547,2326.2313842773438,0.569
7816,2326.1398315429688,2326.1512756347656,0.727
7817,2326.105499267578,2326.116943359375,0.78
7818,2438.6810302734375,2438.6924743652344,0.619
7819,2438.555145263672,2438.5665893554688,0.527
7820,2438.5208129882812,2438.532257080078,0.518
7821,2438.074493408203,2438.0859375,0.506
7822,2437.9714965820312,2437.982940673828,0.676
7823,2437.2390747070312,2437.250518798828,0.504
7824,2437.2276306152344,2437.2390747070312,0.546
7825,2436.9873046875,2436.998748779297,0.55
7826,2436.9529724121094,2436.9644165039062,0.619
7827,2436.9186401367188,2436.9300842285156,0.504
7828,2436.884307861328,2436.895751953125,0.606
7829,2436.8270874023438,2436.8385314941406,0.59
7830,2436.6554260253906,2436.6668701171875,0.653
7831,2436.62109375,2436.632537841797,0.594
7832,2435.167694091797,2435.1791381835938,0.504
7833,2435.144805908203,2435.15625,0.608
7834,2434.5382690429688,2434.5497131347656,0.617
7835,2434.2750549316406,2434.2864990234375,0.516
7836,2434.1148376464844,2434.1262817382812,0.542
7837,2433.977508544922,2433.9889526367188,0.746
7838,2433.5426330566406,2433.5540771484375,0.534
7839,2432.9360961914062,2432.947540283203,0.509
7840,2432.8330993652344,2432.8445434570312,0.556
7841,2432.7072143554688,2432.7186584472656,0.745
7842,2432.501220703125,2432.512664794922,0.555
7843,2432.4325561523438,2432.4440002441406,0.573
7844,2432.215118408203,2432.2265625,0.538
7845,2432.1807861328125,2432.1922302246094,0.971
7846,2431.940460205078,2431.951904296875,0.537
7847,2431.8603515625,2431.871795654297,0.542
7848,2431.757354736328,2431.768798828125,0.543
7849,2431.665802001953,2431.67724609375,0.548
7850,2431.6429138183594,2431.6543579101562,0.514
7851,2431.482696533203,2431.494140625,0.514
7852,2431.4712524414062,2431.482696533203,0.865
7853,2431.402587890625,2431.414031982422,0.858
7854,2431.322479248047,2431.3339233398438,0.551
7855,2431.1622619628906,2431.1737060546875,0.705
7856,2430.9791564941406,2430.9906005859375,0.506
7857,2430.956268310547,2430.9677124023438,0.547
7858,2430.750274658203,2430.76171875,0.504
7859,2430.5213928222656,2430.5328369140625,0.517
7860,2430.3955078125,2430.406951904297,0.665
7861,2430.315399169922,2430.3268432617188,0.616
7862,2430.1551818847656,2430.1666259765625,0.684
7863,2430.1437377929688,2430.1551818847656,0.52
7864,2429.9148559570312,2429.926300048828,0.523
7865,2429.8690795898438,2429.8805236816406,0.592
7866,2429.6859741210938,2429.6974182128906,0.567
7867,2429.651641845703,2429.6630859375,0.621
7868,2429.6401977539062,2429.651641845703,0.523
7869,2429.6287536621094,2429.6401977539062,0.683
7870,2429.6173095703125,2429.6287536621094,0.965
7871,2429.582977294922,2429.5944213867188,0.501
7872,2429.468536376953,2429.47998046875,0.749
7873,2429.376983642578,2429.388427734375,0.503
7874,2429.3197631835938,2429.3312072753906,0.6
7875,2429.285430908203,2429.296875,0.501
7876,2429.0679931640625,2429.0794372558594,0.669
7877,2429.022216796875,2429.033660888672,0.563
7878,2428.7132263183594,2428.7246704101562,0.656
7879,2428.7017822265625,2428.7132263183594,0.551
7880,2428.6788940429688,2428.6903381347656,0.748
7881,2428.644561767578,2428.656005859375,0.502
7882,2428.553009033203,2428.564453125,0.596
7883,2428.4957885742188,2428.5072326660156,0.636
7884,2428.2440185546875,2428.2554626464844,0.543
7885,2428.1753540039062,2428.186798095703,0.583
7886,2428.1524658203125,2428.1639099121094,0.594
7887,2428.1295776367188,2428.1410217285156,0.728
7888,2427.9922485351562,2428.003692626953,0.816
7889,2427.9579162597656,2427.9693603515625,0.645
7890,2427.9464721679688,2427.9579162597656,0.51
7891,2427.923583984375,2427.935028076172,0.609
7892,2427.660369873047,2427.6718139648438,0.542
7893,2427.5802612304688,2427.5917053222656,0.513
7894,2427.5115966796875,2427.5230407714844,0.884
7895,2427.4429321289062,2427.454376220703,0.884
7896,2427.3284912109375,2427.3399353027344,0.621
7897,2427.3056030273438,2427.3170471191406,0.752
7898,2427.271270751953,2427.28271484375,0.598
7899,2427.2254943847656,2427.2369384765625,0.951
7900,2427.008056640625,2427.019500732422,0.768
7901,2426.8821716308594,2426.8936157226562,0.501
7902,2426.744842529297,2426.7562866210938,0.611
7903,2426.6647338867188,2426.6761779785156,0.563
7904,2426.5960693359375,2426.6075134277344,0.56
7905,2426.4930725097656,2426.5045166015625,0.575
7906,2426.458740234375,2426.470184326172,0.646
7907,2426.2298583984375,2426.2413024902344,0.532
7908,2426.1497497558594,2426.1611938476562,0.704
7909,2426.1383056640625,2426.1497497558594,0.62
7910,2426.0238647460938,2426.0353088378906,0.538
7911,2425.9437561035156,2425.9552001953125,0.523
7912,2425.909423828125,2425.920867919922,0.958
7913,2425.8750915527344,2425.8865356445312,0.591
7914,2425.81787109375,2425.829315185547,0.602
7915,2425.7606506347656,2425.7720947265625,0.841
7916,2425.737762451172,2425.7492065429688,0.619
7917,2425.6576538085938,2425.6690979003906,0.508
7918,2425.543212890625,2425.554656982422,0.607
7919,2425.463104248047,2425.4745483398438,0.535
7920,2425.4058837890625,2425.4173278808594,0.635
7921,2425.3944396972656,2425.4058837890625,0.513
7922,2425.3257751464844,2425.3372192382812,0.518
7923,2425.279998779297,2425.2914428710938,0.811
7924,2425.2685546875,2425.279998779297,0.637
7925,2425.1426696777344,2425.1541137695312,0.631
7926,2425.1083374023438,2425.1197814941406,0.584
7927,2425.08544921875,2425.096893310547,0.717
7928,2424.9252319335938,2424.9366760253906,0.598
7929,2424.913787841797,2424.9252319335938,0.562
7930,2424.799346923828,2424.810791015625,0.585
7931,2424.7879028320312,2424.799346923828,0.538
7932,2424.6620178222656,2424.6734619140625,0.515
7933,2424.6505737304688,2424.6620178222656,0.651
7934,2424.627685546875,2424.639129638672,0.568
7935,2424.547576904297,2424.5590209960938,0.508
7936,2424.444580078125,2424.456024169922,0.583
7937,2424.35302734375,2424.364471435547,0.761
7938,2424.2958068847656,2424.3072509765625,0.672
7939,2424.2843627929688,2424.2958068847656,0.633
7940,2424.1012573242188,2424.1127014160156,0.637
7941,2424.066925048828,2424.078369140625,0.859
7942,2423.9410400390625,2423.9524841308594,0.617
7943,2423.7693786621094,2423.7808227539062,0.542
7944,2423.6892700195312,2423.700714111328,0.656
7945,2423.540496826172,2423.5519409179688,0.552
7946,2423.4947204589844,2423.5061645507812,0.606
7947,2423.3802795410156,2423.3917236328125,0.533
7948,2423.357391357422,2423.3688354492188,0.57
7949,2423.3230590820312,2423.334503173828,0.511
7950,2423.3116149902344,2423.3230590820312,0.519
7951,2423.174285888672,2423.1857299804688,0.595
7952,2423.1056213378906,2423.1170654296875,0.643
7953,2422.968292236328,2422.979736328125,0.897
7954,2422.9568481445312,2422.968292236328,0.805
7955,2422.9110717773438,2422.9225158691406,0.523
7956,2422.876739501953,2422.88818359375,0.559
7957,2422.8195190429688,2422.8309631347656,0.535
7958,2422.716522216797,2422.7279663085938,0.576
7959,2422.6593017578125,2422.6707458496094,0.523
7960,2422.5906372070312,2422.602081298828,0.659
7961,2422.5563049316406,2422.5677490234375,0.511
7962,2422.510528564453,2422.52197265625,0.529
7963,2422.4761962890625,2422.4876403808594,0.545
7964,2422.4533081054688,2422.4647521972656,0.618
7965,2422.418975830078,2422.430419921875,0.51
7966,2422.3846435546875,2422.3960876464844,0.586
7967,2422.3388671875,2422.350311279297,0.522
7968,2422.327423095703,2422.3388671875,0.535
7969,2422.2816467285156,2422.2930908203125,0.593
7970,2422.247314453125,2422.258758544922,0.56
7971,2422.1099853515625,2422.1214294433594,0.584
7972,2422.0985412597656,2422.1099853515625,0.557
7973,2422.0870971679688,2422.0985412597656,0.566
7974,2422.052764892578,2422.064208984375,0.748
7975,2422.0298767089844,2422.0413208007812,0.654
7976,2421.9497680664062,2421.961212158203,0.53
7977,2421.9383239746094,2421.9497680664062,0.539
7978,2421.778106689453,2421.78955078125,0.697
7979,2421.6407775878906,2421.6522216796875,0.507
7980,2421.6064453125,2421.617889404297,0.664
7981,2421.5606689453125,2421.5721130371094,0.561
7982,2421.5377807617188,2421.5492248535156,0.651
7983,2421.503448486328,2421.514892578125,0.629
7984,2421.434783935547,2421.4462280273438,0.653
7985,2421.3890075683594,2421.4004516601562,0.624
7986,2421.343231201172,2421.3546752929688,0.729
7987,2421.148681640625,2421.160125732422,0.613
7988,2421.05712890625,2421.068572998047,0.588
7989,2420.9426879882812,2420.954132080078,0.54
7990,2420.771026611328,2420.782470703125,0.637
7991,2420.7595825195312,2420.771026611328,0.729
7992,2420.6565856933594,2420.6680297851562,0.591
7993,2420.587921142578,2420.599365234375,0.559
7994,2420.5421447753906,2420.5535888671875,0.58
7995,2420.5307006835938,2420.5421447753906,0.616
7996,2420.427703857422,2420.4391479492188,0.821
7997,2420.3475952148438,2420.3590393066406,0.686
7998,2420.336151123047,2420.3475952148438,0.504
7999,2420.2903747558594,2420.3018188476562,0.55
8000,2420.244598388672,2420.2560424804688,0.794
8001,2420.221710205078,2420.233154296875,0.568
8002,2420.0958251953125,2420.1072692871094,0.566
8003,2420.038604736328,2420.050048828125,0.667
8004,2420.0271606445312,2420.038604736328,0.698
8005,2419.9813842773438,2419.9928283691406,0.539
8006,2419.878387451172,2419.8898315429688,0.962
8007,2419.7410583496094,2419.7525024414062,0.552
8008,2419.6266174316406,2419.6380615234375,0.509
8009,2419.5236206054688,2419.5350646972656,0.502
8010,2419.397735595703,2419.4091796875,0.591
8011,2419.3748474121094,2419.3862915039062,0.627
8012,2419.3519592285156,2419.3634033203125,0.56
8013,2419.317626953125,2419.329071044922,0.588
8014,2419.2832946777344,2419.2947387695312,0.632
8015,2419.2718505859375,2419.2832946777344,0.501
8016,2419.214630126953,2419.22607421875,0.65
8017,2419.1917419433594,2419.2031860351562,0.704
8018,2419.054412841797,2419.0658569335938,0.527
8019,2419.04296875,2419.054412841797,0.644
8020,2418.848419189453,2418.85986328125,0.52
8021,2418.6767578125,2418.688201904297,0.619
8022,2418.6424255371094,2418.6538696289062,0.541
8023,2418.596649169922,2418.6080932617188,0.69
8024,2418.5508728027344,2418.5623168945312,0.743
8025,2418.390655517578,2418.402099609375,0.636
8026,2418.321990966797,2418.3334350585938,0.521
8027,2418.1617736816406,2418.1732177734375,0.508
8028,2418.047332763672,2418.0587768554688,0.688
8029,2417.852783203125,2417.864227294922,0.526
8030,2417.8070068359375,2417.8184509277344,1.0
8031,2417.7841186523438,2417.7955627441406,0.682
8032,2417.7040100097656,2417.7154541015625,0.564
8033,2417.589569091797,2417.6010131835938,0.733
8034,2417.566680908203,2417.578125,0.592
8035,2417.5094604492188,2417.5209045410156,0.508
8036,2417.2119140625,2417.223358154297,0.526
8037,2417.1661376953125,2417.1775817871094,0.565
8038,2417.0516967773438,2417.0631408691406,0.537
8039,2417.0059204101562,2417.017364501953,1.0
8040,2416.948699951172,2416.9601440429688,0.639
8041,2416.937255859375,2416.948699951172,0.614
8042,2416.845703125,2416.857147216797,0.599
8043,2416.834259033203,2416.845703125,0.598
8044,2416.8228149414062,2416.834259033203,0.549
8045,2416.765594482422,2416.7770385742188,0.776
8046,2416.754150390625,2416.765594482422,0.519
8047,2416.742706298828,2416.754150390625,0.651
8048,2416.7083740234375,2416.7198181152344,0.548
8049,2416.6969299316406,2416.7083740234375,0.796
8050,2416.6168212890625,2416.6282653808594,0.598
8051,2416.5939331054688,2416.6053771972656,0.918
8052,2416.5252685546875,2416.5367126464844,0.64
8053,2416.5023803710938,2416.5138244628906,0.65
8054,2416.4566040039062,2416.468048095703,0.698
8055,2416.4108276367188,2416.4222717285156,0.633
8056,2416.3192749023438,2416.3307189941406,0.544
8057,2416.101837158203,2416.11328125,0.543
8058,2415.9988403320312,2416.010284423828,0.528
8059,2415.941619873047,2415.9530639648438,0.665
8060,2415.7127380371094,2415.7241821289062,0.581
8061,2415.655517578125,2415.666961669922,0.652
8062,2415.5296325683594,2415.5410766601562,0.552
8063,2415.472412109375,2415.483856201172,0.648
8064,2415.277862548828,2415.289306640625,0.609
8065,2415.19775390625,2415.209197998047,0.517
8066,2415.1634216308594,2415.1748657226562,0.612
8067,2415.117645263672,2415.1290893554688,0.566
8068,2415.0375366210938,2415.0489807128906,0.579
8069,2414.911651611328,2414.923095703125,0.506
8070,2414.8887634277344,2414.9002075195312,0.544
8071,2414.842987060547,2414.8544311523438,0.682
8072,2414.7972106933594,2414.8086547851562,0.535
8073,2414.636993408203,2414.6484375,0.601
8074,2414.5111083984375,2414.5225524902344,0.532
8075,2414.4424438476562,2414.453887939453,0.555
8076,2414.1448974609375,2414.1563415527344,0.581
8077,2413.9617919921875,2413.9732360839844,0.926
8078,2413.9503479003906,2413.9617919921875,0.811
8079,2413.7100219726562,2413.721466064453,0.517
8080,2413.6871337890625,2413.6985778808594,0.627
8081,2413.6756896972656,2413.6871337890625,0.522
8082,2413.652801513672,2413.6642456054688,0.686
8083,2413.5841369628906,2413.5955810546875,0.526
8084,2413.3895874023438,2413.4010314941406,0.51
8085,2413.2293701171875,2413.2408142089844,0.537
8086,2413.2064819335938,2413.2179260253906,0.563
8087,2413.172149658203,2413.18359375,0.594
8088,2413.1378173828125,2413.1492614746094,0.784
8089,2413.0691528320312,2413.080596923828,0.517
8090,2412.9661560058594,2412.9776000976562,0.541
8091,2412.9547119140625,2412.9661560058594,0.52
8092,2412.737274169922,2412.7487182617188,0.517
8093,2412.6800537109375,2412.6914978027344,0.58
8094,2412.4969482421875,2412.5083923339844,0.508
8095,2412.4740600585938,2412.4855041503906,0.56
8096,2412.2909545898438,2412.3023986816406,0.511
8097,2412.1421813964844,2412.1536254882812,0.624
