,start_freq,end_freq,probability
7860,2484.2971801757812,2484.308624267578,0.506
7861,2484.2857360839844,2484.2971801757812,0.552
7862,2484.2628479003906,2484.2742919921875,0.559
7863,2484.2514038085938,2484.2628479003906,0.522
7864,2484.239959716797,2484.2514038085938,0.573
7865,2484.217071533203,2484.228515625,0.524
7866,2484.1941833496094,2484.2056274414062,0.529
7867,2484.1712951660156,2484.1827392578125,0.559
7868,2484.148406982422,2484.1598510742188,0.539
7869,2484.136962890625,2484.148406982422,0.543
7870,2484.1140747070312,2484.125518798828,0.532
7871,2484.0911865234375,2484.1026306152344,0.523
7872,2484.0682983398438,2484.0797424316406,0.598
7873,2484.056854248047,2484.0682983398438,0.562
7874,2484.04541015625,2484.056854248047,0.529
7875,2484.0225219726562,2484.033966064453,0.54
7876,2484.0110778808594,2484.0225219726562,0.502
7877,2483.9996337890625,2484.0110778808594,0.523
7878,2483.9881896972656,2483.9996337890625,0.553
7879,2483.9767456054688,2483.9881896972656,0.539
7880,2483.953857421875,2483.965301513672,0.564
7881,2483.942413330078,2483.953857421875,0.563
7882,2483.9080810546875,2483.9195251464844,0.557
7883,2483.8851928710938,2483.8966369628906,0.544
7884,2483.873748779297,2483.8851928710938,0.544
7885,2483.850860595703,2483.8623046875,0.573
7886,2483.8394165039062,2483.850860595703,0.582
7887,2483.8279724121094,2483.8394165039062,0.524
7888,2483.7936401367188,2483.8050842285156,0.521
7889,2483.404541015625,2483.415985107422,0.509
7890,2483.2443237304688,2483.2557678222656,0.725
7891,2483.141326904297,2483.1527709960938,0.535
7892,2483.1298828125,2483.141326904297,0.522
7893,2482.7407836914062,2482.752227783203,0.637
7894,2482.7064514160156,2482.7178955078125,0.567
7895,2482.6492309570312,2482.660675048828,0.512
7896,2482.5233459472656,2482.5347900390625,0.884
7897,2482.5119018554688,2482.5233459472656,0.596
7898,2482.3974609375,2482.408905029297,0.503
7899,2482.1685791015625,2482.1800231933594,0.733
7900,2482.1571350097656,2482.1685791015625,0.672
7901,2482.1456909179688,2482.1571350097656,0.946
7902,2482.134246826172,2482.1456909179688,0.744
7903,2482.0770263671875,2482.0884704589844,0.551
7904,2482.019805908203,2482.03125,0.53
7905,2482.0083618164062,2482.019805908203,0.501
7906,2481.9854736328125,2481.9969177246094,0.59
7907,2481.928253173828,2481.939697265625,0.532
7908,2481.8710327148438,2481.8824768066406,0.506
7909,2481.7794799804688,2481.7909240722656,0.777
7910,2481.768035888672,2481.7794799804688,0.793
7911,2481.653594970703,2481.6650390625,0.628
7912,2481.5963745117188,2481.6078186035156,0.741
7913,2481.3217163085938,2481.3331604003906,0.552
7914,2481.2644958496094,2481.2759399414062,0.535
7915,2481.2416076660156,2481.2530517578125,0.56
7916,2481.1843872070312,2481.195831298828,0.616
7917,2481.1614990234375,2481.1729431152344,0.572
7918,2481.11572265625,2481.127166748047,0.554
7919,2481.104278564453,2481.11572265625,0.555
7920,2481.0585021972656,2481.0699462890625,0.56
7921,2480.9555053710938,2480.9669494628906,0.95
7922,2480.8753967285156,2480.8868408203125,0.527
7923,2480.8181762695312,2480.829620361328,0.588
7924,2480.74951171875,2480.760955810547,0.515
7925,2480.577850341797,2480.5892944335938,0.643
7926,2480.303192138672,2480.3146362304688,0.766
7927,2479.9942016601562,2480.005645751953,0.665
7928,2479.8683166503906,2479.8797607421875,0.508
7929,2479.2388916015625,2479.2503356933594,0.529
7930,2479.2274475097656,2479.2388916015625,0.557
7931,2479.0786743164062,2479.090118408203,0.53
7932,2479.0557861328125,2479.0672302246094,0.503
7933,2479.0443420410156,2479.0557861328125,0.536
7934,2478.9642333984375,2478.9756774902344,0.506
7935,2478.9413452148438,2478.9527893066406,0.645
7936,2478.8841247558594,2478.8955688476562,0.703
7937,2478.838348388672,2478.8497924804688,0.671
7938,2478.8040161132812,2478.815460205078,0.583
7939,2478.7925720214844,2478.8040161132812,0.731
7940,2478.746795654297,2478.7582397460938,0.54
7941,2478.6781311035156,2478.6895751953125,0.867
7942,2478.6209106445312,2478.632354736328,0.671
7943,2478.5751342773438,2478.5865783691406,0.626
7944,2478.3004760742188,2478.3119201660156,0.713
7945,2478.2546997070312,2478.266143798828,0.553
7946,2478.197479248047,2478.2089233398438,0.502
7947,2478.105926513672,2478.1173706054688,0.66
7948,2478.0601501464844,2478.0715942382812,0.941
7949,2478.0487060546875,2478.0601501464844,0.6
7950,2477.7854919433594,2477.7969360351562,0.838
7951,2477.7740478515625,2477.7854919433594,0.586
7952,2477.545166015625,2477.556610107422,0.547
7953,2477.5108337402344,2477.5222778320312,0.602
7954,2477.4879455566406,2477.4993896484375,0.727
7955,2477.3849487304688,2477.3963928222656,0.569
7956,2477.3277282714844,2477.3391723632812,0.543
7957,2477.190399169922,2477.2018432617188,0.615
7958,2477.0187377929688,2477.0301818847656,0.548
7959,2476.984405517578,2476.995849609375,0.897
7960,2476.9729614257812,2476.984405517578,0.589
7961,2476.9615173339844,2476.9729614257812,0.711
7962,2476.9500732421875,2476.9615173339844,0.577
7963,2476.904296875,2476.915740966797,0.503
7964,2476.892852783203,2476.904296875,0.934
7965,2476.8356323242188,2476.8470764160156,0.521
7966,2476.812744140625,2476.824188232422,0.859
7967,2476.5609741210938,2476.5724182128906,0.549
7968,2476.526641845703,2476.5380859375,0.967
7969,2476.3206481933594,2476.3320922851562,0.526
7970,2476.274871826172,2476.2863159179688,0.59
7971,2476.263427734375,2476.274871826172,0.705
7972,2476.2405395507812,2476.251983642578,0.568
7973,2476.160430908203,2476.171875,0.588
7974,2476.1260986328125,2476.1375427246094,0.647
7975,2476.0574340820312,2476.068878173828,0.642
7976,2476.000213623047,2476.0116577148438,0.535
7977,2475.817108154297,2475.8285522460938,0.798
7978,2475.8056640625,2475.817108154297,0.676
7979,2475.7827758789062,2475.794219970703,0.573
7980,2475.7598876953125,2475.7713317871094,0.6
7981,2475.531005859375,2475.542449951172,0.528
7982,2475.3936767578125,2475.4051208496094,0.701
7983,2475.244903564453,2475.25634765625,0.506
7984,2474.8558044433594,2474.8672485351562,0.622
7985,2474.8214721679688,2474.8329162597656,0.829
7986,2474.787139892578,2474.798583984375,0.619
7987,2474.70703125,2474.718475341797,0.855
7988,2474.6612548828125,2474.6726989746094,0.701
7989,2474.6498107910156,2474.6612548828125,0.644
7990,2474.604034423828,2474.615478515625,0.56
7991,2474.5697021484375,2474.5811462402344,0.522
7992,2474.5468139648438,2474.5582580566406,0.634
7993,2474.4895935058594,2474.5010375976562,0.574
7994,2474.4094848632812,2474.420928955078,0.582
7995,2474.3064880371094,2474.3179321289062,0.871
7996,2474.260711669922,2474.2721557617188,0.789
7997,2474.249267578125,2474.260711669922,0.955
7998,2474.2149353027344,2474.2263793945312,0.527
7999,2474.1920471191406,2474.2034912109375,0.571
8000,2474.146270751953,2474.15771484375,0.53
8001,2474.1233825683594,2474.1348266601562,0.527
8002,2474.0432739257812,2474.054718017578,0.675
8003,2473.9974975585938,2474.0089416503906,0.989
8004,2473.986053466797,2473.9974975585938,0.607
8005,2473.780059814453,2473.79150390625,0.547
8006,2473.699951171875,2473.711395263672,0.51
8007,2473.619842529297,2473.6312866210938,0.725
8008,2473.5511779785156,2473.5626220703125,0.687
8009,2473.4939575195312,2473.505401611328,0.668
8010,2473.436737060547,2473.4481811523438,0.515
8011,2473.42529296875,2473.436737060547,0.518
8012,2473.3795166015625,2473.3909606933594,0.713
8013,2473.3108520507812,2473.322296142578,0.603
8014,2473.2765197753906,2473.2879638671875,0.503
8015,2473.2192993164062,2473.230743408203,0.663
8016,2473.139190673828,2473.150634765625,0.517
8017,2473.05908203125,2473.070526123047,0.841
8018,2473.0018615722656,2473.0133056640625,0.602
8019,2472.9904174804688,2473.0018615722656,0.573
8020,2472.967529296875,2472.978973388672,0.668
8021,2472.9446411132812,2472.956085205078,0.559
8022,2472.8416442871094,2472.8530883789062,0.681
8023,2472.8302001953125,2472.8416442871094,0.651
8024,2472.589874267578,2472.601318359375,0.88
8025,2472.5326538085938,2472.5440979003906,0.556
8026,2472.521209716797,2472.5326538085938,0.871
8027,2472.4868774414062,2472.498321533203,0.571
8028,2472.4639892578125,2472.4754333496094,0.58
8029,2472.429656982422,2472.4411010742188,0.584
8030,2472.418212890625,2472.429656982422,0.52
8031,2472.32666015625,2472.338104248047,0.706
8032,2472.2694396972656,2472.2808837890625,0.501
8033,2472.246551513672,2472.2579956054688,0.593
8034,2472.223663330078,2472.235107421875,0.516
8035,2472.1893310546875,2472.2007751464844,0.542
8036,2472.132110595703,2472.1435546875,0.551
8037,2472.0291137695312,2472.040557861328,0.753
8038,2472.0176696777344,2472.0291137695312,0.515
8039,2471.9947814941406,2472.0062255859375,0.663
8040,2471.868896484375,2471.880340576172,0.524
8041,2471.8231201171875,2471.8345642089844,0.972
8042,2471.8002319335938,2471.8116760253906,0.515
8043,2471.685791015625,2471.697235107422,0.533
8044,2471.674346923828,2471.685791015625,0.54
8045,2471.6629028320312,2471.674346923828,0.578
8046,2471.6171264648438,2471.6285705566406,0.515
8047,2471.5255737304688,2471.5370178222656,0.584
8048,2471.422576904297,2471.4340209960938,0.858
8049,2471.3882446289062,2471.399688720703,0.54
8050,2471.3653564453125,2471.3768005371094,0.517
8051,2471.3424682617188,2471.3539123535156,0.502
8052,2471.319580078125,2471.331024169922,0.56
8053,2471.2509155273438,2471.2623596191406,0.547
8054,2471.1936950683594,2471.2051391601562,0.519
8055,2471.1822509765625,2471.1936950683594,0.649
8056,2471.147918701172,2471.1593627929688,0.667
8057,2470.9762573242188,2470.9877014160156,0.779
8058,2470.9304809570312,2470.941925048828,0.515
8059,2470.7931518554688,2470.8045959472656,0.753
8060,2470.781707763672,2470.7931518554688,0.567
8061,2470.7473754882812,2470.758819580078,0.509
8062,2470.7015991210938,2470.7130432128906,0.65
8063,2470.6214904785156,2470.6329345703125,0.546
8064,2470.5642700195312,2470.575714111328,0.764
8065,2470.4498291015625,2470.4612731933594,0.52
8066,2470.3468322753906,2470.3582763671875,0.738
8067,2470.301055908203,2470.3125,0.604
8068,2470.2667236328125,2470.2781677246094,0.787
8069,2470.2552795410156,2470.2667236328125,0.537
8070,2470.2438354492188,2470.2552795410156,0.724
8071,2470.1522827148438,2470.1637268066406,0.514
8072,2470.0950622558594,2470.1065063476562,0.518
8073,2470.026397705078,2470.037841796875,0.687
8074,2469.9691772460938,2469.9806213378906,0.515
8075,2469.9462890625,2469.957733154297,0.641
8076,2469.8318481445312,2469.843292236328,0.507
8077,2469.8204040527344,2469.8318481445312,0.554
8078,2469.7288513183594,2469.7402954101562,0.513
8079,2469.683074951172,2469.6945190429688,0.535
8080,2469.591522216797,2469.6029663085938,0.535
8081,2469.3283081054688,2469.3397521972656,0.503
8082,2469.2825317382812,2469.293975830078,0.508
8083,2469.2481994628906,2469.2596435546875,0.567
8084,2469.225311279297,2469.2367553710938,0.601
8085,2469.2138671875,2469.225311279297,0.536
8086,2469.1795349121094,2469.1909790039062,0.665
8087,2469.1566467285156,2469.1680908203125,0.64
8088,2469.0879821777344,2469.0994262695312,0.633
8089,2469.0536499023438,2469.0650939941406,0.506
8090,2468.950653076172,2468.9620971679688,0.746
8091,2468.8934326171875,2468.9048767089844,0.541
8092,2468.8819885253906,2468.8934326171875,0.547
8093,2468.8705444335938,2468.8819885253906,0.59
8094,2468.8018798828125,2468.8133239746094,0.67
8095,2468.7904357910156,2468.8018798828125,0.617
8096,2468.653106689453,2468.66455078125,0.637
8097,2468.6187744140625,2468.6302185058594,0.546
8098,2468.5501098632812,2468.561553955078,0.505
8099,2468.4585571289062,2468.470001220703,0.552
8100,2468.3212280273438,2468.3326721191406,0.62
8101,2468.218231201172,2468.2296752929688,0.659
8102,2468.1838989257812,2468.195343017578,0.899
8103,2468.1495666503906,2468.1610107421875,0.735
8104,2468.1381225585938,2468.1495666503906,0.583
8105,2468.0694580078125,2468.0809020996094,0.631
8106,2468.0465698242188,2468.0580139160156,0.595
8107,2468.023681640625,2468.035125732422,0.581
8108,2468.012237548828,2468.023681640625,0.843
8109,2467.8863525390625,2467.8977966308594,0.544
8110,2467.840576171875,2467.852020263672,0.555
8111,2467.7833557128906,2467.7947998046875,0.534
8112,2467.7719116210938,2467.7833557128906,0.566
8113,2467.6918029785156,2467.7032470703125,0.533
8114,2467.668914794922,2467.6803588867188,0.526
8115,2467.6002502441406,2467.6116943359375,0.589
8116,2467.56591796875,2467.577362060547,0.504
8117,2467.5201416015625,2467.5315856933594,0.622
8118,2467.462921142578,2467.474365234375,0.643
8119,2467.4285888671875,2467.4400329589844,0.674
8120,2467.3484802246094,2467.3599243164062,0.789
8121,2467.3141479492188,2467.3255920410156,0.841
8122,2467.302703857422,2467.3141479492188,0.538
8123,2467.291259765625,2467.302703857422,0.824
8124,2467.279815673828,2467.291259765625,0.553
8125,2467.2454833984375,2467.2569274902344,0.644
8126,2467.2340393066406,2467.2454833984375,0.799
8127,2467.2225952148438,2467.2340393066406,0.65
8128,2467.188262939453,2467.19970703125,0.663
8129,2467.1539306640625,2467.1653747558594,0.875
8130,2467.108154296875,2467.119598388672,0.58
8131,2466.9937133789062,2467.005157470703,0.809
8132,2466.9593811035156,2466.9708251953125,0.791
8133,2466.8678283691406,2466.8792724609375,0.584
8134,2466.83349609375,2466.844940185547,0.624
8135,2466.7648315429688,2466.7762756347656,0.889
8136,2466.6961669921875,2466.7076110839844,0.553
8137,2466.661834716797,2466.6732788085938,0.558
8138,2466.5359497070312,2466.547393798828,0.527
8139,2466.4100646972656,2466.4215087890625,0.663
8140,2466.3528442382812,2466.364288330078,0.831
8141,2466.2498474121094,2466.2612915039062,0.614
8142,2466.0781860351562,2466.089630126953,0.533
8143,2466.0438537597656,2466.0552978515625,0.551
8144,2466.009521484375,2466.020965576172,0.696
8145,2465.9866333007812,2465.998077392578,0.516
8146,2465.929412841797,2465.9408569335938,0.556
8147,2465.7920837402344,2465.8035278320312,0.642
8148,2465.7577514648438,2465.7691955566406,0.535
8149,2465.746307373047,2465.7577514648438,0.611
8150,2465.6890869140625,2465.7005310058594,0.76
8151,2465.6204223632812,2465.631866455078,0.527
8152,2465.6089782714844,2465.6204223632812,0.546
8153,2465.563201904297,2465.5746459960938,0.572
8154,2465.4830932617188,2465.4945373535156,0.663
8155,2465.448760986328,2465.460205078125,0.739
8156,2465.380096435547,2465.3915405273438,0.981
8157,2465.36865234375,2465.380096435547,0.755
8158,2465.3457641601562,2465.357208251953,0.604
8159,2465.288543701172,2465.2999877929688,0.596
8160,2465.277099609375,2465.288543701172,0.811
8161,2465.265655517578,2465.277099609375,0.543
8162,2465.0711059570312,2465.082550048828,0.532
8163,2465.0596618652344,2465.0711059570312,0.616
8164,2465.0367736816406,2465.0482177734375,0.539
8165,2465.013885498047,2465.0253295898438,0.575
8166,2465.00244140625,2465.013885498047,0.528
8167,2464.8765563964844,2464.8880004882812,0.503
8168,2464.7850036621094,2464.7964477539062,0.64
8169,2464.533233642578,2464.544677734375,0.57
8170,2464.4874572753906,2464.4989013671875,0.509
8171,2464.441680908203,2464.453125,0.508
8172,2464.4073486328125,2464.4187927246094,0.75
8173,2464.3157958984375,2464.3272399902344,0.694
8174,2464.2356872558594,2464.2471313476562,0.838
8175,2464.178466796875,2464.189910888672,0.502
8176,2464.1212463378906,2464.1326904296875,0.742
8177,2464.0869140625,2464.098358154297,0.748
8178,2464.0640258789062,2464.075469970703,0.753
8179,2464.0182495117188,2464.0296936035156,0.507
8180,2463.9495849609375,2463.9610290527344,0.504
8181,2463.8694763183594,2463.8809204101562,0.804
8182,2463.7435913085938,2463.7550354003906,0.557
8183,2463.6863708496094,2463.6978149414062,0.66
8184,2463.6749267578125,2463.6863708496094,0.536
8185,2463.5719299316406,2463.5833740234375,0.601
8186,2463.549041748047,2463.5604858398438,0.645
8187,2463.446044921875,2463.457489013672,0.563
8188,2463.3773803710938,2463.3888244628906,0.507
8189,2463.365936279297,2463.3773803710938,0.68
8190,2463.343048095703,2463.3544921875,0.509
8191,2463.274383544922,2463.2858276367188,0.672
8192,2463.0569458007812,2463.068389892578,0.529
8193,2463.0226135253906,2463.0340576171875,0.505
8194,2462.9425048828125,2462.9539489746094,0.557
8195,2462.9196166992188,2462.9310607910156,0.506
8196,2462.7708435058594,2462.7822875976562,0.603
8197,2462.6220703125,2462.633514404297,0.543
8198,2462.5991821289062,2462.610626220703,0.989
8199,2462.5534057617188,2462.5648498535156,0.558
8200,2462.4732971191406,2462.4847412109375,0.533
8201,2462.3931884765625,2462.4046325683594,0.582
8202,2462.358856201172,2462.3703002929688,0.671
8203,2462.2329711914062,2462.244415283203,0.511
8204,2462.1986389160156,2462.2100830078125,0.93
8205,2462.07275390625,2462.084197998047,0.555
8206,2461.992645263672,2462.0040893554688,0.566
8207,2461.8438720703125,2461.8553161621094,0.653
8208,2461.809539794922,2461.8209838867188,0.561
8209,2461.7408752441406,2461.7523193359375,0.59
8210,2461.7294311523438,2461.7408752441406,0.507
8211,2461.70654296875,2461.717987060547,0.756
8212,2461.6607666015625,2461.6722106933594,0.823
8213,2461.6493225097656,2461.6607666015625,0.605
8214,2461.5921020507812,2461.603546142578,0.574
8215,2461.5692138671875,2461.5806579589844,0.521
8216,2461.34033203125,2461.351776123047,0.567
8217,2461.3174438476562,2461.328887939453,0.659
8218,2461.260223388672,2461.2716674804688,0.563
8219,2461.2258911132812,2461.237335205078,0.527
8220,2461.1572265625,2461.168670654297,0.506
8221,2461.1343383789062,2461.145782470703,0.537
8222,2461.0885620117188,2461.1000061035156,0.651
