,start_freq,end_freq,probability
7447,2267.2256469726562,2267.237091064453,0.545
7448,2267.0196533203125,2267.0310974121094,0.601
7449,2266.8594360351562,2266.870880126953,0.582
7450,2266.8365478515625,2266.8479919433594,0.577
7451,2266.8251037597656,2266.8365478515625,0.614
7452,2266.7564392089844,2266.7678833007812,0.525
7453,2266.7335510253906,2266.7449951171875,0.504
7454,2266.6648864746094,2266.6763305664062,0.524
7455,2266.6534423828125,2266.6648864746094,0.571
7456,2266.596221923828,2266.607666015625,0.61
7457,2266.5390014648438,2266.5504455566406,0.554
7458,2266.4932250976562,2266.504669189453,0.535
7459,2266.4474487304688,2266.4588928222656,0.501
7460,2266.3902282714844,2266.4016723632812,0.525
7461,2266.2757873535156,2266.2872314453125,0.529
7462,2266.161346435547,2266.1727905273438,0.552
7463,2266.1155700683594,2266.1270141601562,0.708
7464,2266.0926818847656,2266.1041259765625,0.525
7465,2265.966796875,2265.978240966797,0.674
7466,2265.9324645996094,2265.9439086914062,0.765
7467,2265.875244140625,2265.886688232422,0.52
7468,2265.863800048828,2265.875244140625,0.861
7469,2265.8523559570312,2265.863800048828,0.667
7470,2265.7379150390625,2265.7493591308594,0.567
7471,2265.6349182128906,2265.6463623046875,0.742
7472,2265.589141845703,2265.6005859375,0.705
7473,2265.4632568359375,2265.4747009277344,0.775
7474,2265.4518127441406,2265.4632568359375,0.686
7475,2265.428924560547,2265.4403686523438,0.529
7476,2265.314483642578,2265.325927734375,0.651
7477,2265.222930908203,2265.234375,0.551
7478,2265.1885986328125,2265.2000427246094,0.528
7479,2265.142822265625,2265.154266357422,0.541
7480,2265.0856018066406,2265.0970458984375,0.639
7481,2264.9253845214844,2264.9368286132812,0.576
7482,2264.8223876953125,2264.8338317871094,0.513
7483,2264.8109436035156,2264.8223876953125,0.555
7484,2264.765167236328,2264.776611328125,0.522
7485,2264.6507263183594,2264.6621704101562,0.688
7486,2264.4676208496094,2264.4790649414062,0.503
7487,2264.4447326660156,2264.4561767578125,0.604
7488,2264.421844482422,2264.4332885742188,0.655
7489,2264.3760681152344,2264.3875122070312,0.538
7490,2264.3646240234375,2264.3760681152344,0.816
7491,2264.330291748047,2264.3417358398438,0.509
7492,2264.31884765625,2264.330291748047,0.74
7493,2264.2730712890625,2264.2845153808594,0.667
7494,2264.2616271972656,2264.2730712890625,0.52
7495,2264.215850830078,2264.227294921875,0.526
7496,2264.1700744628906,2264.1815185546875,0.538
7497,2264.0899658203125,2264.1014099121094,0.567
7498,2264.044189453125,2264.055633544922,0.572
7499,2263.9755249023438,2263.9869689941406,0.659
7500,2263.9297485351562,2263.941192626953,0.582
7501,2263.7924194335938,2263.8038635253906,0.721
7502,2263.758087158203,2263.76953125,0.617
7503,2263.7351989746094,2263.7466430664062,0.568
7504,2263.689422607422,2263.7008666992188,0.546
7505,2263.6436462402344,2263.6550903320312,0.504
7506,2263.5635375976562,2263.574981689453,0.524
7507,2263.5520935058594,2263.5635375976562,0.508
7508,2263.311767578125,2263.323211669922,0.735
7509,2263.2774353027344,2263.2888793945312,0.542
7510,2263.1744384765625,2263.1858825683594,0.565
7511,2263.1057739257812,2263.117218017578,0.514
7512,2263.0943298339844,2263.1057739257812,0.531
7513,2263.025665283203,2263.037109375,0.521
7514,2262.9913330078125,2263.0027770996094,0.632
7515,2262.957000732422,2262.9684448242188,0.628
7516,2262.9226684570312,2262.934112548828,0.521
7517,2262.8997802734375,2262.9112243652344,0.523
7518,2262.85400390625,2262.865447998047,0.785
7519,2262.842559814453,2262.85400390625,0.505
7520,2262.8311157226562,2262.842559814453,0.609
7521,2262.7281188964844,2262.7395629882812,0.556
7522,2262.5335693359375,2262.5450134277344,0.996
7523,2262.4420166015625,2262.4534606933594,0.717
7524,2262.4305725097656,2262.4420166015625,0.511
7525,2262.407684326172,2262.4191284179688,0.515
7526,2262.293243408203,2262.3046875,0.557
7527,2262.2703552246094,2262.2817993164062,0.529
7528,2262.2589111328125,2262.2703552246094,0.523
7529,2262.224578857422,2262.2360229492188,0.762
7530,2262.0643615722656,2262.0758056640625,0.575
7531,2261.9956970214844,2262.0071411132812,0.639
7532,2261.949920654297,2261.9613647460938,0.973
7533,2261.9384765625,2261.949920654297,0.511
7534,2261.9155883789062,2261.927032470703,0.593
7535,2261.858367919922,2261.8698120117188,0.656
7536,2261.846923828125,2261.858367919922,0.724
7537,2261.8011474609375,2261.8125915527344,0.65
7538,2261.7324829101562,2261.743927001953,0.516
7539,2261.5379333496094,2261.5493774414062,0.732
7540,2261.4578247070312,2261.469268798828,0.731
7541,2261.38916015625,2261.400604248047,0.563
7542,2261.3662719726562,2261.377716064453,0.58
7543,2261.3433837890625,2261.3548278808594,0.706
7544,2261.0801696777344,2261.0916137695312,0.55
7545,2261.0687255859375,2261.0801696777344,0.812
7546,2260.919952392578,2260.931396484375,0.51
7547,2260.9085083007812,2260.919952392578,0.822
7548,2260.8169555664062,2260.828399658203,0.636
7549,2260.8055114746094,2260.8169555664062,0.583
7550,2260.748291015625,2260.759735107422,0.574
7551,2260.7139587402344,2260.7254028320312,0.977
7552,2260.6910705566406,2260.7025146484375,0.507
7553,2260.382080078125,2260.393524169922,0.747
7554,2260.370635986328,2260.382080078125,0.853
7555,2260.3134155273438,2260.3248596191406,0.772
7556,2260.2447509765625,2260.2561950683594,0.529
7557,2260.210418701172,2260.2218627929688,0.656
7558,2260.1760864257812,2260.187530517578,0.547
7559,2259.9472045898438,2259.9586486816406,0.649
7560,2259.935760498047,2259.9472045898438,0.65
7561,2259.92431640625,2259.935760498047,0.681
7562,2259.7640991210938,2259.7755432128906,0.581
7563,2259.6839904785156,2259.6954345703125,0.591
7564,2259.466552734375,2259.477996826172,0.523
7565,2259.4322204589844,2259.4436645507812,0.61
7566,2259.4207763671875,2259.4322204589844,0.555
7567,2259.4093322753906,2259.4207763671875,0.786
7568,2259.386444091797,2259.3978881835938,0.665
7569,2259.363555908203,2259.375,0.639
7570,2259.3292236328125,2259.3406677246094,0.542
7571,2259.283447265625,2259.294891357422,0.525
7572,2259.2262268066406,2259.2376708984375,0.531
7573,2259.2147827148438,2259.2262268066406,0.917
7574,2259.1690063476562,2259.180450439453,0.565
7575,2259.1575622558594,2259.1690063476562,0.568
7576,2259.0774536132812,2259.088897705078,0.697
7577,2258.5166931152344,2258.5281372070312,0.676
7578,2258.4938049316406,2258.5052490234375,0.532
7579,2258.4251403808594,2258.4365844726562,0.518
7580,2258.287811279297,2258.2992553710938,0.812
7581,2258.2763671875,2258.287811279297,0.582
7582,2258.2420349121094,2258.2534790039062,0.892
7583,2258.2305908203125,2258.2420349121094,0.555
7584,2258.2191467285156,2258.2305908203125,0.541
7585,2258.1275939941406,2258.1390380859375,0.942
7586,2257.8414916992188,2257.8529357910156,0.53
7587,2257.7613830566406,2257.7728271484375,0.541
7588,2257.646942138672,2257.6583862304688,0.553
7589,2257.6126098632812,2257.624053955078,0.619
7590,2257.5668334960938,2257.5782775878906,0.773
7591,2257.5096130371094,2257.5210571289062,0.79
7592,2257.4981689453125,2257.5096130371094,0.522
7593,2257.440948486328,2257.452392578125,0.618
7594,2257.4180603027344,2257.4295043945312,0.549
7595,2257.280731201172,2257.2921752929688,0.573
7596,2257.2235107421875,2257.2349548339844,0.506
7597,2257.2120666503906,2257.2235107421875,0.752
7598,2257.1319580078125,2257.1434020996094,0.561
7599,2257.074737548828,2257.086181640625,0.523
7600,2257.0289611816406,2257.0404052734375,0.67
7601,2256.99462890625,2257.006072998047,0.78
7602,2256.9488525390625,2256.9602966308594,0.964
7603,2256.9374084472656,2256.9488525390625,0.563
7604,2256.891632080078,2256.903076171875,0.605
7605,2256.8115234375,2256.822967529297,0.763
7606,2256.6627502441406,2256.6741943359375,0.909
7607,2256.639862060547,2256.6513061523438,0.991
7608,2256.5940856933594,2256.6055297851562,0.58
7609,2256.5597534179688,2256.5711975097656,0.809
7610,2256.536865234375,2256.548309326172,0.976
7611,2256.525421142578,2256.536865234375,0.578
7612,2256.433868408203,2256.4453125,0.519
7613,2256.342315673828,2256.353759765625,0.725
7614,2256.2965393066406,2256.3079833984375,0.634
7615,2256.159210205078,2256.170654296875,0.581
7616,2256.0218811035156,2256.0333251953125,0.892
7617,2255.998992919922,2256.0104370117188,0.859
7618,2255.976104736328,2255.987548828125,0.547
7619,2255.8273315429688,2255.8387756347656,0.672
7620,2255.5984497070312,2255.609893798828,0.518
7621,2255.518341064453,2255.52978515625,0.604
7622,2255.4840087890625,2255.4954528808594,0.55
7623,2254.7401428222656,2254.7515869140625,0.725
7624,2254.5913696289062,2254.602813720703,0.585
7625,2254.534149169922,2254.5455932617188,0.621
7626,2254.4998168945312,2254.511260986328,0.554
7627,2254.4883728027344,2254.4998168945312,0.713
7628,2254.4540405273438,2254.4654846191406,0.847
7629,2253.9962768554688,2254.0077209472656,0.836
7630,2253.8475036621094,2253.8589477539062,0.552
7631,2253.69873046875,2253.710174560547,0.518
7632,2253.6415100097656,2253.6529541015625,0.571
7633,2253.618621826172,2253.6300659179688,0.551
7634,2253.527069091797,2253.5385131835938,0.774
7635,2253.504180908203,2253.515625,0.592
7636,2253.4812927246094,2253.4927368164062,0.762
7637,2253.4469604492188,2253.4584045410156,0.638
7638,2250.574493408203,2250.5859375,0.537
7639,2249.7390747070312,2249.750518798828,0.509
7640,2249.7276306152344,2249.7390747070312,0.562
7641,2249.201202392578,2249.212646484375,0.555
7642,2249.0867614746094,2249.0982055664062,0.535
7643,2249.018096923828,2249.029541015625,0.59
7644,2248.9723205566406,2248.9837646484375,0.546
7645,2248.4573364257812,2248.468780517578,0.595
7646,2248.308563232422,2248.3200073242188,0.501
7647,2248.0911254882812,2248.102569580078,0.558
7648,2247.9652404785156,2247.9766845703125,0.52
7649,2247.919464111328,2247.930908203125,0.526
7650,2247.83935546875,2247.850799560547,0.525
7651,2247.8164672851562,2247.827911376953,0.503
7652,2247.7821350097656,2247.7935791015625,0.568
7653,2247.759246826172,2247.7706909179688,0.567
7654,2247.7134704589844,2247.7249145507812,0.57
7655,2247.6791381835938,2247.6905822753906,0.508
7656,2247.644805908203,2247.65625,0.564
7657,2247.6219177246094,2247.6333618164062,0.543
7658,2247.5990295410156,2247.6104736328125,0.505
7659,2247.564697265625,2247.576141357422,0.581
7660,2247.4960327148438,2247.5074768066406,0.514
7661,2247.4502563476562,2247.461700439453,0.515
7662,2247.4159240722656,2247.4273681640625,0.522
7663,2247.393035888672,2247.4044799804688,0.516
7664,2247.3587036132812,2247.370147705078,0.504
7665,2247.3129272460938,2247.3243713378906,0.532
7666,2247.2442626953125,2247.2557067871094,0.504
7667,2247.2213745117188,2247.2328186035156,0.595
7668,2247.1412658691406,2247.1527099609375,0.545
7669,2247.118377685547,2247.1298217773438,0.513
7670,2247.095489501953,2247.10693359375,0.551
7671,2247.0726013183594,2247.0840454101562,0.509
7672,2247.0611572265625,2247.0726013183594,0.529
7673,2247.0382690429688,2247.0497131347656,0.51
7674,2247.026824951172,2247.0382690429688,0.548
7675,2247.015380859375,2247.026824951172,0.519
7676,2246.9924926757812,2247.003936767578,0.552
7677,2246.9810485839844,2246.9924926757812,0.551
7678,2246.923828125,2246.935272216797,0.514
7679,2246.912384033203,2246.923828125,0.521
7680,2246.843719482422,2246.8551635742188,0.507
7681,2246.7864990234375,2246.7979431152344,0.506
7682,2246.729278564453,2246.74072265625,0.51
7683,2246.6949462890625,2246.7063903808594,0.509
7684,2246.6720581054688,2246.6835021972656,0.549
7685,2246.6262817382812,2246.637725830078,0.564
7686,2246.5805053710938,2246.5919494628906,0.536
7687,2246.569061279297,2246.5805053710938,0.506
7688,2246.5576171875,2246.569061279297,0.534
7689,2246.5232849121094,2246.5347290039062,0.502
7690,2246.5118408203125,2246.5232849121094,0.522
7691,2246.4889526367188,2246.5003967285156,0.522
7692,2246.4202880859375,2246.4317321777344,0.526
7693,2246.3973999023438,2246.4088439941406,0.556
7694,2246.37451171875,2246.385955810547,0.618
7695,2246.3287353515625,2246.3401794433594,0.523
7696,2246.2600708007812,2246.271514892578,0.552
7697,2246.2371826171875,2246.2486267089844,0.559
7698,2246.2142944335938,2246.2257385253906,0.564
7699,2246.19140625,2246.202850341797,0.515
7700,2246.1227416992188,2246.1341857910156,0.502
7701,2246.0540771484375,2246.0655212402344,0.551
7702,2246.019744873047,2246.0311889648438,0.518
7703,2245.9739685058594,2245.9854125976562,0.525
7704,2245.9510803222656,2245.9625244140625,0.516
7705,2245.928192138672,2245.9396362304688,0.545
7706,2245.916748046875,2245.928192138672,0.569
7707,2245.8709716796875,2245.8824157714844,0.538
7708,2245.8251953125,2245.836639404297,0.583
7709,2245.733642578125,2245.745086669922,0.519
7710,2245.722198486328,2245.733642578125,0.542
7711,2245.6764221191406,2245.6878662109375,0.529
7712,2245.630645751953,2245.64208984375,0.518
7713,2245.561981201172,2245.5734252929688,0.51
7714,2245.5276489257812,2245.539093017578,0.504
7715,2245.4017639160156,2245.4132080078125,0.545
7716,2245.3903198242188,2245.4017639160156,0.597
7717,2245.3330993652344,2245.3445434570312,0.503
7718,2245.2987670898438,2245.3102111816406,0.548
7719,2245.287322998047,2245.2987670898438,0.522
7720,2245.2415466308594,2245.2529907226562,0.549
7721,2245.195770263672,2245.2072143554688,0.504
7722,2245.184326171875,2245.195770263672,0.554
7723,2245.1499938964844,2245.1614379882812,0.557
7724,2245.1271057128906,2245.1385498046875,0.52
7725,2245.1156616210938,2245.1271057128906,0.517
7726,2245.0469970703125,2245.0584411621094,0.531
7727,2245.0355529785156,2245.0469970703125,0.574
7728,2245.0241088867188,2245.0355529785156,0.55
7729,2245.012664794922,2245.0241088867188,0.504
7730,2244.989776611328,2245.001220703125,0.501
7731,2244.9668884277344,2244.9783325195312,0.525
7732,2244.9325561523438,2244.9440002441406,0.512
7733,2244.921112060547,2244.9325561523438,0.529
7734,2244.818115234375,2244.829559326172,0.508
7735,2244.806671142578,2244.818115234375,0.512
7736,2244.7723388671875,2244.7837829589844,0.547
7737,2244.7494506835938,2244.7608947753906,0.506
7738,2244.7265625,2244.738006591797,0.516
7739,2244.7036743164062,2244.715118408203,0.506
7740,2244.6807861328125,2244.6922302246094,0.592
7741,2244.6693420410156,2244.6807861328125,0.51
7742,2244.646453857422,2244.6578979492188,0.521
7743,2244.635009765625,2244.646453857422,0.524
7744,2244.623565673828,2244.635009765625,0.51
7745,2244.5892333984375,2244.6006774902344,0.512
7746,2244.554901123047,2244.5663452148438,0.51
7747,2244.5205688476562,2244.532012939453,0.548
7748,2244.4747924804688,2244.4862365722656,0.513
7749,2244.3946838378906,2244.4061279296875,0.574
7750,2244.3832397460938,2244.3946838378906,0.547
7751,2244.348907470703,2244.3603515625,0.548
7752,2244.3374633789062,2244.348907470703,0.523
7753,2244.3260192871094,2244.3374633789062,0.53
7754,2244.2916870117188,2244.3031311035156,0.523
7755,2244.268798828125,2244.280242919922,0.545
7756,2244.2459106445312,2244.257354736328,0.528
7757,2244.2344665527344,2244.2459106445312,0.559
7758,2244.2230224609375,2244.2344665527344,0.531
7759,2244.17724609375,2244.188690185547,0.506
7760,2244.165802001953,2244.17724609375,0.505
7761,2244.1543579101562,2244.165802001953,0.505
7762,2244.1429138183594,2244.1543579101562,0.529
7763,2244.097137451172,2244.1085815429688,0.512
7764,2244.0513610839844,2244.0628051757812,0.595
7765,2244.0170288085938,2244.0284729003906,0.532
7766,2243.994140625,2244.005584716797,0.541
7767,2243.982696533203,2243.994140625,0.538
7768,2243.9483642578125,2243.9598083496094,0.501
7769,2243.9369201660156,2243.9483642578125,0.517
7770,2243.81103515625,2243.822479248047,0.501
7771,2243.799591064453,2243.81103515625,0.514
7772,2243.7767028808594,2243.7881469726562,0.539
7773,2243.7423706054688,2243.7538146972656,0.513
7774,2243.616485595703,2243.6279296875,0.521
7775,2243.6050415039062,2243.616485595703,0.536
7776,2243.5935974121094,2243.6050415039062,0.503
7777,2243.524932861328,2243.536376953125,0.53
7778,2243.5020446777344,2243.5134887695312,0.543
7779,2243.4906005859375,2243.5020446777344,0.546
7780,2243.4677124023438,2243.4791564941406,0.52
7781,2243.433380126953,2243.44482421875,0.538
7782,2243.3990478515625,2243.4104919433594,0.501
7783,2243.3761596679688,2243.3876037597656,0.561
7784,2243.341827392578,2243.353271484375,0.531
7785,2243.3074951171875,2243.3189392089844,0.516
7786,2243.273162841797,2243.2846069335938,0.542
7787,2243.2273864746094,2243.2388305664062,0.51
7788,2243.2044982910156,2243.2159423828125,0.533
7789,2243.170166015625,2243.181610107422,0.548
7790,2243.158721923828,2243.170166015625,0.542
7791,2243.1358337402344,2243.1472778320312,0.522
7792,2243.1243896484375,2243.1358337402344,0.527
7793,2243.1015014648438,2243.1129455566406,0.55
7794,2243.090057373047,2243.1015014648438,0.512
7795,2243.0442810058594,2243.0557250976562,0.521
7796,2242.9527282714844,2242.9641723632812,0.501
7797,2242.884063720703,2242.8955078125,0.51
7798,2242.8726196289062,2242.884063720703,0.559
7799,2242.8268432617188,2242.8382873535156,0.511
7800,2242.803955078125,2242.815399169922,0.532
7801,2242.7581787109375,2242.7696228027344,0.73
7802,2242.723846435547,2242.7352905273438,0.505
7803,2242.71240234375,2242.723846435547,0.518
7804,2242.6780700683594,2242.6895141601562,0.607
7805,2242.6666259765625,2242.6780700683594,0.503
7806,2242.540740966797,2242.5521850585938,0.531
7807,2242.5064086914062,2242.517852783203,0.561
7808,2242.4720764160156,2242.4835205078125,0.549
7809,2242.437744140625,2242.449188232422,0.555
