,start_freq,end_freq,probability
3455,1921.1825020131319,1921.1941162351338,0.667
3456,1921.1708877911299,1921.1825020131319,0.566
3457,1921.147659347126,1921.159273569128,0.512
3458,1921.136045125124,1921.147659347126,0.55
3459,1921.124430903122,1921.136045125124,0.583
3460,1921.11281668112,1921.124430903122,0.517
3461,1921.089588237116,1921.101202459118,0.878
3462,1921.031517127106,1921.043131349108,0.626
3463,1920.9734460170962,1920.9850602390982,0.929
3464,1920.0559224789395,1920.0675367009414,0.51
3465,1918.9409571667493,1918.9525713887513,0.584
3466,1918.1511900706146,1918.1628042926166,0.54
3467,1917.779534966551,1917.791149188553,0.666
3468,1915.6889750061941,1915.7005892281961,0.552
3469,1915.5031474541624,1915.5147616761644,0.543
3470,1915.4915332321605,1915.5031474541624,0.576
3471,1915.4218479001486,1915.4334621221506,0.557
3472,1914.8411368000495,1914.8527510220515,0.514
3473,1914.562395472002,1914.574009694004,0.507
3474,1912.8086479497026,1912.8202621717046,0.703
3475,1909.7424933411794,1909.7541075631814,0.523
3476,1909.382452459118,1909.39406668112,0.649
3477,1908.9294978010407,1908.9411120230427,0.508
3478,1907.2222071667493,1907.2338213887513,0.6
3479,1903.9469965621902,1903.9586107841922,0.76
3480,1901.8564366018336,1901.8680508238356,0.999
3481,1901.7751370478197,1901.7867512698217,0.613
3482,1898.209570893211,1898.221185115213,0.56
3483,1895.5034571667493,1895.5150713887513,0.59
3484,1895.4105433907334,1895.4221576127354,0.531
3485,1894.6440047386027,1894.6556189606044,0.772
3486,1894.5743194065906,1894.5859336285926,0.863
3487,1894.249121190535,1894.260735412537,0.519
3488,1893.2386838763628,1893.2502980983647,0.553
3489,1891.9146625681367,1891.9262767901387,0.539
3490,1887.0831462153121,1887.094760437314,0.589
3491,1885.5268404670467,1885.5384546890486,0.588
3492,1884.8880582569375,1884.8996724789395,0.533
3493,1883.7847071667493,1883.7963213887513,0.594
3494,1883.1575391786423,1883.1691534006443,0.521
3495,1882.7742698525767,1882.7858840745787,0.795
3496,1881.938045868434,1881.949660090436,0.535
3497,1877.6523979497026,1877.6640121717046,0.712
3498,1877.5362557296828,1877.5478699516848,0.768
3499,1877.350428177651,1877.362042399653,0.58
3500,1876.9555446295838,1876.9671588515857,0.78
3501,1876.9090877415758,1876.9207019635778,0.738
3502,1876.2703055314669,1876.2819197534689,0.681
3503,1875.7592797633795,1875.7708939853815,0.611
3504,1874.7139997832012,1874.7256140052032,0.524
3505,1874.0287606850843,1874.0403749070863,0.638
3506,1872.4027696048067,1872.4143838268087,0.557
3507,1872.3563127167988,1872.3679269388008,0.753
3508,1872.1472567207632,1872.1588709427651,0.509
3509,1872.0659571667493,1872.0775713887513,0.607
3510,1871.9498149467295,1871.9614291687315,0.629
3511,1870.6257936385034,1870.6374078605054,0.721
3512,1870.31220964445,1870.323823866452,0.564
