,start_freq,end_freq,probability
5099,1868.6303251207878,1868.6419393427898,0.644
5100,1868.560639788776,1868.572254010778,0.521
5101,1867.7011873606293,1867.7128015826313,0.562
5102,1867.6779589166254,1867.6895731386273,0.912
5103,1867.5734309186075,1867.5850451406095,0.564
5104,1867.5269740305996,1867.5385882526016,0.976
5105,1866.9462629305006,1866.9578771525025,0.506
5106,1866.8301207104807,1866.8417349324827,0.584
5107,1866.7720496004708,1866.7836638224728,0.627
5108,1866.5978362704411,1866.609450492443,0.805
5109,1866.2726380543854,1866.2842522763874,0.592
5110,1866.2261811663775,1866.2377953883795,0.611
5111,1865.6106274002725,1865.6222416222745,0.778
5112,1865.5873989562685,1865.5990131782705,0.756
5113,1865.5757847342666,1865.5873989562685,0.637
5114,1865.4247998482408,1865.4364140702428,0.551
5115,1865.1344442981913,1865.1460585201933,0.62
5116,1864.5305047540883,1864.5421189760903,0.706
5117,1864.2633776480427,1864.2749918700447,0.572
5118,1864.054321652007,1864.065935874009,0.536
5119,1864.042707430005,1864.054321652007,0.619
5120,1863.8684940999751,1863.880108321977,0.603
5121,1863.6245954379335,1863.6362096599355,0.568
5122,1863.6129812159315,1863.6245954379335,0.67
5123,1863.380696775892,1863.392310997894,0.555
5124,1863.1600265578543,1863.1716407798563,0.777
5125,1863.0090416718285,1863.0206558938305,0.781
5126,1862.9741990058226,1862.9858132278246,0.701
5127,1862.9393563398166,1862.9509705618186,0.517
5128,1862.8348283417988,1862.8464425638008,0.563
5129,1862.660615011769,1862.672229233771,0.598
5130,1862.0102185796582,1862.0218328016601,0.501
5131,1861.7663199176166,1861.7779341396185,0.502
5132,1861.7082488076067,1861.7198630296086,0.917
5133,1861.6850203636027,1861.6966345856047,0.723
5134,1861.5804923655846,1861.5921065875866,0.576
5135,1861.5688781435827,1861.5804923655846,0.83
5136,1861.2669083715311,1861.2785225935331,0.671
5137,1860.802339491452,1860.8139537134539,0.609
5138,1860.4771412753964,1860.4887554973984,0.546
5139,1860.4074559433845,1860.4190701653865,0.713
5140,1860.3842274993806,1860.3958417213826,0.778
5141,1860.3493848333746,1860.3609990553766,0.6
5142,1860.2913137233647,1860.3029279453667,0.625
5143,1860.175171503345,1860.186785725347,0.931
5144,1859.9777297293112,1859.9893439513132,0.536
5145,1859.582846181244,1859.5944604032459,0.674
5146,1859.466703961224,1859.478318183226,0.563
5147,1858.804693307111,1858.816307529113,0.973
5148,1858.5491804230674,1858.5607946450693,0.525
5149,1857.9916977669723,1858.0033119889742,0.775
5150,1857.9220124349604,1857.9336266569624,0.884
5151,1857.8407128809465,1857.8523271029485,0.62
5152,1857.1903164488356,1857.2019306708376,0.657
5153,1857.0277173408078,1857.0393315628098,0.553
5154,1857.0044888968039,1857.0161031188059,0.651
5155,1856.992874674802,1857.0044888968039,0.55
5156,1856.9348035647918,1856.9464177867937,0.653
5157,1856.7141333467541,1856.725747568756,0.59
5158,1856.4353920187066,1856.4470062407086,0.588
5159,1856.179879134663,1856.191493356665,0.883
5160,1855.8082240305996,1855.8198382526016,0.696
5161,1855.7269244765857,1855.7385386985877,0.604
5162,1855.610782256566,1855.622396478568,0.654
5163,1855.587553812562,1855.599168034564,0.632
5164,1855.1578275984887,1855.1694418204906,0.599
5165,1854.7397156064173,1854.7513298284193,0.556
5166,1854.1241618403121,1854.135776062314,0.59
5167,1854.0544765083002,1854.0660907303022,0.559
5168,1853.9034916222745,1853.9151058442765,0.575
5169,1853.8338062902626,1853.8454205122646,0.753
5170,1853.7408925142468,1853.7525067362487,0.524
5171,1853.647978738231,1853.6595929602329,0.558
5172,1853.520222296209,1853.531836518211,0.769
5173,1853.2879378561695,1853.2995520781715,0.535
5174,1853.2298667461596,1853.2414809681616,0.618
5175,1853.032424972126,1853.044039194128,0.764
5176,1852.300728986001,1852.3123432080029,0.662
5177,1852.231043653989,1852.242657875991,0.624
5178,1852.219429431987,1852.231043653989,0.596
5179,1852.172972543979,1852.184586765981,0.651
5180,1852.1032872119672,1852.1149014339692,0.573
5181,1852.0103734359514,1852.0219876579533,0.988
5182,1851.9755307699454,1851.9871449919474,0.592
5183,1851.4528907798563,1851.4645050018582,0.879
5184,1851.1973778958127,1851.2089921178147,0.508
5185,1851.034778787785,1851.046393009787,0.596
5186,1850.9070223457632,1850.9186365677651,0.701
5187,1850.8024943477453,1850.8141085697473,0.531
5188,1850.0707983616205,1850.0824125836225,0.574
5189,1850.0243414736126,1850.0359556956146,0.664
5190,1849.7572143675668,1849.7688285895688,0.779
5191,1849.7223717015609,1849.7339859235628,0.584
5192,1849.629457925545,1849.641072147547,0.709
5193,1849.617843703543,1849.629457925545,0.602
5194,1849.5133157055252,1849.5249299275272,0.531
5195,1849.3507165974975,1849.3623308194994,0.673
5196,1849.2694170434836,1849.2810312654856,0.726
5197,1849.1532748234638,1849.1648890454658,0.529
5198,1848.990675715436,1849.002289937438,0.631
5199,1848.6306348333746,1848.6422490553766,0.647
5200,1848.433193059341,1848.444807281343,0.502
5201,1848.2473655073093,1848.2589797293112,0.636
5202,1848.2357512853073,1848.2473655073093,0.767
5203,1847.9337815132558,1847.9453957352578,0.831
5204,1847.7131112952181,1847.7247255172201,0.79
5205,1847.4808268551783,1847.4924410771803,0.521
5206,1847.2949993031466,1847.3066135251486,0.581
5207,1847.2717708591426,1847.2833850811446,0.848
5208,1846.8536588670713,1846.8652730890733,0.592
5209,1846.6910597590436,1846.7026739810456,0.543
5210,1846.5865317610258,1846.5981459830277,0.592
5211,1846.5400748730178,1846.5516890950198,0.724
5212,1846.458775319004,1846.470389541006,0.529
5213,1846.0522775489346,1846.0638917709366,0.593
5214,1845.5877086688554,1845.5993228908574,0.798
5215,1845.134754010778,1845.1463682327799,0.52
5216,1844.9256980147422,1844.9373122367442,0.693
5217,1844.5888855766848,1844.6004997986868,0.524
5218,1844.449514912661,1844.461129134663,0.543
5219,1844.2985300266353,1844.3101442486372,0.621
5220,1843.7642758145441,1843.7758900365461,0.761
5221,1843.6016767065164,1843.6132909285184,0.664
5222,1843.3113211564669,1843.3229353784689,0.571
5223,1842.8583664983894,1842.8699807203914,0.558
5224,1842.2776553982903,1842.2892696202923,0.756
5225,1842.1731274002725,1842.1847416222745,0.654
5226,1842.0453709582507,1842.0569851802527,0.549
5227,1841.5924163001735,1841.6040305221754,0.508
5228,1841.1162331980922,1841.1278474200942,0.62
5229,1840.7678065380328,1840.7794207600348,0.629
5230,1840.2800092139494,1840.2916234359514,0.876
5231,1840.1638669939296,1840.1754812159315,0.715
5232,1839.9896536638998,1840.0012678859018,0.601
5233,1839.1766581237612,1839.1882723457632,0.505
5234,1839.0953585697473,1839.1069727917493,0.655
5235,1839.0372874597374,1839.0489016817394,0.522
5236,1839.0140590157334,1839.0256732377354,0.604
5237,1838.9211452397176,1838.9327594617196,0.566
5238,1837.6668092635034,1837.6784234855054,0.828
5239,1836.9815701653865,1836.9931843873885,0.892
5240,1836.9118848333746,1836.9234990553766,0.638
5241,1836.691214615337,1836.702828837339,0.573
5242,1835.9130617412043,1835.924675963206,0.541
5243,1835.6459346351585,1835.6575488571605,0.683
5244,1835.6343204131565,1835.6459346351585,0.9
5245,1835.4601070831268,1835.4717213051288,0.752
5246,1835.4368786391228,1835.4484928611248,0.88
5247,1834.4728982129584,1834.4845124349604,0.656
5248,1834.3219133269326,1834.3335275489346,0.831
5249,1833.6482884508177,1833.6599026728197,0.726
5250,1833.2417906807482,1833.2534049027502,0.507
5251,1833.0443489067145,1833.0559631287165,0.65
5252,1832.8585213546828,1832.8701355766848,0.662
5253,1832.0571400365461,1832.068754258548,0.746
5254,1831.9874547045342,1831.9990689265362,0.583
5255,1831.9758404825322,1831.9874547045342,0.6
5256,1831.8248555965065,1831.8364698185085,0.505
5257,1831.7551702644946,1831.7667844864966,0.85
5258,1831.6622564884788,1831.6738707104807,0.834
5259,1831.511271602453,1831.522885824455,0.654
5260,1831.453200492443,1831.464814714445,0.705
5261,1830.9305605023537,1830.9421747243557,0.625
5262,1830.3730778462586,1830.3846920682606,0.784
5263,1830.152407628221,1830.164021850223,0.907
5264,1830.0478796302032,1830.0594938522052,0.671
5265,1828.770315209985,1828.781929431987,0.655
5266,1828.7122440999751,1828.723858321977,0.521
5267,1828.224446775892,1828.236060997894,0.538
5268,1828.15476144388,1828.166375665882,0.572
5269,1827.7134210078048,1827.7250352298067,0.822
5270,1827.3998370137513,1827.4114512357532,0.731
5271,1826.6100699176166,1826.6216841396185,0.664
5272,1826.4242423655846,1826.4358565875866,0.576
5273,1826.3197143675668,1826.3313285895688,0.674
5274,1825.3325054973984,1825.3441197194004,0.548
5275,1825.1931348333746,1825.2047490553766,0.674
5276,1824.8447081733152,1824.8563223953172,0.622
5277,1824.1130121871902,1824.1246264091922,0.65
5278,1823.5090726430872,1823.5206868650891,0.508
5279,1823.2884024250495,1823.3000166470515,0.529
5280,1822.1618228908574,1822.1734371128593,0.736
5281,1822.1502086688554,1822.1618228908574,0.981
5282,1821.7088682327799,1821.7204824547819,0.638
5283,1821.4301269047323,1821.4417411267343,0.594
5284,1821.3023704627105,1821.3139846847125,0.525
5285,1820.953943802651,1820.965558024653,0.51
5286,1820.9307153586471,1820.9423295806491,0.528
5287,1819.9667349324827,1819.9783491544847,0.612
5288,1819.9318922664768,1819.9435064884788,0.749
5289,1819.6183082724233,1819.6299224944253,0.648
5290,1819.5602371624134,1819.5718513844154,0.573
5291,1819.4557091643953,1819.4673233863973,0.588
5292,1818.7240131782705,1818.7356274002725,0.572
5293,1818.5381856262388,1818.5497998482408,0.606
5294,1818.2129874101834,1818.2246016321853,0.933
5295,1818.0736167461596,1818.0852309681616,0.912
5296,1818.0039314141477,1818.0155456361497,0.574
5297,1817.4116060920467,1817.4232203140486,0.65
5298,1817.237392762017,1817.249006984019,0.516
5299,1817.039950987983,1817.051565209985,0.546
5300,1816.8425092139494,1816.8541234359514,0.565
5301,1816.470854109886,1816.482468331888,0.524
5302,1816.2153412258424,1816.2269554478444,0.54
5303,1814.7054923655846,1814.7171065875866,0.816
5304,1813.834425715436,1813.846039937438,0.587
5305,1813.5208417213826,1813.5324559433845,0.529
5306,1926.0488610319624,1926.0604752539643,0.656
5307,1925.8978761459366,1925.9094903679386,0.538
5308,1925.8281908139247,1925.8398050359267,0.574
5309,1925.8049623699208,1925.8165765919227,0.619
5310,1925.619134817889,1925.630749039891,0.972
5311,1925.4333072658574,1925.4449214878593,0.599
5312,1924.875824609762,1924.887438831764,0.719
5313,1924.5041695056987,1924.5157837277006,0.516
5314,1924.283499287661,1924.295113509663,0.641
5315,1924.1092859576313,1924.1209001796333,0.738
5316,1923.5634175235382,1923.5750317455402,0.782
5317,1923.2846761954906,1923.2962904174926,0.509
5318,1922.6458939853815,1922.6575082073834,0.507
5319,1922.5762086533696,1922.5878228753716,0.604
5320,1922.1348682172943,1922.1464824392963,0.599
5321,1922.1232539952923,1922.1348682172943,0.643
5322,1922.1116397732903,1922.1232539952923,0.628
5323,1922.1000255512884,1922.1116397732903,0.531
5324,1922.0767971072844,1922.0884113292864,0.539
5325,1922.0419544412784,1922.0535686632804,0.531
5326,1921.9258122212586,1921.9374264432606,0.61
5327,1921.8445126672448,1921.8561268892468,0.678
5328,1921.8212842232408,1921.8328984452428,0.728
5329,1921.7864415572349,1921.7980557792368,0.596
5330,1921.7748273352329,1921.7864415572349,0.545
5331,1921.716756225223,1921.728370447225,0.519
5332,1921.693527781219,1921.705142003221,0.744
5333,1921.681913559217,1921.693527781219,0.519
5334,1921.647070893211,1921.658685115213,0.508
5335,1921.6006140052032,1921.6122282272052,0.579
5336,1921.5889997832012,1921.6006140052032,0.559
5337,1921.5657713391972,1921.5773855611992,0.663
5338,1921.5425428951933,1921.5541571171952,0.606
5339,1921.5309286731913,1921.5425428951933,0.575
5340,1921.5077002291873,1921.5193144511893,0.526
5341,1921.4844717851834,1921.4960860071853,0.566
5342,1921.4612433411794,1921.4728575631814,0.541
5343,1921.4496291191774,1921.4612433411794,0.548
5344,1921.4147864531715,1921.4264006751735,0.591
5345,1921.4031722311695,1921.4147864531715,0.53
5346,1921.3451011211596,1921.3567153431616,0.512
5347,1921.3334868991576,1921.3451011211596,0.571
5348,1921.2986442331517,1921.3102584551536,0.545
5349,1921.2754157891477,1921.2870300111497,0.525
5350,1921.2638015671457,1921.2754157891477,0.556
5351,1921.2173446791378,1921.2289589011398,0.585
5352,1921.2057304571358,1921.2173446791378,0.641
5353,1921.1825020131319,1921.1941162351338,0.542
5354,1921.1708877911299,1921.1825020131319,0.762
5355,1921.136045125124,1921.147659347126,0.756
5356,1921.11281668112,1921.124430903122,0.503
5357,1921.101202459118,1921.11281668112,0.692
5358,1921.077974015114,1921.089588237116,0.585
5359,1921.066359793112,1921.077974015114,0.542
5360,1921.05474557111,1921.066359793112,0.593
5361,1921.031517127106,1921.043131349108,0.506
5362,1921.0082886831021,1921.0199029051041,0.685
5363,1920.9850602390982,1920.9966744611002,0.63
5364,1920.8689180190784,1920.8805322410803,0.514
5365,1920.8573037970764,1920.8689180190784,0.605
5366,1920.8224611310704,1920.8340753530724,0.956
5367,1920.427577583003,1920.439191805005,0.608
5368,1920.404349138999,1920.415963361001,0.59
5369,1920.2417500309712,1920.2533642529731,0.827
5370,1920.2301358089692,1920.2417500309712,0.562
5371,1919.150013162785,1919.161627384787,0.618
5372,1919.0338709427651,1919.0454851647671,0.524
5373,1918.9409571667493,1918.9525713887513,0.58
5374,1918.9293429447473,1918.9409571667493,0.729
5375,1918.546073618682,1918.557687840684,0.64
5376,1918.0698905166005,1918.0815047386027,0.538
5377,1918.0466620725965,1918.0582762945985,0.684
5378,1918.0118194065906,1918.0234336285926,0.717
5379,1917.9305198525767,1917.9421340745787,0.698
5380,1917.5007936385034,1917.5124078605054,0.553
5381,1917.4891794165014,1917.5007936385034,0.651
5382,1917.4078798624876,1917.4194940844895,0.576
5383,1917.2801234204658,1917.2917376424678,0.671
5384,1917.0246105364222,1917.0362247584242,0.692
5385,1916.6761838763628,1916.6877980983647,0.656
5386,1916.6181127663529,1916.6297269883548,0.712
5387,1916.478742102329,1916.490356324331,0.942
5388,1916.3509856603073,1916.3625998823093,0.938
5389,1916.3393714383053,1916.3509856603073,0.575
5390,1916.1767723302776,1916.1883865522796,0.695
5391,1915.735431894202,1915.7470461162043,0.706
5392,1915.7238176722003,1915.735431894202,0.668
5393,1915.5844470081763,1915.5960612301783,0.508
5394,1915.5496043421704,1915.5612185641723,0.51
5395,1915.2708630141228,1915.2824772361248,0.553
5396,1915.2476345701189,1915.2592487921208,0.696
5397,1915.189563460109,1915.201177682111,0.517
5398,1915.096649684093,1915.108263906095,0.512
5399,1915.0269643520812,1915.0385785740832,0.627
5400,1914.9805074640733,1914.9921216860753,0.676
5401,1914.9572790200693,1914.9688932420713,0.735
5402,1914.9108221320614,1914.9224363540634,0.796
5403,1914.3301110319624,1914.3417252539643,0.75
5404,1914.0745981479188,1914.0862123699208,0.861
5405,1913.935227483895,1913.946841705897,0.517
5406,1913.7377857098613,1913.7493999318633,0.597
5407,1913.7261714878593,1913.7377857098613,0.639
5408,1913.5519581578296,1913.5635723798316,0.758
5409,1913.3196737177898,1913.3312879397918,0.543
5410,1912.7273483956888,1912.7389626176907,0.793
5411,1912.6576630636769,1912.6692772856788,0.516
5412,1912.541520843657,1912.553135065659,0.672
5413,1912.2860079596135,1912.2976221816155,0.633
5414,1911.7982106355303,1911.8098248575322,0.815
5415,1910.3580471072844,1910.3696613292864,0.513
5416,1910.0560773352329,1910.0676915572349,0.612
5417,1909.0688684650645,1909.0804826870665,0.529
5418,1908.650756472993,1908.662370694995,0.597
5419,1908.3487867009414,1908.3604009229434,0.579
5420,1907.6170907148166,1907.6287049368186,0.861
5421,1907.6054764928147,1907.6170907148166,0.755
5422,1907.5590196048067,1907.5706338268087,0.584
5423,1907.408034718781,1907.419648940783,0.558
5424,1907.338349386769,1907.349963608771,0.514
5425,1907.2222071667493,1907.2338213887513,0.586
5426,1907.1525218347374,1907.1641360567394,0.91
5427,1907.0712222807235,1907.0828365027255,0.629
5428,1907.0131511707136,1907.0247653927156,0.517
5429,1906.9202373946978,1906.9318516166998,0.654
5430,1906.769252508672,1906.780866730674,0.54
5431,1906.734409842666,1906.746024064668,0.58
5432,1906.3627547386027,1906.3743689606044,0.747
5433,1906.2117698525767,1906.2233840745787,0.765
5434,1905.7239725284935,1905.7355867504955,0.639
5435,1905.6426729744796,1905.6542871964816,0.791
5436,1905.375545868434,1905.387160090436,0.586
5437,1905.363931646432,1905.375545868434,0.775
5438,1904.9225912103568,1904.9342054323588,0.643
5439,1904.818063212339,1904.829677434341,0.501
5440,1904.4231796642716,1904.4347938862736,0.597
5441,1904.3186516662538,1904.3302658882558,0.682
5442,1904.167666780228,1904.17928100223,0.587
5443,1903.8192401201684,1903.8308543421704,0.684
5444,1903.6914836781466,1903.7030979001486,0.521
5445,1903.6566410121407,1903.6682552341426,0.579
5446,1903.459199238107,1903.470813460109,0.813
5447,1903.447585016105,1903.459199238107,0.599
5448,1903.3082143520812,1903.3198285740832,0.575
5449,1903.2617574640733,1903.2733716860753,0.611
5450,1902.7275032519822,1902.7391174739842,0.506
5451,1902.5184472559465,1902.5300614779485,0.569
5452,1902.4023050359267,1902.4139192579287,0.561
5453,1902.216477483895,1902.228091705897,0.797
5454,1901.6357663837957,1901.6473806057977,0.726
5455,1901.531238385778,1901.5428526077799,0.566
5456,1901.48478149777,1901.496395719772,0.584
5457,1901.3337966117442,1901.3454108337462,0.648
5458,1901.0898979497026,1901.1015121717046,0.896
5459,1900.9969841736868,1901.0085983956888,0.551
