,start_freq,end_freq,probability
11972,2572.4281311035156,2572.4395751953125,0.522
11973,2572.4166870117188,2572.4281311035156,0.567
11974,2572.3709106445312,2572.382354736328,0.895
11975,2572.3251342773438,2572.3365783691406,0.501
11976,2572.2335815429688,2572.2450256347656,0.565
11977,2572.199249267578,2572.210693359375,0.554
11978,2572.0733642578125,2572.0848083496094,0.653
11979,2572.0619201660156,2572.0733642578125,0.575
11980,2572.039031982422,2572.0504760742188,0.681
11981,2571.93603515625,2571.947479248047,0.678
11982,2571.8788146972656,2571.8902587890625,0.515
11983,2571.7872619628906,2571.7987060546875,0.742
11984,2571.661376953125,2571.672821044922,0.616
11985,2571.581268310547,2571.5927124023438,0.627
11986,2571.5354919433594,2571.5469360351562,0.624
11987,2571.4439392089844,2571.4553833007812,0.619
11988,2571.4096069335938,2571.4210510253906,0.993
11989,2571.3409423828125,2571.3523864746094,0.823
11990,2571.3180541992188,2571.3294982910156,0.901
11991,2571.2722778320312,2571.283721923828,0.589
11992,2571.2608337402344,2571.2722778320312,0.53
11993,2571.192169189453,2571.20361328125,0.583
11994,2571.1463928222656,2571.1578369140625,0.517
11995,2571.0433959960938,2571.0548400878906,0.576
11996,2570.9747314453125,2570.9861755371094,0.516
11997,2570.9518432617188,2570.9632873535156,0.704
11998,2570.917510986328,2570.928955078125,0.571
11999,2570.6771850585938,2570.6886291503906,0.66
12000,2570.574188232422,2570.5856323242188,0.71
12001,2570.562744140625,2570.574188232422,0.736
12002,2570.551300048828,2570.562744140625,0.607
12003,2570.5398559570312,2570.551300048828,0.589
12004,2570.4940795898438,2570.5055236816406,0.506
12005,2570.482635498047,2570.4940795898438,0.637
12006,2570.47119140625,2570.482635498047,0.505
12007,2570.4483032226562,2570.459747314453,0.729
12008,2570.4254150390625,2570.4368591308594,0.509
12009,2570.2880859375,2570.299530029297,0.572
12010,2570.2651977539062,2570.276641845703,0.625
12011,2570.1736450195312,2570.185089111328,0.575
12012,2570.093536376953,2570.10498046875,0.526
12013,2570.0592041015625,2570.0706481933594,0.553
12014,2570.013427734375,2570.024871826172,0.504
12015,2569.910430908203,2569.921875,0.553
12016,2569.8646545410156,2569.8760986328125,0.594
12017,2569.830322265625,2569.841766357422,0.543
12018,2569.7845458984375,2569.7959899902344,0.581
12019,2569.7616577148438,2569.7731018066406,0.517
12020,2569.727325439453,2569.73876953125,0.528
12021,2569.6701049804688,2569.6815490722656,0.695
12022,2569.6014404296875,2569.6128845214844,0.563
12023,2569.4183349609375,2569.4297790527344,0.645
12024,2569.3038940429688,2569.3153381347656,0.507
12025,2569.2466735839844,2569.2581176757812,0.778
12026,2569.2237854003906,2569.2352294921875,0.815
12027,2569.2123413085938,2569.2237854003906,0.501
12028,2569.109344482422,2569.1207885742188,0.541
12029,2569.0406799316406,2569.0521240234375,0.649
12030,2569.0292358398438,2569.0406799316406,0.562
12031,2568.9834594726562,2568.994903564453,0.971
12032,2568.9720153808594,2568.9834594726562,0.568
12033,2568.9491271972656,2568.9605712890625,0.602
12034,2568.8804626464844,2568.8919067382812,0.66
12035,2568.8461303710938,2568.8575744628906,0.579
12036,2568.6973571777344,2568.7088012695312,0.525
12037,2568.4913635253906,2568.5028076171875,0.547
12038,2568.468475341797,2568.4799194335938,0.644
12039,2568.4226989746094,2568.4341430664062,0.642
12040,2568.3998107910156,2568.4112548828125,0.658
12041,2568.3883666992188,2568.3998107910156,0.51
12042,2568.3425903320312,2568.354034423828,0.558
12043,2568.3082580566406,2568.3197021484375,0.514
12044,2568.285369873047,2568.2968139648438,0.691
12045,2568.2510375976562,2568.262481689453,0.536
12046,2568.2167053222656,2568.2281494140625,0.61
12047,2568.182373046875,2568.193817138672,0.593
12048,2568.1365966796875,2568.1480407714844,0.545
12049,2568.1251525878906,2568.1365966796875,0.502
12050,2568.102264404297,2568.1137084960938,0.503
12051,2568.0908203125,2568.102264404297,0.63
12052,2568.0335998535156,2568.0450439453125,0.615
12053,2567.816162109375,2567.827606201172,0.714
12054,2567.7932739257812,2567.804718017578,0.791
12055,2567.713165283203,2567.724609375,0.662
12056,2567.5987243652344,2567.6101684570312,0.502
12057,2567.54150390625,2567.552947998047,0.568
12058,2567.438507080078,2567.449951171875,0.537
12059,2567.4270629882812,2567.438507080078,0.518
12060,2567.4156188964844,2567.4270629882812,0.604
12061,2567.4041748046875,2567.4156188964844,0.666
12062,2567.3583984375,2567.369842529297,0.521
12063,2567.3126220703125,2567.3240661621094,0.554
12064,2567.2210693359375,2567.2325134277344,0.952
12065,2567.1180725097656,2567.1295166015625,0.974
12066,2567.0608520507812,2567.072296142578,0.557
12067,2566.9921875,2567.003631591797,0.615
12068,2566.980743408203,2566.9921875,0.529
12069,2566.9578552246094,2566.9692993164062,0.557
12070,2566.9349670410156,2566.9464111328125,0.911
12071,2566.9235229492188,2566.9349670410156,0.673
12072,2566.912078857422,2566.9235229492188,0.529
12073,2566.7747497558594,2566.7861938476562,0.895
12074,2566.717529296875,2566.728973388672,0.794
12075,2566.706085205078,2566.717529296875,0.539
12076,2566.6603088378906,2566.6717529296875,0.554
12077,2566.534423828125,2566.545867919922,0.527
12078,2566.5115356445312,2566.522979736328,0.685
12079,2566.3970947265625,2566.4085388183594,0.543
12080,2566.3856506347656,2566.3970947265625,0.72
12081,2566.3284301757812,2566.339874267578,0.741
12082,2566.3169860839844,2566.3284301757812,0.501
12083,2566.2826538085938,2566.2940979003906,0.679
12084,2566.2368774414062,2566.248321533203,0.782
12085,2566.2254333496094,2566.2368774414062,0.729
12086,2566.0537719726562,2566.065216064453,0.549
12087,2566.0079956054688,2566.0194396972656,0.651
12088,2565.9507751464844,2565.9622192382812,0.675
12089,2565.8706665039062,2565.882110595703,0.579
12090,2565.813446044922,2565.8248901367188,0.642
12091,2565.7791137695312,2565.790557861328,0.662
12092,2565.7333374023438,2565.7447814941406,0.658
12093,2565.6875610351562,2565.699005126953,0.715
12094,2565.6761169433594,2565.6875610351562,0.749
12095,2565.5731201171875,2565.5845642089844,0.721
12096,2565.4815673828125,2565.4930114746094,0.987
12097,2565.4586791992188,2565.4701232910156,0.865
12098,2565.3900146484375,2565.4014587402344,0.642
12099,2565.355682373047,2565.3671264648438,0.717
12100,2565.3213500976562,2565.332794189453,0.765
12101,2565.3099060058594,2565.3213500976562,0.677
12102,2565.264129638672,2565.2755737304688,0.622
12103,2565.1954650878906,2565.2069091796875,0.546
12104,2565.172576904297,2565.1840209960938,0.663
12105,2565.1382446289062,2565.149688720703,0.727
12106,2565.069580078125,2565.081024169922,1.0
12107,2565.0352478027344,2565.0466918945312,0.672
12108,2565.0009155273438,2565.0123596191406,0.576
12109,2564.966583251953,2564.97802734375,0.501
12110,2564.9093627929688,2564.9208068847656,0.572
12111,2564.783477783203,2564.794921875,0.501
12112,2564.714813232422,2564.7262573242188,0.543
12113,2564.691925048828,2564.703369140625,0.548
12114,2564.6804809570312,2564.691925048828,0.648
12115,2564.6690368652344,2564.6804809570312,0.553
12116,2564.5545959472656,2564.5660400390625,0.525
12117,2564.5431518554688,2564.5545959472656,0.676
12118,2564.508819580078,2564.520263671875,0.548
12119,2564.4287109375,2564.440155029297,0.637
12120,2564.348602294922,2564.3600463867188,0.613
12121,2564.337158203125,2564.348602294922,0.58
12122,2564.2684936523438,2564.2799377441406,0.525
12123,2564.165496826172,2564.1769409179688,0.536
12124,2564.0625,2564.073944091797,0.522
12125,2563.9366149902344,2563.9480590820312,0.681
12126,2563.9022827148438,2563.9137268066406,0.504
12127,2563.890838623047,2563.9022827148438,0.596
12128,2563.7306213378906,2563.7420654296875,0.516
12129,2563.6276245117188,2563.6390686035156,0.52
12130,2563.593292236328,2563.604736328125,0.573
12131,2563.4445190429688,2563.4559631347656,0.93
12132,2563.433074951172,2563.4445190429688,0.599
12133,2563.410186767578,2563.421630859375,0.66
12134,2563.3644104003906,2563.3758544921875,0.539
12135,2563.3529663085938,2563.3644104003906,0.619
12136,2563.330078125,2563.341522216797,0.757
12137,2563.318634033203,2563.330078125,0.544
12138,2563.249969482422,2563.2614135742188,0.757
12139,2563.2041931152344,2563.2156372070312,0.738
12140,2563.158416748047,2563.1698608398438,0.639
12141,2563.14697265625,2563.158416748047,0.514
12142,2563.1126403808594,2563.1240844726562,0.773
12143,2563.0783081054688,2563.0897521972656,0.584
12144,2563.0325317382812,2563.043975830078,0.536
12145,2563.0096435546875,2563.0210876464844,0.638
12146,2562.9981994628906,2563.0096435546875,0.518
12147,2562.9638671875,2562.975311279297,0.704
12148,2562.8494262695312,2562.860870361328,0.529
12149,2562.8265380859375,2562.8379821777344,0.611
12150,2562.7120971679688,2562.7235412597656,0.693
12151,2562.4603271484375,2562.4717712402344,0.587
12152,2562.41455078125,2562.425994873047,0.634
12153,2562.3916625976562,2562.403106689453,0.503
12154,2562.3802185058594,2562.3916625976562,0.977
12155,2562.334442138672,2562.3458862304688,0.519
12156,2562.3001098632812,2562.311553955078,0.722
12157,2562.242889404297,2562.2543334960938,0.51
12158,2562.1971130371094,2562.2085571289062,0.862
12159,2562.1856689453125,2562.1971130371094,0.54
12160,2562.151336669922,2562.1627807617188,0.642
12161,2562.1170043945312,2562.128448486328,0.68
12162,2562.059783935547,2562.0712280273438,0.661
12163,2562.04833984375,2562.059783935547,0.58
12164,2562.0254516601562,2562.036895751953,0.894
12165,2562.0140075683594,2562.0254516601562,0.52
12166,2562.0025634765625,2562.0140075683594,0.597
12167,2561.9911193847656,2562.0025634765625,0.525
12168,2561.9796752929688,2561.9911193847656,0.582
12169,2561.9338989257812,2561.945343017578,0.538
12170,2561.9224548339844,2561.9338989257812,0.551
12171,2561.7965698242188,2561.8080139160156,0.621
12172,2561.7050170898438,2561.7164611816406,0.577
12173,2561.6363525390625,2561.6477966308594,0.614
12174,2561.590576171875,2561.602020263672,0.582
12175,2561.5447998046875,2561.5562438964844,0.503
12176,2561.5333557128906,2561.5447998046875,0.595
12177,2561.5219116210938,2561.5333557128906,0.577
12178,2561.4303588867188,2561.4418029785156,0.605
12179,2561.418914794922,2561.4303588867188,0.659
12180,2561.1557006835938,2561.1671447753906,0.526
12181,2561.121368408203,2561.1328125,0.533
12182,2560.846710205078,2560.858154296875,0.785
12183,2560.8352661132812,2560.846710205078,0.811
12184,2560.8123779296875,2560.8238220214844,0.655
12185,2560.7894897460938,2560.8009338378906,0.829
12186,2560.778045654297,2560.7894897460938,0.509
12187,2560.7322692871094,2560.7437133789062,0.636
12188,2560.2745056152344,2560.2859497070312,0.641
12189,2560.2630615234375,2560.2745056152344,0.535
12190,2560.2516174316406,2560.2630615234375,0.518
12191,2560.1829528808594,2560.1943969726562,0.516
12192,2560.1486206054688,2560.1600646972656,0.502
12193,2560.0799560546875,2560.0914001464844,0.964
12194,2560.0685119628906,2560.0799560546875,0.682
12195,2560.022735595703,2560.0341796875,0.539
12196,2559.9998474121094,2560.0112915039062,0.728
12197,2559.942626953125,2559.954071044922,0.579
12198,2559.8854064941406,2559.8968505859375,0.734
12199,2559.839630126953,2559.85107421875,0.558
12200,2559.8167419433594,2559.8281860351562,0.568
12201,2559.656524658203,2559.66796875,0.595
12202,2559.6221923828125,2559.6336364746094,0.503
12203,2559.6107482910156,2559.6221923828125,0.72
12204,2559.5191955566406,2559.5306396484375,0.583
12205,2559.496307373047,2559.5077514648438,0.546
12206,2559.404754638672,2559.4161987304688,0.628
12207,2559.2559814453125,2559.2674255371094,0.999
12208,2558.8783264160156,2558.8897705078125,0.533
12209,2558.8096618652344,2558.8211059570312,0.885
12210,2558.7066650390625,2558.7181091308594,0.647
12211,2558.672332763672,2558.6837768554688,0.534
12212,2558.649444580078,2558.660888671875,0.551
12213,2558.466339111328,2558.477783203125,0.763
12214,2558.4205627441406,2558.4320068359375,0.877
12215,2558.3633422851562,2558.374786376953,0.533
12216,2558.283233642578,2558.294677734375,0.522
12217,2558.2717895507812,2558.283233642578,0.587
12218,2558.2489013671875,2558.2603454589844,0.582
12219,2558.1344604492188,2558.1459045410156,0.679
12220,2558.100128173828,2558.111572265625,0.537
12221,2558.0543518066406,2558.0657958984375,0.525
12222,2557.8826904296875,2557.8941345214844,0.691
12223,2557.8598022460938,2557.8712463378906,0.757
12224,2557.7796936035156,2557.7911376953125,0.508
12225,2557.756805419922,2557.7682495117188,0.658
12226,2557.745361328125,2557.756805419922,0.672
12227,2557.5164794921875,2557.5279235839844,0.552
12228,2557.5050354003906,2557.5164794921875,0.515
12229,2557.207489013672,2557.2189331054688,0.774
12230,2557.1617126464844,2557.1731567382812,0.56
12231,2557.1044921875,2557.115936279297,0.546
12232,2557.001495361328,2557.012939453125,0.604
12233,2556.9557189941406,2556.9671630859375,0.534
12234,2556.92138671875,2556.932830810547,0.564
12235,2556.7153930664062,2556.726837158203,0.53
12236,2556.7039489746094,2556.7153930664062,0.608
12237,2556.6925048828125,2556.7039489746094,0.761
12238,2556.6696166992188,2556.6810607910156,0.585
12239,2556.635284423828,2556.646728515625,0.614
12240,2556.566619873047,2556.5780639648438,0.533
12241,2556.5322875976562,2556.543731689453,0.524
12242,2556.4979553222656,2556.5093994140625,0.525
12243,2556.452178955078,2556.463623046875,0.701
12244,2556.3148498535156,2556.3262939453125,0.542
12245,2556.280517578125,2556.291961669922,0.608
12246,2556.2118530273438,2556.2232971191406,0.54
12247,2556.1546325683594,2556.1660766601562,0.878
12248,2556.0745239257812,2556.085968017578,0.623
12249,2556.0516357421875,2556.0630798339844,0.635
12250,2556.0401916503906,2556.0516357421875,0.613
12251,2556.017303466797,2556.0287475585938,0.545
12252,2555.994415283203,2556.005859375,0.636
12253,2555.9486389160156,2555.9600830078125,0.737
12254,2555.9371948242188,2555.9486389160156,0.614
12255,2555.902862548828,2555.914306640625,0.678
12256,2555.7998657226562,2555.811309814453,0.553
12257,2555.4794311523438,2555.4908752441406,0.516
12258,2555.45654296875,2555.467987060547,0.567
12259,2555.4336547851562,2555.445098876953,0.574
12260,2555.3878784179688,2555.3993225097656,0.707
12261,2555.2963256835938,2555.3077697753906,0.525
12262,2555.2734375,2555.284881591797,0.681
12263,2555.261993408203,2555.2734375,0.596
12264,2555.2276611328125,2555.2391052246094,0.783
12265,2555.193328857422,2555.2047729492188,0.553
12266,2555.09033203125,2555.101776123047,0.511
12267,2555.078887939453,2555.09033203125,0.642
12268,2555.0559997558594,2555.0674438476562,0.798
12269,2555.0445556640625,2555.0559997558594,0.702
12270,2554.9644470214844,2554.9758911132812,0.579
12271,2554.9530029296875,2554.9644470214844,0.627
12272,2554.9301147460938,2554.9415588378906,0.594
12273,2554.8728942871094,2554.8843383789062,0.558
12274,2554.8500061035156,2554.8614501953125,0.581
12275,2554.6669006347656,2554.6783447265625,0.507
12276,2554.632568359375,2554.644012451172,0.744
12277,2554.5867919921875,2554.5982360839844,0.701
12278,2554.5066833496094,2554.5181274414062,0.51
12279,2554.3121337890625,2554.3235778808594,0.545
12280,2554.2892456054688,2554.3006896972656,0.686
12281,2554.277801513672,2554.2892456054688,0.784
12282,2554.071807861328,2554.083251953125,0.585
12283,2554.0489196777344,2554.0603637695312,0.761
12284,2553.9344787597656,2553.9459228515625,0.561
12285,2553.80859375,2553.820037841797,0.521
12286,2553.7742614746094,2553.7857055664062,0.562
12287,2553.7399291992188,2553.7513732910156,0.508
12288,2553.636932373047,2553.6483764648438,0.663
12289,2553.5797119140625,2553.5911560058594,0.782
12290,2553.533935546875,2553.545379638672,0.666
12291,2553.4996032714844,2553.5110473632812,0.613
12292,2553.4881591796875,2553.4996032714844,0.635
12293,2553.4767150878906,2553.4881591796875,0.59
12294,2553.4652709960938,2553.4767150878906,0.602
12295,2553.430938720703,2553.4423828125,0.616
12296,2553.350830078125,2553.362274169922,0.876
12297,2553.339385986328,2553.350830078125,0.502
12298,2553.3164978027344,2553.3279418945312,0.644
12299,2553.3050537109375,2553.3164978027344,0.603
12300,2553.2936096191406,2553.3050537109375,0.507
12301,2553.25927734375,2553.270721435547,0.758
12302,2553.2135009765625,2553.2249450683594,0.634
12303,2553.1333923339844,2553.1448364257812,0.55
12304,2553.076171875,2553.087615966797,0.982
12305,2553.0532836914062,2553.064727783203,0.576
12306,2553.0075073242188,2553.0189514160156,0.508
12307,2552.984619140625,2552.996063232422,0.574
12308,2552.9502868652344,2552.9617309570312,0.842
12309,2552.9388427734375,2552.9502868652344,0.539
12310,2552.904510498047,2552.9159545898438,0.569
12311,2552.790069580078,2552.801513671875,0.724
12312,2552.7671813964844,2552.7786254882812,0.784
12313,2552.6870727539062,2552.698516845703,0.515
12314,2552.6756286621094,2552.6870727539062,0.763
12315,2552.5611877441406,2552.5726318359375,0.699
