,start_freq,end_freq,probability
5476,2259.4322204589844,2259.4436645507812,0.503
5477,2259.4093322753906,2259.4207763671875,0.535
5478,2259.363555908203,2259.375,0.512
5479,2259.3177795410156,2259.3292236328125,0.637
5480,2259.3063354492188,2259.3177795410156,0.527
5481,2259.1461181640625,2259.1575622558594,0.513
5482,2258.9744567871094,2258.9859008789062,0.687
5483,2258.7913513183594,2258.8027954101562,0.506
5484,2258.734130859375,2258.745574951172,0.956
5485,2258.6769104003906,2258.6883544921875,0.73
5486,2258.6654663085938,2258.6769104003906,0.995
5487,2258.642578125,2258.654022216797,0.601
5488,2258.631134033203,2258.642578125,0.572
5489,2258.562469482422,2258.5739135742188,0.753
5490,2258.539581298828,2258.551025390625,0.529
5491,2258.5052490234375,2258.5166931152344,0.548
5492,2258.4022521972656,2258.4136962890625,0.713
5493,2258.367919921875,2258.379364013672,0.856
5494,2258.173370361328,2258.184814453125,0.519
5495,2258.09326171875,2258.104705810547,0.73
5496,2258.081817626953,2258.09326171875,0.737
5497,2257.8872680664062,2257.898712158203,0.555
5498,2257.738494873047,2257.7499389648438,0.557
5499,2257.6927185058594,2257.7041625976562,0.698
5500,2257.6812744140625,2257.6927185058594,0.621
5501,2257.6698303222656,2257.6812744140625,0.581
5502,2257.4981689453125,2257.5096130371094,0.607
5503,2257.4066162109375,2257.4180603027344,0.554
5504,2257.3951721191406,2257.4066162109375,0.568
5505,2257.372283935547,2257.3837280273438,0.649
5506,2257.3265075683594,2257.3379516601562,0.838
5507,2257.2463989257812,2257.257843017578,0.599
5508,2257.0632934570312,2257.074737548828,0.576
5509,2257.0289611816406,2257.0404052734375,0.526
5510,2257.0175170898438,2257.0289611816406,0.704
5511,2256.99462890625,2257.006072998047,0.745
5512,2256.983184814453,2256.99462890625,0.552
5513,2256.8801879882812,2256.891632080078,0.568
5514,2256.8572998046875,2256.8687438964844,0.594
5515,2256.8115234375,2256.822967529297,0.507
5516,2256.5711975097656,2256.5826416015625,0.705
5517,2256.433868408203,2256.4453125,0.54
5518,2256.4109802246094,2256.4224243164062,0.64
5519,2256.2164306640625,2256.2278747558594,0.533
5520,2256.2049865722656,2256.2164306640625,0.527
5521,2256.159210205078,2256.170654296875,0.542
5522,2256.090545654297,2256.1019897460938,0.577
5523,2256.0333251953125,2256.0447692871094,0.712
5524,2256.0218811035156,2256.0333251953125,0.574
5525,2255.987548828125,2255.998992919922,0.519
5526,2255.976104736328,2255.987548828125,0.533
5527,2255.9646606445312,2255.976104736328,0.627
5528,2255.89599609375,2255.907440185547,0.657
5529,2255.884552001953,2255.89599609375,0.558
5530,2255.8502197265625,2255.8616638183594,0.623
5531,2255.8387756347656,2255.8502197265625,0.53
5532,2255.632781982422,2255.6442260742188,0.748
5533,2255.5870056152344,2255.5984497070312,0.633
5534,2255.5526733398438,2255.5641174316406,0.76
5535,2255.335235595703,2255.3466796875,0.835
5536,2255.3237915039062,2255.335235595703,0.734
5537,2255.3123474121094,2255.3237915039062,0.649
5538,2255.16357421875,2255.175018310547,0.507
5539,2254.9461364746094,2254.9575805664062,0.506
5540,2254.9346923828125,2254.9461364746094,0.619
5541,2254.900360107422,2254.9118041992188,0.636
5542,2254.8431396484375,2254.8545837402344,0.547
5543,2254.808807373047,2254.8202514648438,0.527
5544,2254.785919189453,2254.79736328125,0.712
5545,2254.6714782714844,2254.6829223632812,0.751
5546,2254.5913696289062,2254.602813720703,0.565
5547,2254.522705078125,2254.534149169922,0.534
5548,2254.328155517578,2254.339599609375,0.76
5549,2254.3052673339844,2254.3167114257812,0.664
5550,2254.2022705078125,2254.2137145996094,0.798
5551,2254.1336059570312,2254.145050048828,0.588
5552,2254.1221618652344,2254.1336059570312,0.526
5553,2254.1107177734375,2254.1221618652344,0.526
5554,2254.0878295898438,2254.0992736816406,0.58
5555,2254.0420532226562,2254.053497314453,0.705
5556,2253.984832763672,2253.9962768554688,0.531
5557,2253.961944580078,2253.973388671875,0.759
5558,2253.8589477539062,2253.870391845703,0.711
5559,2253.801727294922,2253.8131713867188,0.657
5560,2253.7445068359375,2253.7559509277344,0.501
5561,2253.6643981933594,2253.6758422851562,0.562
5562,2253.607177734375,2253.618621826172,0.636
5563,2253.5842895507812,2253.595733642578,0.556
5564,2253.4812927246094,2253.4927368164062,0.583
5565,2253.4698486328125,2253.4812927246094,0.638
5566,2253.435516357422,2253.4469604492188,0.535
5567,2253.3096313476562,2253.321075439453,0.809
5568,2253.2867431640625,2253.2981872558594,0.691
5569,2253.1494140625,2253.160858154297,0.595
5570,2253.1265258789062,2253.137969970703,0.53
5571,2253.0120849609375,2253.0235290527344,0.756
5572,2252.96630859375,2252.977752685547,0.634
5573,2252.9205322265625,2252.9319763183594,0.549
5574,2252.9090881347656,2252.9205322265625,0.681
5575,2252.886199951172,2252.8976440429688,0.542
5576,2252.874755859375,2252.886199951172,0.529
5577,2252.8518676757812,2252.863311767578,0.957
5578,2252.7603149414062,2252.771759033203,0.609
5579,2252.6687622070312,2252.680206298828,0.649
5580,2252.5772094726562,2252.588653564453,0.751
5581,2252.5543212890625,2252.5657653808594,0.55
5582,2252.5314331054688,2252.5428771972656,0.607
5583,2252.3826599121094,2252.3941040039062,0.524
5584,2252.336883544922,2252.3483276367188,0.524
5585,2252.2796630859375,2252.2911071777344,0.508
5586,2252.0736694335938,2252.0851135253906,0.58
5587,2251.9134521484375,2251.9248962402344,0.501
5588,2251.787567138672,2251.7990112304688,0.561
5589,2251.7417907714844,2251.7532348632812,0.65
5590,2251.6845703125,2251.696014404297,0.54
5591,2251.6502380371094,2251.6616821289062,0.739
5592,2251.6387939453125,2251.6502380371094,0.613
5593,2251.604461669922,2251.6159057617188,0.52
5594,2251.3641357421875,2251.3755798339844,0.611
5595,2251.318359375,2251.329803466797,0.508
5596,2251.13525390625,2251.146697998047,0.526
5597,2251.123809814453,2251.13525390625,0.513
5598,2250.8834838867188,2250.8949279785156,0.559
5599,2250.8262634277344,2250.8377075195312,0.66
5600,2250.76904296875,2250.780487060547,0.636
5601,2250.574493408203,2250.5859375,0.619
5602,2250.4371643066406,2250.4486083984375,0.515
5603,2250.3799438476562,2250.391387939453,0.622
5604,2250.311279296875,2250.322723388672,0.779
5605,2250.1968383789062,2250.208282470703,0.814
5606,2250.128173828125,2250.139617919922,0.554
5607,2250.0938415527344,2250.1052856445312,0.505
5608,2250.0823974609375,2250.0938415527344,0.883
5609,2249.956512451172,2249.9679565429688,0.642
5610,2249.9221801757812,2249.933624267578,0.623
5611,2249.9107360839844,2249.9221801757812,0.673
5612,2249.8077392578125,2249.8191833496094,0.622
5613,2249.773406982422,2249.7848510742188,0.558
5614,2249.750518798828,2249.761962890625,0.771
5615,2249.6932983398438,2249.7047424316406,0.623
5616,2249.681854248047,2249.6932983398438,0.542
5617,2249.6475219726562,2249.658966064453,0.512
5618,2249.6131896972656,2249.6246337890625,0.615
5619,2249.590301513672,2249.6017456054688,0.616
5620,2249.5559692382812,2249.567413330078,0.968
5621,2249.498748779297,2249.5101928710938,0.596
5622,2249.475860595703,2249.4873046875,0.621
5623,2249.4644165039062,2249.475860595703,0.594
5624,2249.4529724121094,2249.4644165039062,0.736
5625,2249.4415283203125,2249.4529724121094,0.512
5626,2249.2584228515625,2249.2698669433594,0.562
5627,2248.9952087402344,2249.0066528320312,0.722
5628,2248.9151000976562,2248.926544189453,0.897
5629,2248.8807678222656,2248.8922119140625,0.525
5630,2248.766326904297,2248.7777709960938,0.63
5631,2248.674774169922,2248.6862182617188,0.562
5632,2248.663330078125,2248.674774169922,0.654
5633,2248.6175537109375,2248.6289978027344,0.531
5634,2248.5031127929688,2248.5145568847656,0.518
5635,2248.480224609375,2248.491668701172,0.571
5636,2248.4573364257812,2248.468780517578,0.531
5637,2248.4458923339844,2248.4573364257812,0.542
5638,2248.4115600585938,2248.4230041503906,0.764
5639,2248.377227783203,2248.388671875,0.734
5640,2248.3200073242188,2248.3314514160156,0.735
5641,2248.2742309570312,2248.285675048828,0.855
5642,2248.114013671875,2248.125457763672,0.55
5643,2248.102569580078,2248.114013671875,0.584
5644,2247.942352294922,2247.9537963867188,0.527
5645,2247.919464111328,2247.930908203125,0.54
5646,2247.9080200195312,2247.919464111328,0.518
5647,2247.7935791015625,2247.8050231933594,0.578
5648,2247.6219177246094,2247.6333618164062,0.508
5649,2247.553253173828,2247.564697265625,0.605
5650,2247.4960327148438,2247.5074768066406,0.676
5651,2247.4388122558594,2247.4502563476562,0.664
5652,2247.4159240722656,2247.4273681640625,0.597
5653,2247.3587036132812,2247.370147705078,0.764
5654,2247.3472595214844,2247.3587036132812,0.92
5655,2247.198486328125,2247.209930419922,0.568
5656,2247.187042236328,2247.198486328125,0.522
5657,2247.1755981445312,2247.187042236328,0.618
5658,2247.10693359375,2247.118377685547,0.536
5659,2247.0497131347656,2247.0611572265625,0.572
5660,2247.026824951172,2247.0382690429688,0.633
5661,2246.9581604003906,2246.9696044921875,0.502
5662,2246.935272216797,2246.9467163085938,0.504
5663,2246.74072265625,2246.752166748047,0.989
5664,2246.6720581054688,2246.6835021972656,0.517
5665,2246.6033935546875,2246.6148376464844,0.665
5666,2246.363067626953,2246.37451171875,0.693
5667,2246.3401794433594,2246.3516235351562,0.73
5668,2246.3287353515625,2246.3401794433594,0.61
5669,2246.271514892578,2246.282958984375,0.62
5670,2246.2371826171875,2246.2486267089844,0.559
5671,2246.2142944335938,2246.2257385253906,0.637
5672,2246.0540771484375,2246.0655212402344,0.646
5673,2246.0426330566406,2246.0540771484375,0.702
5674,2245.9396362304688,2245.9510803222656,0.534
5675,2245.8709716796875,2245.8824157714844,0.501
5676,2245.6192016601562,2245.630645751953,0.525
5677,2245.5276489257812,2245.539093017578,0.723
5678,2245.195770263672,2245.2072143554688,0.751
5679,2244.989776611328,2245.001220703125,0.535
5680,2244.7494506835938,2244.7608947753906,0.542
5681,2244.715118408203,2244.7265625,0.601
5682,2244.4175720214844,2244.4290161132812,0.52
5683,2243.982696533203,2243.994140625,0.633
5684,2243.9598083496094,2243.9712524414062,0.535
5685,2243.9483642578125,2243.9598083496094,0.51
5686,2243.730926513672,2243.7423706054688,0.732
5687,2243.719482421875,2243.730926513672,0.79
5688,2243.5592651367188,2243.5707092285156,0.503
5689,2243.433380126953,2243.44482421875,0.526
5690,2243.364715576172,2243.3761596679688,0.625
5691,2243.3303833007812,2243.341827392578,0.513
5692,2243.2273864746094,2243.2388305664062,0.516
5693,2243.158721923828,2243.170166015625,0.524
5694,2242.884063720703,2242.8955078125,0.596
5695,2242.609405517578,2242.620849609375,0.529
5696,2242.517852783203,2242.529296875,0.549
5697,2242.1401977539062,2242.151641845703,0.853
5698,2241.785430908203,2241.796875,0.538
5699,2241.6595458984375,2241.6709899902344,0.558
5700,2241.5794372558594,2241.5908813476562,0.528
5701,2241.339111328125,2241.350555419922,0.554
5702,2241.3162231445312,2241.327667236328,0.544
5703,2241.0987854003906,2241.1102294921875,0.541
5704,2240.8355712890625,2240.8470153808594,0.573
5705,2240.2633666992188,2240.2748107910156,0.854
5706,2240.137481689453,2240.14892578125,0.532
5707,2240.1145935058594,2240.1260375976562,0.757
5708,2239.7369384765625,2239.7483825683594,0.529
5709,2239.702606201172,2239.7140502929688,0.544
5710,2239.6339416503906,2239.6453857421875,0.503
5711,2239.588165283203,2239.599609375,0.507
5712,2239.5538330078125,2239.5652770996094,0.526
5713,2239.405059814453,2239.41650390625,0.523
5714,2239.3821716308594,2239.3936157226562,0.519
5715,2239.336395263672,2239.3478393554688,0.701
5716,2239.2906188964844,2239.3020629882812,0.572
5717,2239.1647338867188,2239.1761779785156,0.592
5718,2238.9816284179688,2238.9930725097656,0.736
5719,2238.695526123047,2238.7069702148438,0.667
5720,2238.512420654297,2238.5238647460938,0.592
5721,2238.489532470703,2238.5009765625,0.583
5722,2238.4780883789062,2238.489532470703,0.564
5723,2238.409423828125,2238.420867919922,0.806
5724,2238.3750915527344,2238.3865356445312,0.523
5725,2238.2492065429688,2238.2606506347656,0.543
5726,2238.0775451660156,2238.0889892578125,0.519
5727,2238.0088806152344,2238.0203247070312,0.679
5728,2237.9974365234375,2238.0088806152344,0.583
5729,2237.9287719726562,2237.940216064453,0.665
5730,2237.860107421875,2237.871551513672,0.509
5731,2237.7685546875,2237.779998779297,0.65
5732,2237.7113342285156,2237.7227783203125,0.536
5733,2237.505340576172,2237.5167846679688,0.827
5734,2237.493896484375,2237.505340576172,0.541
5735,2237.3794555664062,2237.390899658203,0.564
5736,2237.2535705566406,2237.2650146484375,0.545
5737,2237.139129638672,2237.1505737304688,0.533
5738,2237.1047973632812,2237.116241455078,0.558
5739,2237.047576904297,2237.0590209960938,0.531
5740,2236.9216918945312,2236.933135986328,0.563
5741,2236.8072509765625,2236.8186950683594,0.501
5742,2236.7958068847656,2236.8072509765625,0.566
5743,2236.750030517578,2236.761474609375,0.582
5744,2236.7271423339844,2236.7385864257812,0.564
5745,2236.6928100585938,2236.7042541503906,0.719
5746,2236.681365966797,2236.6928100585938,0.883
5747,2236.589813232422,2236.6012573242188,0.599
5748,2236.578369140625,2236.589813232422,0.824
5749,2236.566925048828,2236.578369140625,0.923
5750,2236.5554809570312,2236.566925048828,0.555
5751,2236.5325927734375,2236.5440368652344,0.545
5752,2236.4524841308594,2236.4639282226562,0.671
5753,2236.4295959472656,2236.4410400390625,0.806
5754,2236.395263671875,2236.406707763672,0.536
5755,2236.223602294922,2236.2350463867188,0.781
5756,2236.200714111328,2236.212158203125,0.517
5757,2236.1778259277344,2236.1892700195312,0.676
5758,2236.0748291015625,2236.0862731933594,0.555
5759,2236.0633850097656,2236.0748291015625,0.792
5760,2236.029052734375,2236.040496826172,0.539
5761,2236.017608642578,2236.029052734375,0.546
5762,2235.9375,2235.948944091797,0.692
5763,2235.8001708984375,2235.8116149902344,0.626
5764,2235.5712890625,2235.582733154297,0.789
5765,2235.559844970703,2235.5712890625,0.602
5766,2235.5484008789062,2235.559844970703,0.551
5767,2235.5140686035156,2235.5255126953125,0.578
5768,2235.5026245117188,2235.5140686035156,0.641
5769,2235.4454040527344,2235.4568481445312,0.721
5770,2235.296630859375,2235.308074951172,0.513
5771,2235.2394104003906,2235.2508544921875,0.867
5772,2235.2279663085938,2235.2394104003906,0.51
5773,2235.205078125,2235.216522216797,0.593
5774,2235.0677490234375,2235.0791931152344,0.701
5775,2234.9990844726562,2235.010528564453,0.541
5776,2234.9533081054688,2234.9647521972656,0.678
5777,2234.941864013672,2234.9533081054688,0.691
5778,2234.8159790039062,2234.827423095703,0.505
5779,2234.564208984375,2234.575653076172,0.865
5780,2234.5184326171875,2234.5298767089844,0.558
5781,2234.5069885253906,2234.5184326171875,0.644
5782,2234.392547607422,2234.4039916992188,1.0
5783,2234.2323303222656,2234.2437744140625,0.501
5784,2234.095001220703,2234.1064453125,0.591
5785,2233.9920043945312,2234.003448486328,0.593
5786,2233.9805603027344,2233.9920043945312,0.659
5787,2233.9691162109375,2233.9805603027344,0.71
5788,2233.9576721191406,2233.9691162109375,0.646
5789,2233.911895751953,2233.92333984375,0.551
5790,2233.820343017578,2233.831787109375,0.589
5791,2233.751678466797,2233.7631225585938,0.545
5792,2233.6143493652344,2233.6257934570312,0.52
5793,2233.5113525390625,2233.5227966308594,0.645
5794,2233.454132080078,2233.465576171875,0.548
5795,2233.3053588867188,2233.3168029785156,0.741
5796,2233.2481384277344,2233.2595825195312,0.533
5797,2233.19091796875,2233.202362060547,0.589
5798,2233.1222534179688,2233.1336975097656,0.655
5799,2233.110809326172,2233.1222534179688,0.529
5800,2233.0650329589844,2233.0764770507812,0.686
5801,2233.0078125,2233.019256591797,0.797
5802,2232.9849243164062,2232.996368408203,0.526
5803,2232.916259765625,2232.927703857422,0.878
5804,2232.813262939453,2232.82470703125,0.577
5805,2232.7789306640625,2232.7903747558594,0.89
5806,2232.6988220214844,2232.7102661132812,0.521
5807,2232.5729370117188,2232.5843811035156,0.655
5808,2232.5042724609375,2232.5157165527344,0.505
5809,2232.4813842773438,2232.4928283691406,0.567
5810,2232.4012756347656,2232.4127197265625,0.743
5811,2232.378387451172,2232.3898315429688,0.511
5812,2232.355499267578,2232.366943359375,0.661
5813,2232.275390625,2232.286834716797,0.874
5814,2232.0693969726562,2232.080841064453,0.602
5815,2231.8405151367188,2231.8519592285156,0.65
5816,2231.634521484375,2231.645965576172,0.522
5817,2231.5773010253906,2231.5887451171875,0.71
5818,2231.5658569335938,2231.5773010253906,0.67
5819,2231.5086364746094,2231.5200805664062,0.662
5820,2231.3941955566406,2231.4056396484375,0.564
5821,2231.35986328125,2231.371307373047,0.719
5822,2231.348419189453,2231.35986328125,0.514
5823,2231.2911987304688,2231.3026428222656,0.747
5824,2231.1424255371094,2231.1538696289062,0.556
5825,2231.0623168945312,2231.073760986328,0.602
5826,2231.0279846191406,2231.0394287109375,0.742
5827,2230.982208251953,2230.99365234375,0.548
5828,2230.9364318847656,2230.9478759765625,0.583
5829,2230.638885498047,2230.6503295898438,0.654
5830,2230.615997314453,2230.62744140625,0.589
5831,2230.5015563964844,2230.5130004882812,0.554
5832,2230.4901123046875,2230.5015563964844,0.625
5833,2230.4443359375,2230.455780029297,0.535
5834,2230.352783203125,2230.364227294922,0.714
5835,2230.3070068359375,2230.3184509277344,0.63
5836,2230.2955627441406,2230.3070068359375,0.682
5837,2230.26123046875,2230.272674560547,0.522
5838,2230.249786376953,2230.26123046875,0.577
5839,2230.2154541015625,2230.2268981933594,0.652
5840,2230.1925659179688,2230.2040100097656,0.613
