,start_freq,end_freq,probability
5246,1671.299612084985,1671.311226306987,0.719
5247,1669.9175196667493,1669.9291338887513,0.599
5248,1668.3263712524777,1668.3379854744796,0.637
5249,1668.3031428084737,1668.3147570304757,0.523
5250,1667.559832600347,1667.571446822349,0.517
5251,1665.3879730859762,1665.3995873079782,0.586
5252,1665.3415161979683,1665.3531304199703,0.641
5253,1664.7956477638752,1664.8072619858772,0.517
5254,1664.18009399777,1664.191708219772,0.507
5255,1663.610997119673,1663.6226113416749,0.589
5256,1662.8212300235382,1662.8328442455402,0.627
5257,1661.7643358213577,1661.7759500433597,0.614
5258,1661.54366560332,1661.555279825322,0.516
5259,1661.2997669412784,1661.3113811632804,0.615
5260,1660.4867714011398,1660.4983856231418,0.728
5261,1660.382243403122,1660.393857625124,0.616
5262,1659.604090528989,1659.615704750991,0.709
5263,1659.1743643149157,1659.1859785369177,0.982
5264,1658.1987696667493,1658.2103838887513,0.61
5265,1657.9432567827057,1657.9548710047077,0.713
5266,1657.5135305686324,1657.5251447906344,0.986
5267,1657.2812461285926,1657.2928603505945,0.517
5268,1656.7121492504955,1656.7237634724975,0.666
5269,1655.2719857222498,1655.2835999442518,0.506
5270,1655.2487572782459,1655.2603715002479,0.786
5271,1654.2499341860753,1654.2615484080773,0.503
5272,1654.1454061880574,1654.1570204100594,0.631
5273,1652.9026844338455,1652.9142986558475,0.743
5274,1652.1245315597125,1652.1361457817145,0.508
5275,1651.845790231665,1651.857404453667,0.61
5276,1651.787719121655,1651.799333343657,0.829
5277,1651.218622243558,1651.23023646556,0.631
5278,1650.8121244734887,1650.8237386954906,0.549
5279,1649.848144047324,1649.859758269326,0.69
5280,1648.8725493991576,1648.8841636211596,0.519
5281,1647.6530560889494,1647.6646703109514,0.547
5282,1647.6414418669474,1647.6530560889494,0.508
5283,1647.5136854249256,1647.5252996469276,0.556
5284,1647.1768729868681,1647.1884872088701,0.68
5285,1646.4800196667493,1646.4916338887513,0.595
5286,1646.108364562686,1646.1199787846879,0.572
5287,1646.027065008672,1646.038679230674,0.546
5288,1645.341825910555,1645.353440132557,0.954
5289,1644.9933992504955,1645.0050134724975,0.622
5290,1644.4591450384044,1644.4707592604063,0.724
5291,1756.3716105828792,1756.3832248048811,0.613
5292,1754.6527057265857,1754.6643199485877,0.503
5293,1754.55979195057,1754.5714061725719,0.672
5294,1754.513335062562,1754.524949284564,0.663
5295,1753.6074257464074,1753.6190399684094,0.505
5296,1750.6690275799058,1750.6806418019078,0.514
5297,1750.564499581888,1750.57611380389,0.614
5298,1749.995402703791,1750.0070169257929,0.602
5299,1749.6702044877354,1749.6818187097374,0.597
5300,1749.0198080556245,1749.0314222776265,0.546
5301,1748.7410667275767,1748.7526809495787,0.536
5302,1748.6365387295589,1748.6481529515609,0.507
5303,1748.0325991854559,1748.0442134074578,0.56
5304,1747.358974309341,1747.370588531343,0.526
5305,1747.1150756472994,1747.1266898693013,0.88
5306,1746.6505067672201,1746.662120989222,0.664
5307,1746.6040498792122,1746.6156641012142,0.68
5308,1745.8026685610753,1745.8142827830773,0.561
5309,1745.6632978970515,1745.6749121190535,0.556
5310,1745.6516836750495,1745.6632978970515,0.983
5311,1745.30325701499,1745.314871236992,0.613
5312,1745.1174294629584,1745.1290436849604,0.611
5313,1742.8874988385778,1742.8991130605798,0.563
5314,1742.0628890764372,1742.0745032984391,0.651
5315,1741.9002899684094,1741.9119041904114,0.634
5316,1741.424106866328,1741.43572108833,0.582
5317,1738.6250793638503,1738.6366935858523,0.561
5318,1738.265038481789,1738.276652703791,0.638
5319,1738.1024393737612,1738.1140535957632,0.507
5320,1737.7540127137017,1737.7656269357037,0.673
5321,1737.6843273816899,1737.6959416036918,0.603
5322,1737.3010580556245,1737.3126722776265,0.558
5323,1736.6158189575074,1736.6274331795094,0.889
5324,1736.244163853444,1736.255778075446,0.577
5325,1732.4346990367937,1732.4463132587957,0.503
5326,1732.0630439327304,1732.0746581547323,0.52
5327,1731.4591043886273,1731.4707186106293,0.63
5328,1731.4010332786174,1731.4126475006194,0.566
5329,1731.1571346165758,1731.1687488385778,0.616
5330,1730.413824408449,1730.425438630451,0.515
5331,1729.6008288683101,1729.6124430903121,0.558
5332,1729.3569302062685,1729.3685444282705,0.55
5333,1729.1478742102329,1729.1594884322349,0.666
5334,1728.9620466582012,1728.9736608802032,0.545
5335,1728.3929497801041,1728.404564002106,0.514
5336,1728.1142084520566,1728.1258226740586,0.541
5337,1726.9179435858523,1726.9295578078543,0.576
5338,1726.557902703791,1726.5695169257929,0.509
5339,1726.2559329317394,1726.2675471537414,0.8
5340,1726.1978618217295,1726.2094760437315,0.661
5341,1725.942348937686,1725.9539631596879,0.722
5342,1725.5823080556245,1725.5939222776265,0.547
5343,1725.3384093935827,1725.3500236155846,0.885
5344,1724.7228556274777,1724.7344698494796,0.647
5345,1724.1769871933845,1724.1886014153865,0.535
5346,1723.6659614252974,1723.6775756472994,0.96
5347,1723.224620989222,1723.236235211224,0.642
5348,1723.2130067672201,1723.224620989222,0.71
5349,1723.0968645472003,1723.108478769202,0.516
5350,1722.7948947751486,1722.8065089971506,0.62
5351,1722.6439098891228,1722.6555241111248,0.832
5352,1722.3535543390733,1722.3651685610753,0.683
5353,1722.2606405630574,1722.2722547850594,0.626
5354,1722.2490263410555,1722.2606405630574,0.574
5355,1721.7147721289643,1721.7263863509663,0.68
5356,1721.4824876889247,1721.4941019109267,0.501
5357,1720.7972485908076,1720.8088628128098,0.587
5358,1720.7740201468037,1720.7856343688059,0.589
5359,1719.5080699485877,1719.5196841705897,0.667
5360,1719.4964557265857,1719.5080699485877,0.561
5361,1719.4151561725719,1719.4267703945739,0.684
5362,1719.0783437345144,1719.0899579565164,0.546
5363,1718.5208610784193,1718.5324753004213,0.699
5364,1718.3466477483894,1718.3582619703914,0.57
5365,1717.371053100223,1717.382667322225,0.534
5366,1717.0342406621655,1717.0458548841675,0.932
5367,1716.4767580060704,1716.4883722280724,0.546
5368,1716.174788234019,1716.186402456021,0.58
5369,1714.13068516167,1714.142299383672,0.8
5370,1713.9913144976463,1714.0029287196483,0.606
5371,1713.8635580556245,1713.8751722776265,0.541
5372,1713.445446063553,1713.457060285555,0.526
5373,1713.3176896215311,1713.3293038435331,0.664
5374,1712.8995776294598,1712.9111918514618,0.554
5375,1712.771821187438,1712.78343540944,0.904
5376,1712.5511509694004,1712.5627651914024,0.521
5377,1712.121424755327,1712.133038977329,0.57
5378,1711.7962265392716,1711.8078407612736,0.517
5379,1710.0076363509663,1710.0192505729683,0.541
5380,1709.1830265888257,1709.1946408108277,0.523
5381,1707.1040808504708,1707.1156950724728,0.668
5382,1706.7091973024035,1706.7208115244052,0.631
5383,1706.3491564203418,1706.3607706423438,0.648
5384,1706.291085310332,1706.302699532334,0.775
5385,1705.8845875402626,1705.8962017622646,0.531
5386,1704.328281791997,1704.339896013999,0.727
5387,1703.9682409099355,1703.9798551319375,0.627
5388,1703.8404844679137,1703.8520986899157,0.67
5389,1703.596585805872,1703.608200027874,0.592
5390,1703.2830018118186,1703.2946160338206,0.901
5391,1703.2133164798067,1703.2249307018087,0.65
5392,1702.5861484916998,1702.5977627137017,0.688
5393,1702.5164631596879,1702.5280773816899,0.91
5394,1702.1448080556245,1702.1564222776265,0.541
5395,1701.8312240615708,1701.8428382835727,0.67
5396,1701.7963813955648,1701.8079956175668,0.658
5397,1813.464948277998,1813.4765625,0.529
5398,1813.0003793979188,1813.0119936199208,0.517
5399,1812.4428967418237,1812.4545109638257,0.675
5400,1812.12931274777,1812.140926969772,0.546
5401,1812.07124163776,1812.082855859762,0.583
5402,1811.525373203667,1811.536987425669,0.701
5403,1811.3743883176412,1811.3860025396432,0.678
5404,1810.5962354435085,1810.6078496655105,0.51
5405,1810.5381643334986,1810.5497785555006,0.529
5406,1810.329108337463,1810.340722559465,0.645
5407,1810.0271385654114,1810.0387527874134,0.975
5408,1809.6322550173438,1809.6438692393458,0.723
5409,1809.1096150272547,1809.1212292492567,0.872
5410,1808.877330587215,1808.888944809217,0.595
5411,1808.5869750371655,1808.5985892591675,0.709
5412,1808.4476043731418,1808.4592185951437,0.586
5413,1807.9714212710605,1807.9830354930625,0.846
5414,1807.588151944995,1807.599766166997,0.841
5415,1807.1351972869177,1807.1468115089197,0.574
5416,1807.0887403989097,1807.1003546209117,0.643
5417,1806.4848008548067,1806.4964150768087,0.816
5418,1805.5556630946483,1805.5672773166502,0.517
5419,1805.2188506565906,1805.2304648785926,0.59
5420,1805.0446373265609,1805.0562515485628,0.584
5421,1804.8123528865212,1804.8239671085232,0.578
5422,1804.6845964444994,1804.6962106665014,0.595
5423,1804.2432560084242,1804.2548702304261,0.785
5424,1803.767072906343,1803.778687128345,0.607
5425,1803.6277022423192,1803.6393164643212,0.514
5426,1802.7101787041624,1802.7217929261644,0.562
5427,1802.6288791501486,1802.6404933721506,0.633
5428,1802.1991529360753,1802.2107671580773,0.546
5429,1801.746198277998,1801.7578125,0.529
5430,1801.722969833994,1801.734584055996,0.788
5431,1801.711355611992,1801.722969833994,0.659
5432,1800.7125325198217,1800.7241467418237,0.532
5433,1800.596390299802,1800.6080045218039,0.899
5434,1800.364105859762,1800.375720081764,0.552
5435,1799.795008981665,1799.806623203667,0.787
5436,1799.5975672076313,1799.6091814296333,0.764
5437,1799.5394960976214,1799.5511103196234,0.518
5438,1798.7961858894946,1798.8078001114966,0.638
5439,1798.0296472373636,1798.0412614593656,0.581
5440,1797.1121236992071,1797.123737921209,0.65
5441,1796.9146819251735,1796.9262961471754,0.529
5442,1796.8798392591675,1796.8914534811695,0.615
5443,1796.1481432730427,1796.1597574950447,0.618
5444,1796.1133006070368,1796.1249148290387,0.649
5445,1795.4977468409315,1795.5093610629335,0.664
5446,1794.9518784068384,1794.9634926288404,0.654
5447,1793.3375015485628,1793.3491157705648,0.592
5448,1793.0123033325074,1793.0239175545094,0.574
5449,1792.9658464444994,1792.9774606665014,0.563
5450,1791.6766678022796,1791.6882820242815,0.599
5451,1791.5372971382558,1791.5489113602578,0.557
5452,1791.0611140361743,1791.0727282581763,0.544
5453,1790.2945753840436,1790.3061896060456,0.608
5454,1790.2016616080277,1790.2132758300297,0.676
5455,1790.1552047200198,1790.1668189420218,0.756
5456,1789.2957522918732,1789.3073665138752,0.651
5457,1789.2260669598613,1789.2376811818633,0.541
5458,1788.5175994177403,1788.5292136397422,0.503
5459,1787.1006643334986,1787.1122785555006,0.515
5460,1786.903222559465,1786.9148367814669,0.567
5461,1786.845151449455,1786.856765671457,0.501
5462,1786.3689683473735,1786.3805825693755,0.533
5463,1783.3608848488602,1783.3724990708622,0.595
5464,1783.3260421828543,1783.3376564048563,0.527
5465,1782.5130466427156,1782.5246608647176,0.578
5466,1782.0368635406344,1782.0484777626364,0.607
5467,1781.2470964444994,1781.2587106665014,0.602
5468,1780.4921720143707,1780.5037862363727,0.509
5469,1780.329572906343,1780.341187128345,0.694
5470,1778.308698277998,1778.3203125,0.519
5471,1777.9022005079287,1777.9138147299307,0.506
5472,1777.8789720639247,1777.8905862859267,0.522
5473,1777.669916067889,1777.681530289891,0.538
5474,1777.5421596258673,1777.5537738478693,0.899
5475,1776.5665649777006,1776.5781791997026,0.582
5476,1775.9626254335976,1775.9742396555996,0.614
5477,1775.3819143334986,1775.3935285555006,0.523
5478,1775.149629893459,1775.161244115461,0.698
5479,1775.056716117443,1775.068330339445,0.615
5480,1774.9289596754213,1774.9405738974233,0.664
5481,1774.8244316774035,1774.8360458994052,0.581
5482,1773.3494254831517,1773.3610397051536,0.757
5483,1772.9777703790883,1772.9893846010903,0.583
5484,1772.559658387017,1772.571272609019,0.849
5485,1772.1647748389494,1772.1763890609514,0.612
5486,1770.6665402006938,1770.6781544226958,0.637
5487,1770.6549259786918,1770.6665402006938,0.606
5488,1769.5283464444994,1769.5399606665014,0.584
5489,1768.7153509043608,1768.7269651263628,0.747
5490,1768.00688336224,1768.018497584242,0.649
5491,1766.589948277998,1766.6015625,0.598
5492,1765.7304958498514,1765.7421100718534,0.701
5493,1765.19624163776,1765.207855859762,0.601
5494,1764.4877740956392,1764.4993883176412,0.53
5495,1763.8489918855303,1763.8606061075322,0.507
5496,1763.7096212215065,1763.7212354435085,0.639
5497,1762.9314683473735,1762.9430825693755,0.631
5498,1762.1533154732408,1762.1649296952428,0.638
5499,1758.5180639866205,1758.5296782086225,0.718
5500,1758.4483786546084,1758.4599928766106,0.537
5501,1757.8095964444994,1757.8212106665014,0.574
5502,1757.7166826684836,1757.7282968904856,0.582
5503,1865.6338558442765,1865.6454700662784,0.603
5504,1864.5769616420962,1864.5885758640982,0.591
5505,1864.4840478660803,1864.4956620880823,0.555
5506,1863.2413261118681,1863.2529403338701,0.811
5507,1862.8348283417988,1862.8464425638008,0.771
5508,1862.695457677775,1862.707071899777,0.525
5509,1862.6490007897671,1862.660615011769,0.537
5510,1862.2308887976958,1862.2425030196978,0.557
5511,1861.9986043576562,1862.0102185796582,0.517
5512,1861.6153350315906,1861.6269492535926,0.667
5513,1861.5572639215807,1861.5688781435827,0.549
5514,1860.5003697194004,1860.5119839414024,0.536
5515,1860.3493848333746,1860.3609990553766,0.646
5516,1860.2680852793608,1860.2796995013628,0.885
5517,1859.9777297293112,1859.9893439513132,0.592
5518,1858.09622576499,1858.107839986992,0.941
5519,1857.9336266569624,1857.9452408789643,0.912
5520,1857.3761440008673,1857.3877582228693,0.556
5521,1857.1554737828296,1857.1670880048316,0.599
5522,1857.0161031188059,1857.0277173408078,0.553
5523,1856.4121635747026,1856.4237777967046,0.753
5524,1855.7153102545838,1855.7269244765857,0.615
5525,1854.4493600563676,1854.4609742783696,0.971
5526,1854.0893191743062,1854.1009333963082,0.565
5527,1853.9383342882804,1853.9499485102824,0.556
5528,1853.636364516229,1853.647978738231,0.661
5529,1853.555064962215,1853.566679184217,0.665
5530,1853.1950240801536,1853.2066383021556,0.611
5531,1853.044039194128,1853.0556534161299,0.623
5532,1849.617843703543,1849.629457925545,0.612
5533,1848.6306348333746,1848.6422490553766,0.631
5534,1848.409964615337,1848.421578837339,0.503
5535,1847.2020855271307,1847.2136997491327,0.74
5536,1847.004643753097,1847.016257975099,0.603
5537,1846.9349584210852,1846.9465726430872,0.82
5538,1845.6806224448712,1845.6922366668732,0.509
5539,1844.8908553487363,1844.9024695707383,0.896
5540,1843.7526615925422,1843.7642758145441,0.537
5541,1843.0674224944253,1843.0790367164273,0.52
5542,1842.6028536143458,1842.6144678363478,0.528
5543,1842.1150562902626,1842.1266705122646,0.595
5544,1841.824700740213,1841.836314962215,0.51
5545,1841.7434011861992,1841.7550154082012,0.613
5546,1841.6621016321853,1841.6737158541873,0.534
5547,1841.5227309681616,1841.5343451901635,0.666
5548,1841.4762740801536,1841.4878883021556,0.896
5549,1841.3717460821358,1841.3833603041378,0.611
5550,1840.7910349820368,1840.8026492040387,0.891
5551,1840.4077656559712,1840.4193798779731,0.548
5552,1840.3032376579533,1840.3148518799553,0.644
5553,1840.2567807699454,1840.2683949919474,0.518
5554,1840.1638669939296,1840.1754812159315,0.553
5555,1839.350871453791,1839.3624856757929,0.784
5556,1838.7585461316899,1838.7701603536918,0.898
5557,1836.9118848333746,1836.9234990553766,0.625
5558,1836.133731959242,1836.145346181244,0.586
5559,1835.8666048531961,1835.878219075198,0.623
5560,1835.5065639711347,1835.5181781931367,0.529
5561,1834.8097106510158,1834.8213248730178,0.627
5562,1834.693568430996,1834.705182652998,0.648
5563,1832.800450244673,1832.8120644666749,0.507
5564,1832.788836022671,1832.800450244673,0.633
5565,1832.2197391445739,1832.2313533665758,0.61
5566,1831.6157996004708,1831.6274138224728,0.53
5567,1831.2093018304013,1831.2209160524035,0.68
5568,1829.9665800761893,1829.9781942981913,0.586
5569,1829.6413818601338,1829.6529960821358,0.618
5570,1828.6077161019573,1828.6193303239593,0.837
5571,1828.0502334458622,1828.0618476678642,0.509
5572,1827.9457054478444,1827.9573196698464,0.568
5573,1826.1222725935331,1826.133886815535,0.753
5574,1825.7854601554757,1825.7970743774777,0.542
5575,1825.564789937438,1825.57640415944,0.658
5576,1825.2628201653865,1825.2744343873885,0.831
5577,1825.1931348333746,1825.2047490553766,0.747
5578,1824.7517943972994,1824.7634086193013,0.673
5579,1824.298839739222,1824.310453961224,0.66
5580,1824.2639970732162,1824.2756112952181,0.697
5581,1823.1838744270317,1823.1954886490337,0.602
5582,1822.998046875,1823.009661097002,0.782
5583,1822.8238335449703,1822.8354477669723,0.513
5584,1822.4754068849109,1822.4870211069128,0.539
5585,1821.697254010778,1821.7088682327799,0.533
5586,1821.2559135747026,1821.2675277967046,0.59
5587,1821.2326851306987,1821.2442993527006,0.894
5588,1820.9074869146432,1820.9191011366452,0.618
5589,1820.7565020286174,1820.7681162506194,0.512
5590,1819.5021660524035,1819.5137802744052,0.815
5591,1818.7356274002725,1818.7472416222745,0.553
5592,1818.6659420682606,1818.6775562902626,0.571
5593,1818.2594442981913,1818.2710585201933,0.541
5594,1816.9238087679632,1816.9354229899652,0.533
5595,1815.9482141197968,1815.9598283417988,0.777
5596,1815.832071899777,1815.843686121779,0.847
5597,1815.7275439017592,1815.7391581237612,0.616
5598,1814.9377768056245,1814.9493910276265,0.598
5599,1813.811197271432,1813.822811493434,0.549
5600,1813.6485981634044,1813.6602123854063,0.501
5601,1926.1650032519822,1926.1766174739842,0.877
5602,1924.5738548377105,1924.5854690597125,0.543
5603,1923.726016631566,1923.737630853568,0.59
5604,1923.63310285555,1923.644717077552,0.514
5605,1923.5053464135283,1923.5169606355303,0.529
5606,1923.3311330834986,1923.3427473055006,0.574
