,start_freq,end_freq,probability
9944,2603.9108276367188,2603.9222717285156,0.781
9945,2603.807830810547,2603.8192749023438,0.57
9946,2603.5675048828125,2603.5789489746094,0.506
9947,2603.510284423828,2603.521728515625,0.843
9948,2603.4873962402344,2603.4988403320312,0.734
9949,2603.4072875976562,2603.418731689453,0.713
9950,2603.327178955078,2603.338623046875,0.655
9951,2603.258514404297,2603.2699584960938,0.952
9952,2603.2470703125,2603.258514404297,0.539
9953,2603.2127380371094,2603.2241821289062,0.539
9954,2603.1898498535156,2603.2012939453125,0.638
9955,2603.1097412109375,2603.1211853027344,0.574
9956,2603.0868530273438,2603.0982971191406,0.61
9957,2603.075408935547,2603.0868530273438,0.886
9958,2603.06396484375,2603.075408935547,0.542
9959,2603.0410766601562,2603.052520751953,0.503
9960,2603.0181884765625,2603.0296325683594,0.522
9961,2602.9495239257812,2602.960968017578,0.514
9962,2602.892303466797,2602.9037475585938,0.737
9963,2602.8236389160156,2602.8350830078125,0.652
9964,2602.8121948242188,2602.8236389160156,0.718
9965,2602.800750732422,2602.8121948242188,0.56
9966,2602.789306640625,2602.800750732422,0.774
9967,2602.594757080078,2602.606201171875,0.514
9968,2602.5604248046875,2602.5718688964844,0.557
9969,2602.5489807128906,2602.5604248046875,0.611
9970,2602.5375366210938,2602.5489807128906,0.58
9971,2602.423095703125,2602.434539794922,0.528
9972,2602.320098876953,2602.33154296875,0.645
9973,2602.136993408203,2602.1484375,0.544
9974,2602.1026611328125,2602.1141052246094,0.834
9975,2602.0339965820312,2602.045440673828,0.593
9976,2601.8280029296875,2601.8394470214844,0.515
9977,2601.8165588378906,2601.8280029296875,0.605
9978,2601.7478942871094,2601.7593383789062,0.748
9979,2601.690673828125,2601.702117919922,0.565
9980,2601.5304565429688,2601.5419006347656,0.734
9981,2601.4846801757812,2601.496124267578,0.95
9982,2601.4617919921875,2601.4732360839844,0.595
9983,2601.4389038085938,2601.4503479003906,0.579
9984,2601.3816833496094,2601.3931274414062,0.545
9985,2601.2557983398438,2601.2672424316406,0.528
9986,2601.2100219726562,2601.221466064453,0.703
9987,2601.0726928710938,2601.0841369628906,0.516
9988,2600.7179260253906,2600.7293701171875,0.887
9989,2600.6378173828125,2600.6492614746094,0.551
9990,2600.5577087402344,2600.5691528320312,0.52
9991,2600.4661560058594,2600.4776000976562,0.539
9992,2600.397491455078,2600.408935546875,0.791
9993,2600.3631591796875,2600.3746032714844,0.639
9994,2600.305938720703,2600.3173828125,0.803
9995,2600.2716064453125,2600.2830505371094,0.601
9996,2600.225830078125,2600.237274169922,0.536
9997,2600.2029418945312,2600.214385986328,0.915
9998,2600.1686096191406,2600.1800537109375,0.887
9999,2600.0885009765625,2600.0999450683594,0.74
10000,2600.0656127929688,2600.0770568847656,0.555
10001,2600.054168701172,2600.0656127929688,0.683
10002,2599.8939514160156,2599.9053955078125,0.506
10003,2599.8825073242188,2599.8939514160156,0.631
10004,2599.871063232422,2599.8825073242188,0.669
10005,2599.7909545898438,2599.8023986816406,0.658
10006,2599.76806640625,2599.779510498047,0.511
10007,2599.665069580078,2599.676513671875,0.687
10008,2599.6307373046875,2599.6421813964844,0.941
10009,2599.6078491210938,2599.6192932128906,0.676
10010,2599.573516845703,2599.5849609375,0.632
10011,2599.504852294922,2599.5162963867188,0.874
10012,2599.4247436523438,2599.4361877441406,0.572
10013,2599.390411376953,2599.40185546875,0.505
10014,2599.3560791015625,2599.3675231933594,0.607
10015,2599.3446350097656,2599.3560791015625,0.617
10016,2599.321746826172,2599.3331909179688,0.546
10017,2599.298858642578,2599.310302734375,0.694
10018,2599.2874145507812,2599.298858642578,0.651
10019,2599.2530822753906,2599.2645263671875,0.552
10020,2599.2416381835938,2599.2530822753906,0.514
10021,2599.115753173828,2599.127197265625,0.725
10022,2599.0699768066406,2599.0814208984375,0.533
10023,2598.955535888672,2598.9669799804688,0.523
10024,2598.944091796875,2598.955535888672,0.501
10025,2598.9212036132812,2598.932647705078,0.58
10026,2598.8983154296875,2598.9097595214844,0.532
10027,2598.7266540527344,2598.7380981445312,0.566
10028,2598.6236572265625,2598.6351013183594,0.635
10029,2598.6122131347656,2598.6236572265625,0.863
10030,2598.566436767578,2598.577880859375,0.737
10031,2598.5549926757812,2598.566436767578,0.553
10032,2598.5321044921875,2598.5435485839844,0.511
10033,2598.486328125,2598.497772216797,0.567
10034,2598.4634399414062,2598.474884033203,0.505
10035,2598.4291076660156,2598.4405517578125,0.529
10036,2598.394775390625,2598.406219482422,0.571
10037,2598.3261108398438,2598.3375549316406,0.542
10038,2598.314666748047,2598.3261108398438,0.649
10039,2598.291778564453,2598.30322265625,0.774
10040,2598.1887817382812,2598.200225830078,0.637
10041,2598.131561279297,2598.1430053710938,0.551
10042,2598.0857849121094,2598.0972290039062,0.625
10043,2598.0514526367188,2598.0628967285156,0.741
10044,2597.856903076172,2597.8683471679688,0.532
10045,2597.7195739746094,2597.7310180664062,0.967
10046,2597.5250244140625,2597.5364685058594,0.661
10047,2597.5135803222656,2597.5250244140625,0.983
10048,2597.5021362304688,2597.5135803222656,0.559
10049,2597.490692138672,2597.5021362304688,0.69
10050,2597.3648071289062,2597.376251220703,0.575
10051,2597.1817016601562,2597.193145751953,0.996
10052,2597.1473693847656,2597.1588134765625,0.618
10053,2597.1359252929688,2597.1473693847656,0.789
10054,2597.113037109375,2597.124481201172,0.755
10055,2597.0558166503906,2597.0672607421875,0.583
10056,2597.021484375,2597.032928466797,0.545
10057,2596.9528198242188,2596.9642639160156,0.581
10058,2596.7010498046875,2596.7124938964844,0.831
10059,2596.6323852539062,2596.643829345703,0.503
10060,2596.4950561523438,2596.5065002441406,0.674
10061,2596.3462829589844,2596.3577270507812,0.649
10062,2596.3348388671875,2596.3462829589844,0.888
10063,2596.3233947753906,2596.3348388671875,0.613
10064,2596.2890625,2596.300506591797,0.534
10065,2596.277618408203,2596.2890625,0.511
10066,2596.208953857422,2596.2203979492188,0.871
10067,2596.094512939453,2596.10595703125,0.898
10068,2595.934295654297,2595.9457397460938,0.693
10069,2595.8770751953125,2595.8885192871094,0.542
10070,2595.842742919922,2595.8541870117188,0.511
10071,2595.7855224609375,2595.7969665527344,0.735
10072,2595.6825256347656,2595.6939697265625,0.662
10073,2595.6710815429688,2595.6825256347656,0.675
10074,2595.5909729003906,2595.6024169921875,0.503
10075,2595.4193115234375,2595.4307556152344,0.52
10076,2595.384979248047,2595.3964233398438,0.531
10077,2595.362091064453,2595.37353515625,0.641
10078,2595.2362060546875,2595.2476501464844,0.666
10079,2595.2247619628906,2595.2362060546875,0.636
10080,2595.1332092285156,2595.1446533203125,0.506
10081,2594.8585510253906,2594.8699951171875,0.688
10082,2594.82421875,2594.835662841797,0.78
10083,2594.812774658203,2594.82421875,0.553
10084,2594.8013305664062,2594.812774658203,0.685
10085,2594.5838928222656,2594.5953369140625,0.526
10086,2594.5266723632812,2594.538116455078,0.506
10087,2594.4808959960938,2594.4923400878906,0.561
10088,2594.3321228027344,2594.3435668945312,0.548
10089,2594.3092346191406,2594.3206787109375,0.552
10090,2594.286346435547,2594.2977905273438,0.635
10091,2594.27490234375,2594.286346435547,0.661
10092,2594.1490173339844,2594.1604614257812,0.52
10093,2594.1261291503906,2594.1375732421875,0.531
10094,2594.0345764160156,2594.0460205078125,0.966
10095,2594.0231323242188,2594.0345764160156,0.997
10096,2593.9773559570312,2593.988800048828,0.676
10097,2593.7942504882812,2593.805694580078,0.501
10098,2593.7484741210938,2593.7599182128906,0.745
10099,2593.6912536621094,2593.7026977539062,0.703
10100,2593.6798095703125,2593.6912536621094,0.629
10101,2593.6569213867188,2593.6683654785156,0.501
10102,2593.5195922851562,2593.531036376953,0.564
10103,2593.2907104492188,2593.3021545410156,0.678
10104,2593.279266357422,2593.2907104492188,0.539
10105,2593.2334899902344,2593.2449340820312,0.724
10106,2593.1533813476562,2593.164825439453,0.517
10107,2593.0274963378906,2593.0389404296875,0.584
10108,2592.9588317871094,2592.9702758789062,0.534
10109,2592.6498413085938,2592.6612854003906,0.653
10110,2592.638397216797,2592.6498413085938,0.543
10111,2592.626953125,2592.638397216797,0.563
10112,2592.5697326660156,2592.5811767578125,0.702
10113,2592.4209594726562,2592.432403564453,0.566
10114,2592.169189453125,2592.180633544922,0.643
10115,2592.1005249023438,2592.1119689941406,0.515
10116,2592.0089721679688,2592.0204162597656,0.509
10117,2591.905975341797,2591.9174194335938,0.538
10118,2591.253662109375,2591.265106201172,1.0
10119,2591.2078857421875,2591.2193298339844,0.594
10120,2591.173553466797,2591.1849975585938,0.968
10121,2591.150665283203,2591.162109375,0.551
10122,2591.1048889160156,2591.1163330078125,0.59
10123,2591.0247802734375,2591.0362243652344,0.579
10124,2590.898895263672,2590.9103393554688,0.62
10125,2590.887451171875,2590.898895263672,0.924
10126,2590.8187866210938,2590.8302307128906,0.803
10127,2590.7958984375,2590.807342529297,0.536
10128,2590.7615661621094,2590.7730102539062,0.546
10129,2590.7272338867188,2590.7386779785156,0.786
10130,2590.715789794922,2590.7272338867188,0.53
10131,2590.704345703125,2590.715789794922,0.539
10132,2590.5784606933594,2590.5899047851562,0.629
10133,2590.521240234375,2590.532684326172,0.683
10134,2590.4640197753906,2590.4754638671875,0.55
10135,2590.441131591797,2590.4525756835938,0.714
10136,2590.4067993164062,2590.418243408203,0.608
10137,2590.349578857422,2590.3610229492188,0.638
10138,2590.2122497558594,2590.2236938476562,0.604
10139,2590.2008056640625,2590.2122497558594,0.519
10140,2590.052032470703,2590.0634765625,0.567
10141,2589.8345947265625,2589.8460388183594,0.591
10142,2589.8117065429688,2589.8231506347656,0.736
10143,2589.697265625,2589.708709716797,0.618
10144,2589.6400451660156,2589.6514892578125,0.535
10145,2589.594268798828,2589.605712890625,0.732
10146,2589.4798278808594,2589.4912719726562,0.509
10147,2589.4569396972656,2589.4683837890625,0.557
10148,2589.434051513672,2589.4454956054688,0.519
10149,2589.411163330078,2589.422607421875,0.583
10150,2589.239501953125,2589.250946044922,0.664
10151,2589.1822814941406,2589.1937255859375,0.577
10152,2589.0335083007812,2589.044952392578,0.52
10153,2588.8275146484375,2588.8389587402344,0.501
10154,2588.7359619140625,2588.7474060058594,0.514
10155,2588.7245178222656,2588.7359619140625,0.585
10156,2588.5414123535156,2588.5528564453125,0.622
10157,2588.4727478027344,2588.4841918945312,0.627
10158,2588.4498596191406,2588.4613037109375,0.67
10159,2588.335418701172,2588.3468627929688,0.689
10160,2588.152313232422,2588.1637573242188,0.566
10161,2588.1179809570312,2588.129425048828,0.535
10162,2588.060760498047,2588.0722045898438,0.557
10163,2588.037872314453,2588.04931640625,0.657
10164,2588.0035400390625,2588.0149841308594,0.529
10165,2587.8662109375,2587.877655029297,0.537
10166,2587.854766845703,2587.8662109375,0.74
10167,2587.8318786621094,2587.8433227539062,0.721
10168,2587.7975463867188,2587.8089904785156,0.548
10169,2587.774658203125,2587.786102294922,0.708
10170,2587.671661376953,2587.68310546875,0.562
10171,2587.6602172851562,2587.671661376953,0.686
10172,2587.602996826172,2587.6144409179688,0.573
10173,2587.4656677246094,2587.4771118164062,0.615
10174,2587.408447265625,2587.419891357422,0.781
10175,2587.397003173828,2587.408447265625,0.807
10176,2587.3397827148438,2587.3512268066406,0.725
10177,2587.328338623047,2587.3397827148438,0.516
10178,2587.305450439453,2587.31689453125,0.592
10179,2587.0765686035156,2587.0880126953125,0.608
10180,2587.053680419922,2587.0651245117188,0.621
10181,2587.042236328125,2587.053680419922,0.559
10182,2586.95068359375,2586.962127685547,0.603
10183,2586.8133544921875,2586.8247985839844,0.667
10184,2586.8019104003906,2586.8133544921875,0.768
10185,2586.6073608398438,2586.6188049316406,0.762
10186,2586.5272521972656,2586.5386962890625,0.533
10187,2586.4585876464844,2586.4700317382812,0.507
10188,2586.3441467285156,2586.3555908203125,0.61
10189,2586.3327026367188,2586.3441467285156,0.659
10190,2586.0694885253906,2586.0809326171875,0.893
10191,2586.0580444335938,2586.0694885253906,0.57
10192,2586.0008239746094,2586.0122680664062,0.765
10193,2585.840606689453,2585.85205078125,0.572
10194,2585.8177185058594,2585.8291625976562,0.556
10195,2585.7948303222656,2585.8062744140625,0.614
10196,2585.6918334960938,2585.7032775878906,0.783
10197,2585.680389404297,2585.6918334960938,0.514
10198,2585.6460571289062,2585.657501220703,0.647
10199,2585.6002807617188,2585.6117248535156,0.626
10200,2585.588836669922,2585.6002807617188,0.521
10201,2585.5087280273438,2585.5201721191406,0.58
10202,2585.48583984375,2585.497283935547,0.791
10203,2585.3485107421875,2585.3599548339844,0.526
10204,2585.314178466797,2585.3256225585938,0.529
10205,2585.2569580078125,2585.2684020996094,0.958
10206,2585.199737548828,2585.211181640625,0.506
10207,2585.1882934570312,2585.199737548828,0.571
10208,2585.1539611816406,2585.1654052734375,0.518
10209,2585.0624084472656,2585.0738525390625,0.991
10210,2585.0509643554688,2585.0624084472656,0.519
10211,2585.0051879882812,2585.016632080078,0.563
10212,2584.9594116210938,2584.9708557128906,0.522
10213,2584.856414794922,2584.8678588867188,0.533
10214,2584.833526611328,2584.844970703125,0.783
10215,2584.8106384277344,2584.8220825195312,0.565
10216,2584.7991943359375,2584.8106384277344,0.799
10217,2584.6961975097656,2584.7076416015625,0.555
10218,2584.673309326172,2584.6847534179688,0.67
10219,2584.661865234375,2584.673309326172,0.8
10220,2584.6389770507812,2584.650421142578,0.534
10221,2584.558868408203,2584.5703125,0.65
10222,2584.5359802246094,2584.5474243164062,0.529
10223,2584.5016479492188,2584.5130920410156,0.695
10224,2584.4100952148438,2584.4215393066406,0.971
10225,2584.398651123047,2584.4100952148438,0.817
10226,2584.3643188476562,2584.375762939453,0.581
10227,2584.3414306640625,2584.3528747558594,0.593
10228,2584.2613220214844,2584.2727661132812,0.507
10229,2584.2384338378906,2584.2498779296875,0.919
10230,2584.2041015625,2584.215545654297,0.664
10231,2584.101104736328,2584.112548828125,0.502
10232,2584.0553283691406,2584.0667724609375,0.576
10233,2583.757781982422,2583.7692260742188,0.736
10234,2583.746337890625,2583.757781982422,0.905
10235,2583.7234497070312,2583.734893798828,0.532
10236,2583.7120056152344,2583.7234497070312,0.509
10237,2583.7005615234375,2583.7120056152344,0.505
10238,2583.6204528808594,2583.6318969726562,0.524
10239,2583.5975646972656,2583.6090087890625,0.651
10240,2583.574676513672,2583.5861206054688,0.599
10241,2583.4945678710938,2583.5060119628906,0.527
10242,2583.483123779297,2583.4945678710938,0.643
10243,2583.4030151367188,2583.4144592285156,0.615
10244,2583.368682861328,2583.380126953125,0.528
10245,2583.300018310547,2583.3114624023438,0.515
10246,2583.2427978515625,2583.2542419433594,0.808
10247,2583.197021484375,2583.208465576172,0.52
10248,2582.842254638672,2582.8536987304688,0.811
10249,2582.8079223632812,2582.819366455078,0.629
10250,2582.7964782714844,2582.8079223632812,0.538
10251,2582.7850341796875,2582.7964782714844,0.758
10252,2582.5904846191406,2582.6019287109375,0.522
10253,2582.4417114257812,2582.453155517578,0.585
10254,2582.3959350585938,2582.4073791503906,0.737
10255,2582.373046875,2582.384490966797,0.888
10256,2582.281494140625,2582.292938232422,0.534
10257,2582.1441650390625,2582.1556091308594,0.512
10258,2582.0411682128906,2582.0526123046875,0.705
10259,2582.0068359375,2582.018280029297,0.516
10260,2581.8809509277344,2581.8923950195312,0.58
10261,2581.82373046875,2581.835174560547,0.869
10262,2581.652069091797,2581.6635131835938,0.561
10263,2581.4918518066406,2581.5032958984375,0.861
10264,2581.45751953125,2581.468963623047,0.567
10265,2581.377410888672,2581.3888549804688,0.578
10266,2581.365966796875,2581.377410888672,0.537
10267,2581.2400817871094,2581.2515258789062,0.706
10268,2581.182861328125,2581.194305419922,0.507
10269,2581.1370849609375,2581.1485290527344,0.572
10270,2581.0455322265625,2581.0569763183594,0.639
10271,2581.0340881347656,2581.0455322265625,0.732
10272,2580.9310913085938,2580.9425354003906,0.52
10273,2580.8395385742188,2580.8509826660156,0.533
10274,2580.72509765625,2580.736541748047,0.571
10275,2580.6106567382812,2580.622100830078,0.679
10276,2580.5992126464844,2580.6106567382812,0.557
10277,2580.5648803710938,2580.5763244628906,0.571
10278,2580.438995361328,2580.450439453125,0.579
10279,2580.3359985351562,2580.347442626953,0.53
10280,2580.3016662597656,2580.3131103515625,0.541
10281,2580.278778076172,2580.2902221679688,0.779
10282,2580.1414489746094,2580.1528930664062,0.909
10283,2580.0270080566406,2580.0384521484375,0.994
10284,2580.0155639648438,2580.0270080566406,0.797
10285,2579.9468994140625,2579.9583435058594,0.626
10286,2579.821014404297,2579.8324584960938,0.674
10287,2579.798126220703,2579.8095703125,0.672
10288,2579.706573486328,2579.718017578125,0.516
10289,2579.637908935547,2579.6493530273438,0.604
10290,2579.5120239257812,2579.523468017578,0.556
10291,2579.5005798339844,2579.5120239257812,0.591
10292,2579.4776916503906,2579.4891357421875,0.759
10293,2579.4662475585938,2579.4776916503906,0.689
10294,2579.443359375,2579.454803466797,0.603
10295,2579.363250732422,2579.3746948242188,0.539
10296,2579.1343688964844,2579.1458129882812,0.837
10297,2579.1000366210938,2579.1114807128906,0.941
10298,2579.0199279785156,2579.0313720703125,0.622
10299,2578.89404296875,2578.905487060547,0.527
10300,2578.699493408203,2578.7109375,0.61
