,start_freq,end_freq,probability
7854,2364.019775390625,2364.031219482422,0.566
7855,2363.9968872070312,2364.008331298828,0.566
7856,2363.9625549316406,2363.9739990234375,0.811
7857,2363.92822265625,2363.939666748047,0.609
7858,2363.8938903808594,2363.9053344726562,0.648
7859,2363.8710021972656,2363.8824462890625,0.524
7860,2363.825225830078,2363.836669921875,0.674
7861,2363.7222290039062,2363.733673095703,0.814
7862,2363.4475708007812,2363.459014892578,0.57
7863,2363.37890625,2363.390350341797,0.552
7864,2363.3331298828125,2363.3445739746094,0.873
7865,2488.7832641601562,2488.794708251953,0.569
7866,2488.7374877929688,2488.7489318847656,0.516
7867,2488.726043701172,2488.7374877929688,0.537
7868,2488.703155517578,2488.714599609375,0.503
7869,2488.6917114257812,2488.703155517578,0.505
7870,2488.6802673339844,2488.6917114257812,0.582
7871,2488.6688232421875,2488.6802673339844,0.586
7872,2488.6573791503906,2488.6688232421875,0.508
7873,2488.623046875,2488.634490966797,0.501
7874,2488.611602783203,2488.623046875,0.575
7875,2488.6001586914062,2488.611602783203,0.546
7876,2488.5887145996094,2488.6001586914062,0.505
7877,2488.5772705078125,2488.5887145996094,0.521
7878,2488.5658264160156,2488.5772705078125,0.589
7879,2488.5543823242188,2488.5658264160156,0.531
7880,2488.4857177734375,2488.4971618652344,0.531
7881,2488.451385498047,2488.4628295898438,0.614
7882,2488.43994140625,2488.451385498047,0.614
7883,2488.428497314453,2488.43994140625,0.501
7884,2488.4170532226562,2488.428497314453,0.535
7885,2488.3712768554688,2488.3827209472656,0.553
7886,2488.348388671875,2488.359832763672,0.54
7887,2488.336944580078,2488.348388671875,0.516
7888,2488.3255004882812,2488.336944580078,0.505
7889,2488.3026123046875,2488.3140563964844,0.509
7890,2488.2797241210938,2488.2911682128906,0.519
7891,2488.268280029297,2488.2797241210938,0.567
7892,2488.2225036621094,2488.2339477539062,0.541
7893,2488.1996154785156,2488.2110595703125,0.595
7894,2488.1881713867188,2488.1996154785156,0.502
7895,2488.176727294922,2488.1881713867188,0.56
7896,2488.165283203125,2488.176727294922,0.6
7897,2488.153839111328,2488.165283203125,0.501
7898,2488.1423950195312,2488.153839111328,0.507
7899,2488.1309509277344,2488.1423950195312,0.571
7900,2488.1080627441406,2488.1195068359375,0.519
7901,2488.0966186523438,2488.1080627441406,0.516
7902,2488.085174560547,2488.0966186523438,0.541
7903,2488.062286376953,2488.07373046875,0.519
7904,2488.0508422851562,2488.062286376953,0.543
7905,2488.0393981933594,2488.0508422851562,0.534
7906,2488.0279541015625,2488.0393981933594,0.543
7907,2488.0165100097656,2488.0279541015625,0.555
7908,2488.0050659179688,2488.0165100097656,0.532
7909,2487.993621826172,2488.0050659179688,0.618
7910,2487.9135131835938,2487.9249572753906,0.518
7911,2487.890625,2487.902069091797,0.586
7912,2487.8448486328125,2487.8562927246094,0.542
7913,2487.8219604492188,2487.8334045410156,0.612
7914,2487.7647399902344,2487.7761840820312,0.516
7915,2487.7532958984375,2487.7647399902344,0.63
7916,2487.7418518066406,2487.7532958984375,0.578
7917,2487.7304077148438,2487.7418518066406,0.527
7918,2487.718963623047,2487.7304077148438,0.603
7919,2487.70751953125,2487.718963623047,0.552
7920,2487.696075439453,2487.70751953125,0.52
7921,2487.6846313476562,2487.696075439453,0.52
7922,2487.6731872558594,2487.6846313476562,0.596
7923,2487.6617431640625,2487.6731872558594,0.554
7924,2487.6502990722656,2487.6617431640625,0.515
7925,2487.6388549804688,2487.6502990722656,0.635
7926,2487.5930786132812,2487.604522705078,0.557
7927,2487.5816345214844,2487.5930786132812,0.557
7928,2487.5701904296875,2487.5816345214844,0.511
7929,2487.5587463378906,2487.5701904296875,0.52
7930,2487.5473022460938,2487.5587463378906,0.559
7931,2487.535858154297,2487.5473022460938,0.567
7932,2487.512969970703,2487.5244140625,0.524
7933,2487.5015258789062,2487.512969970703,0.613
7934,2487.4900817871094,2487.5015258789062,0.547
7935,2487.4786376953125,2487.4900817871094,0.552
7936,2487.4671936035156,2487.4786376953125,0.571
7937,2487.4557495117188,2487.4671936035156,0.513
7938,2487.444305419922,2487.4557495117188,0.547
7939,2487.432861328125,2487.444305419922,0.528
7940,2487.4099731445312,2487.421417236328,0.563
7941,2487.3985290527344,2487.4099731445312,0.514
7942,2487.3870849609375,2487.3985290527344,0.565
7943,2487.3756408691406,2487.3870849609375,0.511
7944,2487.3641967773438,2487.3756408691406,0.517
7945,2487.352752685547,2487.3641967773438,0.522
7946,2487.34130859375,2487.352752685547,0.553
7947,2487.329864501953,2487.34130859375,0.525
7948,2487.3069763183594,2487.3184204101562,0.535
7949,2487.2955322265625,2487.3069763183594,0.542
7950,2487.2840881347656,2487.2955322265625,0.534
7951,2487.2726440429688,2487.2840881347656,0.551
7952,2487.261199951172,2487.2726440429688,0.577
7953,2487.249755859375,2487.261199951172,0.517
7954,2487.238311767578,2487.249755859375,0.562
7955,2487.2268676757812,2487.238311767578,0.536
7956,2487.2154235839844,2487.2268676757812,0.613
7957,2487.1925354003906,2487.2039794921875,0.537
7958,2487.1810913085938,2487.1925354003906,0.532
7959,2487.169647216797,2487.1810913085938,0.557
7960,2487.158203125,2487.169647216797,0.527
7961,2487.146759033203,2487.158203125,0.638
7962,2487.1353149414062,2487.146759033203,0.539
7963,2487.1238708496094,2487.1353149414062,0.51
7964,2487.1124267578125,2487.1238708496094,0.565
7965,2487.1009826660156,2487.1124267578125,0.555
7966,2487.0895385742188,2487.1009826660156,0.529
7967,2487.055206298828,2487.066650390625,0.567
7968,2487.0437622070312,2487.055206298828,0.522
7969,2487.0323181152344,2487.0437622070312,0.541
7970,2487.0208740234375,2487.0323181152344,0.531
7971,2487.0094299316406,2487.0208740234375,0.554
7972,2486.9979858398438,2487.0094299316406,0.53
7973,2486.986541748047,2486.9979858398438,0.516
7974,2486.963653564453,2486.97509765625,0.549
7975,2486.9522094726562,2486.963653564453,0.519
7976,2486.9407653808594,2486.9522094726562,0.54
7977,2486.9293212890625,2486.9407653808594,0.525
7978,2486.9178771972656,2486.9293212890625,0.524
7979,2486.9064331054688,2486.9178771972656,0.524
7980,2486.883544921875,2486.894989013672,0.541
7981,2486.872100830078,2486.883544921875,0.55
7982,2486.8606567382812,2486.872100830078,0.508
7983,2486.8492126464844,2486.8606567382812,0.556
7984,2486.8377685546875,2486.8492126464844,0.571
7985,2486.8148803710938,2486.8263244628906,0.504
7986,2486.803436279297,2486.8148803710938,0.535
7987,2486.780548095703,2486.7919921875,0.521
7988,2486.7691040039062,2486.780548095703,0.501
7989,2486.7576599121094,2486.7691040039062,0.51
7990,2486.7462158203125,2486.7576599121094,0.52
7991,2486.7347717285156,2486.7462158203125,0.557
7992,2486.711883544922,2486.7233276367188,0.585
7993,2486.700439453125,2486.711883544922,0.539
7994,2486.688995361328,2486.700439453125,0.533
7995,2486.6775512695312,2486.688995361328,0.554
7996,2486.6661071777344,2486.6775512695312,0.545
7997,2486.6546630859375,2486.6661071777344,0.547
7998,2486.6317749023438,2486.6432189941406,0.543
7999,2486.620330810547,2486.6317749023438,0.514
8000,2486.60888671875,2486.620330810547,0.564
8001,2486.5745544433594,2486.5859985351562,0.533
8002,2486.5631103515625,2486.5745544433594,0.505
8003,2486.5516662597656,2486.5631103515625,0.579
8004,2486.5402221679688,2486.5516662597656,0.527
8005,2486.528778076172,2486.5402221679688,0.524
8006,2486.517333984375,2486.528778076172,0.539
8007,2486.4486694335938,2486.4601135253906,0.576
8008,2486.414337158203,2486.42578125,0.537
8009,2486.3914489746094,2486.4028930664062,0.581
8010,2486.3685607910156,2486.3800048828125,0.537
8011,2486.3571166992188,2486.3685607910156,0.501
8012,2486.345672607422,2486.3571166992188,0.536
8013,2486.322784423828,2486.334228515625,0.54
8014,2486.3113403320312,2486.322784423828,0.533
8015,2486.2998962402344,2486.3113403320312,0.533
8016,2486.2884521484375,2486.2998962402344,0.521
8017,2486.2770080566406,2486.2884521484375,0.546
8018,2486.2655639648438,2486.2770080566406,0.518
8019,2486.254119873047,2486.2655639648438,0.538
8020,2486.24267578125,2486.254119873047,0.527
8021,2486.2197875976562,2486.231231689453,0.52
8022,2486.2083435058594,2486.2197875976562,0.547
8023,2486.1968994140625,2486.2083435058594,0.502
8024,2486.1854553222656,2486.1968994140625,0.518
8025,2486.1740112304688,2486.1854553222656,0.62
8026,2486.162567138672,2486.1740112304688,0.568
8027,2486.151123046875,2486.162567138672,0.544
8028,2486.139678955078,2486.151123046875,0.525
8029,2486.1282348632812,2486.139678955078,0.508
8030,2486.1167907714844,2486.1282348632812,0.546
8031,2486.1053466796875,2486.1167907714844,0.507
8032,2486.0939025878906,2486.1053466796875,0.51
8033,2486.0824584960938,2486.0939025878906,0.501
8034,2486.071014404297,2486.0824584960938,0.523
8035,2486.0595703125,2486.071014404297,0.554
8036,2486.048126220703,2486.0595703125,0.538
8037,2486.0366821289062,2486.048126220703,0.522
8038,2486.0252380371094,2486.0366821289062,0.522
8039,2486.0137939453125,2486.0252380371094,0.546
8040,2486.0023498535156,2486.0137939453125,0.56
8041,2485.9909057617188,2486.0023498535156,0.537
8042,2485.968017578125,2485.979461669922,0.588
8043,2485.956573486328,2485.968017578125,0.553
8044,2485.9451293945312,2485.956573486328,0.543
8045,2485.9336853027344,2485.9451293945312,0.518
8046,2485.9222412109375,2485.9336853027344,0.525
8047,2485.9107971191406,2485.9222412109375,0.52
8048,2485.887908935547,2485.8993530273438,0.547
8049,2485.865020751953,2485.87646484375,0.536
8050,2485.8535766601562,2485.865020751953,0.51
8051,2485.8421325683594,2485.8535766601562,0.545
8052,2485.8306884765625,2485.8421325683594,0.525
8053,2485.8192443847656,2485.8306884765625,0.567
8054,2485.8078002929688,2485.8192443847656,0.548
8055,2485.796356201172,2485.8078002929688,0.552
8056,2485.784912109375,2485.796356201172,0.573
8057,2485.7620239257812,2485.773468017578,0.506
8058,2485.7505798339844,2485.7620239257812,0.559
8059,2485.7391357421875,2485.7505798339844,0.518
8060,2485.7276916503906,2485.7391357421875,0.545
8061,2485.7162475585938,2485.7276916503906,0.543
8062,2485.704803466797,2485.7162475585938,0.573
8063,2485.693359375,2485.704803466797,0.513
8064,2485.681915283203,2485.693359375,0.546
8065,2485.6704711914062,2485.681915283203,0.558
8066,2485.6475830078125,2485.6590270996094,0.508
8067,2485.6361389160156,2485.6475830078125,0.567
8068,2485.6246948242188,2485.6361389160156,0.553
8069,2485.613250732422,2485.6246948242188,0.526
8070,2485.601806640625,2485.613250732422,0.545
8071,2485.590362548828,2485.601806640625,0.531
8072,2485.5674743652344,2485.5789184570312,0.553
8073,2485.5445861816406,2485.5560302734375,0.522
8074,2485.5331420898438,2485.5445861816406,0.533
8075,2485.521697998047,2485.5331420898438,0.523
8076,2485.51025390625,2485.521697998047,0.564
8077,2485.498809814453,2485.51025390625,0.516
8078,2485.4873657226562,2485.498809814453,0.569
8079,2485.4759216308594,2485.4873657226562,0.537
8080,2485.4644775390625,2485.4759216308594,0.512
8081,2485.4530334472656,2485.4644775390625,0.551
8082,2485.430145263672,2485.4415893554688,0.561
8083,2485.418701171875,2485.430145263672,0.545
8084,2485.407257080078,2485.418701171875,0.569
8085,2485.3958129882812,2485.407257080078,0.543
8086,2485.3843688964844,2485.3958129882812,0.544
8087,2485.3729248046875,2485.3843688964844,0.554
8088,2485.3614807128906,2485.3729248046875,0.563
8089,2485.3500366210938,2485.3614807128906,0.503
8090,2485.338592529297,2485.3500366210938,0.519
8091,2485.3271484375,2485.338592529297,0.539
8092,2485.315704345703,2485.3271484375,0.528
8093,2485.3042602539062,2485.315704345703,0.528
8094,2485.2699279785156,2485.2813720703125,0.546
8095,2485.2584838867188,2485.2699279785156,0.555
8096,2485.247039794922,2485.2584838867188,0.518
8097,2485.235595703125,2485.247039794922,0.611
8098,2485.224151611328,2485.235595703125,0.557
8099,2485.2127075195312,2485.224151611328,0.541
8100,2485.1898193359375,2485.2012634277344,0.512
8101,2485.1783752441406,2485.1898193359375,0.538
8102,2485.1669311523438,2485.1783752441406,0.539
8103,2485.14404296875,2485.155487060547,0.555
8104,2485.132598876953,2485.14404296875,0.548
8105,2485.1211547851562,2485.132598876953,0.612
8106,2485.1097106933594,2485.1211547851562,0.536
8107,2485.0982666015625,2485.1097106933594,0.505
8108,2485.0868225097656,2485.0982666015625,0.574
8109,2485.0753784179688,2485.0868225097656,0.534
8110,2485.063934326172,2485.0753784179688,0.529
8111,2485.041046142578,2485.052490234375,0.541
8112,2485.0296020507812,2485.041046142578,0.538
8113,2485.0181579589844,2485.0296020507812,0.55
8114,2485.0067138671875,2485.0181579589844,0.571
8115,2484.9838256835938,2484.9952697753906,0.515
8116,2484.972381591797,2484.9838256835938,0.526
8117,2484.9380493164062,2484.949493408203,0.505
8118,2484.9266052246094,2484.9380493164062,0.598
8119,2484.9151611328125,2484.9266052246094,0.514
8120,2484.9037170410156,2484.9151611328125,0.523
8121,2484.8922729492188,2484.9037170410156,0.545
8122,2484.880828857422,2484.8922729492188,0.501
8123,2484.869384765625,2484.880828857422,0.573
8124,2484.857940673828,2484.869384765625,0.509
8125,2484.8464965820312,2484.857940673828,0.509
8126,2484.8350524902344,2484.8464965820312,0.57
8127,2484.8236083984375,2484.8350524902344,0.527
8128,2484.8121643066406,2484.8236083984375,0.551
8129,2484.789276123047,2484.8007202148438,0.542
8130,2484.766387939453,2484.77783203125,0.567
8131,2484.7549438476562,2484.766387939453,0.526
8132,2484.7434997558594,2484.7549438476562,0.549
8133,2484.7206115722656,2484.7320556640625,0.522
8134,2484.7091674804688,2484.7206115722656,0.548
8135,2484.674835205078,2484.686279296875,0.601
8136,2484.6633911132812,2484.674835205078,0.511
8137,2484.6519470214844,2484.6633911132812,0.565
8138,2484.6405029296875,2484.6519470214844,0.556
8139,2484.6290588378906,2484.6405029296875,0.557
8140,2484.6176147460938,2484.6290588378906,0.518
8141,2484.606170654297,2484.6176147460938,0.501
8142,2484.5947265625,2484.606170654297,0.504
8143,2484.583282470703,2484.5947265625,0.555
8144,2484.5718383789062,2484.583282470703,0.551
8145,2484.5603942871094,2484.5718383789062,0.539
8146,2484.5489501953125,2484.5603942871094,0.538
8147,2484.5260620117188,2484.5375061035156,0.523
8148,2484.514617919922,2484.5260620117188,0.547
8149,2484.503173828125,2484.514617919922,0.52
8150,2484.4802856445312,2484.491729736328,0.582
8151,2484.4688415527344,2484.4802856445312,0.549
8152,2484.4573974609375,2484.4688415527344,0.557
8153,2484.4459533691406,2484.4573974609375,0.563
8154,2484.4345092773438,2484.4459533691406,0.59
8155,2484.423065185547,2484.4345092773438,0.572
8156,2484.41162109375,2484.423065185547,0.535
8157,2484.400177001953,2484.41162109375,0.529
8158,2484.3772888183594,2484.3887329101562,0.538
8159,2484.3658447265625,2484.3772888183594,0.594
8160,2484.3544006347656,2484.3658447265625,0.546
8161,2484.3429565429688,2484.3544006347656,0.513
8162,2484.331512451172,2484.3429565429688,0.635
8163,2484.320068359375,2484.331512451172,0.584
8164,2484.2971801757812,2484.308624267578,0.521
8165,2484.2742919921875,2484.2857360839844,0.537
8166,2484.2628479003906,2484.2742919921875,0.555
8167,2484.239959716797,2484.2514038085938,0.522
8168,2484.228515625,2484.239959716797,0.582
8169,2484.1827392578125,2484.1941833496094,0.514
8170,2484.1712951660156,2484.1827392578125,0.554
8171,2484.1598510742188,2484.1712951660156,0.521
8172,2484.136962890625,2484.148406982422,0.522
8173,2484.125518798828,2484.136962890625,0.542
8174,2484.1140747070312,2484.125518798828,0.538
8175,2484.0911865234375,2484.1026306152344,0.513
8176,2484.0797424316406,2484.0911865234375,0.527
8177,2484.0682983398438,2484.0797424316406,0.579
8178,2484.033966064453,2484.04541015625,0.508
8179,2484.0225219726562,2484.033966064453,0.524
8180,2484.0110778808594,2484.0225219726562,0.531
8181,2483.9996337890625,2484.0110778808594,0.591
8182,2483.9881896972656,2483.9996337890625,0.558
8183,2483.9767456054688,2483.9881896972656,0.552
8184,2483.965301513672,2483.9767456054688,0.533
8185,2483.942413330078,2483.953857421875,0.524
8186,2483.9195251464844,2483.9309692382812,0.557
8187,2483.9080810546875,2483.9195251464844,0.524
8188,2483.8851928710938,2483.8966369628906,0.528
8189,2483.8623046875,2483.873748779297,0.54
8190,2483.850860595703,2483.8623046875,0.524
8191,2483.8394165039062,2483.850860595703,0.537
8192,2483.8279724121094,2483.8394165039062,0.546
8193,2483.8050842285156,2483.8165283203125,0.502
8194,2483.782196044922,2483.7936401367188,0.508
8195,2483.770751953125,2483.782196044922,0.533
8196,2483.759307861328,2483.770751953125,0.522
8197,2483.7478637695312,2483.759307861328,0.509
8198,2483.7364196777344,2483.7478637695312,0.506
8199,2483.7249755859375,2483.7364196777344,0.52
8200,2483.7135314941406,2483.7249755859375,0.546
8201,2483.7020874023438,2483.7135314941406,0.53
8202,2483.690643310547,2483.7020874023438,0.541
8203,2483.67919921875,2483.690643310547,0.525
8204,2483.667755126953,2483.67919921875,0.536
8205,2483.6563110351562,2483.667755126953,0.529
8206,2483.6448669433594,2483.6563110351562,0.515
8207,2483.6334228515625,2483.6448669433594,0.518
8208,2483.6219787597656,2483.6334228515625,0.51
8209,2483.6105346679688,2483.6219787597656,0.504
8210,2483.599090576172,2483.6105346679688,0.522
8211,2483.576202392578,2483.587646484375,0.531
8212,2483.5647583007812,2483.576202392578,0.543
8213,2483.5533142089844,2483.5647583007812,0.549
8214,2483.5418701171875,2483.5533142089844,0.522
8215,2483.5304260253906,2483.5418701171875,0.506
