,start_freq,end_freq,probability
7625,2238.9358520507812,2238.947296142578,0.543
7626,2238.8328552246094,2238.8442993164062,0.967
7627,2238.787078857422,2238.7985229492188,0.535
7628,2238.7527465820312,2238.764190673828,0.545
7629,2238.7298583984375,2238.7413024902344,0.555
7630,2238.5353088378906,2238.5467529296875,0.549
7631,2238.4552001953125,2238.4666442871094,0.666
7632,2238.329315185547,2238.3407592773438,0.558
7633,2238.1118774414062,2238.123321533203,0.6
7634,2238.0661010742188,2238.0775451660156,0.565
7635,2237.940216064453,2237.95166015625,0.737
7636,2237.8829956054688,2237.8944396972656,0.927
7637,2237.8372192382812,2237.848663330078,0.613
7638,2237.8028869628906,2237.8143310546875,0.631
7639,2237.7342224121094,2237.7456665039062,0.875
7640,2237.7113342285156,2237.7227783203125,0.619
7641,2237.58544921875,2237.596893310547,0.82
7642,2363.1385803222656,2363.1500244140625,0.689
7643,2363.104248046875,2363.115692138672,0.673
7644,2363.092803955078,2363.104248046875,0.759
7645,2362.932586669922,2362.9440307617188,0.672
7646,2362.841033935547,2362.8524780273438,0.603
7647,2362.6808166503906,2362.6922607421875,0.993
7648,2362.371826171875,2362.383270263672,0.555
7649,2362.360382080078,2362.371826171875,0.74
7650,2362.3374938964844,2362.3489379882812,0.551
7651,2362.2459411621094,2362.2573852539062,0.54
7652,2362.1315002441406,2362.1429443359375,0.579
7653,2362.1200561523438,2362.1315002441406,0.635
7654,2362.0399475097656,2362.0513916015625,0.698
7655,2361.9712829589844,2361.9827270507812,0.548
7656,2361.925506591797,2361.9369506835938,0.513
7657,2361.902618408203,2361.9140625,0.501
7658,2361.822509765625,2361.833953857422,0.703
7659,2361.811065673828,2361.822509765625,0.849
7660,2361.7881774902344,2361.7996215820312,0.514
7661,2361.742401123047,2361.7538452148438,0.575
7662,2361.73095703125,2361.742401123047,0.623
7663,2361.639404296875,2361.650848388672,0.545
7664,2361.627960205078,2361.639404296875,0.976
7665,2361.5936279296875,2361.6050720214844,0.758
7666,2361.5478515625,2361.559295654297,0.57
7667,2361.536407470703,2361.5478515625,0.52
7668,2361.5020751953125,2361.5135192871094,0.508
7669,2361.4219665527344,2361.4334106445312,0.724
7670,2361.3990783691406,2361.4105224609375,0.511
7671,2361.3189697265625,2361.3304138183594,0.858
7672,2361.273193359375,2361.284637451172,0.702
7673,2361.261749267578,2361.273193359375,0.515
7674,2361.1587524414062,2361.170196533203,0.555
7675,2361.1473083496094,2361.1587524414062,0.518
7676,2361.1129760742188,2361.1244201660156,0.574
7677,2361.0557556152344,2361.0671997070312,0.865
7678,2361.0443115234375,2361.0557556152344,0.806
7679,2360.99853515625,2361.009979248047,0.607
7680,2360.9756469726562,2360.987091064453,0.504
7681,2360.9298706054688,2360.9413146972656,0.505
7682,2360.8612060546875,2360.8726501464844,0.77
7683,2360.7467651367188,2360.7582092285156,0.916
7684,2360.6895446777344,2360.7009887695312,0.573
7685,2360.3919982910156,2360.4034423828125,0.556
7686,2360.369110107422,2360.3805541992188,0.679
7687,2360.3347778320312,2360.346221923828,0.531
7688,2360.3233337402344,2360.3347778320312,0.912
7689,2360.3004455566406,2360.3118896484375,0.572
7690,2360.2890014648438,2360.3004455566406,0.651
7691,2360.1974487304688,2360.2088928222656,0.517
7692,2360.163116455078,2360.174560546875,0.606
7693,2360.1516723632812,2360.163116455078,0.569
7694,2360.1173400878906,2360.1287841796875,0.616
7695,2360.0830078125,2360.094451904297,0.537
7696,2360.0257873535156,2360.0372314453125,0.924
7697,2359.796905517578,2359.808349609375,0.754
7698,2359.7740173339844,2359.7854614257812,0.503
7699,2359.728240966797,2359.7396850585938,0.574
7700,2359.6824645996094,2359.6939086914062,0.525
7701,2359.625244140625,2359.636688232422,0.553
7702,2359.442138671875,2359.453582763672,0.508
7703,2359.3849182128906,2359.3963623046875,0.542
7704,2359.259033203125,2359.270477294922,0.501
7705,2359.16748046875,2359.178924560547,0.651
7706,2359.156036376953,2359.16748046875,0.649
7707,2359.075927734375,2359.087371826172,0.736
7708,2359.0415954589844,2359.0530395507812,0.51
7709,2359.0187072753906,2359.0301513671875,0.592
7710,2358.995819091797,2359.0072631835938,0.646
7711,2358.984375,2358.995819091797,0.52
7712,2358.8699340820312,2358.881378173828,0.736
7713,2358.7554931640625,2358.7669372558594,0.519
7714,2358.6181640625,2358.629608154297,0.632
7715,2358.526611328125,2358.538055419922,0.629
7716,2358.4922790527344,2358.5037231445312,0.906
7717,2358.4579467773438,2358.4693908691406,0.895
7718,2358.423614501953,2358.43505859375,0.539
7719,2358.4121704101562,2358.423614501953,0.755
7720,2358.3892822265625,2358.4007263183594,0.76
7721,2358.2862854003906,2358.2977294921875,0.504
7722,2358.1375122070312,2358.148956298828,0.573
7723,2358.1260681152344,2358.1375122070312,0.548
7724,2358.080291748047,2358.0917358398438,0.516
7725,2358.0459594726562,2358.057403564453,0.632
7726,2358.0001831054688,2358.0116271972656,0.908
7727,2357.9315185546875,2357.9429626464844,0.601
7728,2357.8285217285156,2357.8399658203125,0.722
7729,2357.7484130859375,2357.7598571777344,0.582
7730,2357.622528076172,2357.6339721679688,0.599
7731,2357.5653076171875,2357.5767517089844,0.6
7732,2357.5424194335938,2357.5538635253906,0.503
7733,2357.439422607422,2357.4508666992188,0.571
7734,2357.416534423828,2357.427978515625,0.505
7735,2357.2906494140625,2357.3020935058594,0.508
7736,2357.2105407714844,2357.2219848632812,0.52
7737,2357.1990966796875,2357.2105407714844,0.94
7738,2357.1304321289062,2357.141876220703,0.511
7739,2356.8443298339844,2356.8557739257812,0.541
7740,2356.707000732422,2356.7184448242188,0.639
7741,2356.6726684570312,2356.684112548828,0.583
7742,2356.6612243652344,2356.6726684570312,0.543
7743,2356.6497802734375,2356.6612243652344,0.503
7744,2356.615447998047,2356.6268920898438,0.662
7745,2356.4666748046875,2356.4781188964844,0.539
7746,2356.4552307128906,2356.4666748046875,0.528
7747,2356.432342529297,2356.4437866210938,0.55
7748,2356.0890197753906,2356.1004638671875,0.544
7749,2356.043243408203,2356.0546875,0.545
7750,2356.0089111328125,2356.0203552246094,0.719
7751,2355.883026123047,2355.8944702148438,0.866
7752,2355.7113647460938,2355.7228088378906,0.737
7753,2355.596923828125,2355.608367919922,0.547
7754,2355.585479736328,2355.596923828125,0.789
7755,2355.5625915527344,2355.5740356445312,0.509
7756,2355.4595947265625,2355.4710388183594,0.788
7757,2355.4481506347656,2355.4595947265625,0.515
7758,2355.3909301757812,2355.402374267578,0.518
7759,2355.3565979003906,2355.3680419921875,0.7
7760,2355.333709716797,2355.3451538085938,0.658
7761,2355.2993774414062,2355.310821533203,0.584
7762,2355.242156982422,2355.2536010742188,0.551
7763,2355.036163330078,2355.047607421875,0.53
7764,2355.0247192382812,2355.036163330078,0.673
7765,2355.0132751464844,2355.0247192382812,0.581
7766,2354.8187255859375,2354.8301696777344,0.545
7767,2354.7500610351562,2354.761505126953,0.576
7768,2354.7386169433594,2354.7500610351562,0.542
7769,2354.692840576172,2354.7042846679688,0.529
7770,2354.6585083007812,2354.669952392578,0.65
7771,2354.6127319335938,2354.6241760253906,0.994
7772,2354.578399658203,2354.58984375,0.569
7773,2354.5440673828125,2354.5555114746094,0.587
7774,2354.509735107422,2354.5211791992188,0.68
7775,2354.498291015625,2354.509735107422,0.932
7776,2354.4525146484375,2354.4639587402344,0.503
7777,2354.395294189453,2354.40673828125,0.525
7778,2354.3724060058594,2354.3838500976562,0.638
7779,2354.315185546875,2354.326629638672,0.694
7780,2354.2465209960938,2354.2579650878906,0.537
7781,2354.1549682617188,2354.1664123535156,0.517
7782,2354.0748596191406,2354.0863037109375,0.527
7783,2354.0634155273438,2354.0748596191406,0.502
7784,2354.0176391601562,2354.029083251953,0.545
7785,2353.948974609375,2353.960418701172,0.549
7786,2353.9260864257812,2353.937530517578,0.98
7787,2353.9146423339844,2353.9260864257812,0.61
7788,2353.8230895996094,2353.8345336914062,0.593
7789,2353.8116455078125,2353.8230895996094,0.843
7790,2353.8002014160156,2353.8116455078125,0.696
7791,2353.594207763672,2353.6056518554688,0.804
7792,2353.5255432128906,2353.5369873046875,0.516
7793,2353.2508850097656,2353.2623291015625,0.534
7794,2353.216552734375,2353.227996826172,0.604
7795,2353.1936645507812,2353.205108642578,0.701
7796,2353.1707763671875,2353.1822204589844,0.574
7797,2353.1478881835938,2353.1593322753906,0.781
7798,2353.136444091797,2353.1478881835938,0.525
7799,2353.0677795410156,2353.0792236328125,0.501
7800,2353.0105590820312,2353.022003173828,0.601
7801,2352.9762268066406,2352.9876708984375,0.537
7802,2352.7359008789062,2352.747344970703,0.506
7803,2352.7244567871094,2352.7359008789062,0.552
7804,2352.5985717773438,2352.6100158691406,0.504
7805,2352.5299072265625,2352.5413513183594,0.628
7806,2352.5070190429688,2352.5184631347656,0.668
7807,2352.3239135742188,2352.3353576660156,0.701
7808,2352.20947265625,2352.220916748047,0.608
7809,2352.198028564453,2352.20947265625,0.522
7810,2352.1865844726562,2352.198028564453,0.572
7811,2352.1751403808594,2352.1865844726562,0.653
7812,2352.014923095703,2352.0263671875,0.571
7813,2352.0034790039062,2352.014923095703,0.684
7814,2351.934814453125,2351.946258544922,0.784
7815,2351.9119262695312,2351.923370361328,0.838
7816,2351.9004821777344,2351.9119262695312,0.507
7817,2351.8203735351562,2351.831817626953,0.97
7818,2351.7860412597656,2351.7974853515625,0.524
7819,2351.7059326171875,2351.7173767089844,0.562
7820,2351.6029357910156,2351.6143798828125,0.705
7821,2351.5228271484375,2351.5342712402344,0.682
7822,2351.4312744140625,2351.4427185058594,0.698
7823,2351.4083862304688,2351.4198303222656,0.693
7824,2351.374053955078,2351.385498046875,0.589
7825,2351.3626098632812,2351.374053955078,0.531
7826,2351.3511657714844,2351.3626098632812,0.901
7827,2351.2939453125,2351.305389404297,0.515
7828,2351.099395751953,2351.11083984375,0.599
7829,2351.019287109375,2351.030731201172,0.81
7830,2350.9620666503906,2350.9735107421875,0.528
7831,2350.916290283203,2350.927734375,0.54
7832,2350.8934020996094,2350.9048461914062,0.53
7833,2350.74462890625,2350.756072998047,0.866
7834,2350.7217407226562,2350.733184814453,0.767
7835,2350.6187438964844,2350.6301879882812,0.508
7836,2350.572967529297,2350.5844116210938,0.534
7837,2350.5043029785156,2350.5157470703125,0.592
7838,2350.481414794922,2350.4928588867188,0.657
7839,2350.4013061523438,2350.4127502441406,0.523
7840,2350.366973876953,2350.37841796875,0.58
7841,2350.3211975097656,2350.3326416015625,0.674
7842,2350.298309326172,2350.3097534179688,0.626
7843,2350.2525329589844,2350.2639770507812,0.501
7844,2350.206756591797,2350.2182006835938,0.587
7845,2350.1953125,2350.206756591797,0.775
7846,2350.183868408203,2350.1953125,0.54
7847,2350.1495361328125,2350.1609802246094,0.663
7848,2350.0579833984375,2350.0694274902344,0.512
7849,2349.9664306640625,2349.9778747558594,0.582
7850,2349.932098388672,2349.9435424804688,0.522
7851,2349.7604370117188,2349.7718811035156,0.713
7852,2349.6231079101562,2349.634552001953,0.553
7853,2349.4400024414062,2349.451446533203,0.686
7854,2349.3026733398438,2349.3141174316406,0.67
7855,2349.27978515625,2349.291229248047,0.566
7856,2349.2568969726562,2349.268341064453,0.515
7857,2349.2454528808594,2349.2568969726562,0.741
7858,2349.176788330078,2349.188232421875,0.526
7859,2349.1653442382812,2349.176788330078,0.65
7860,2348.902130126953,2348.91357421875,0.603
7861,2348.7991333007812,2348.810577392578,0.785
7862,2348.7533569335938,2348.7648010253906,0.571
7863,2348.5931396484375,2348.6045837402344,0.551
7864,2348.54736328125,2348.558807373047,0.529
7865,2348.3642578125,2348.375701904297,0.728
7866,2348.272705078125,2348.284149169922,0.548
7867,2348.2383728027344,2348.2498168945312,0.599
7868,2348.18115234375,2348.192596435547,0.64
7869,2348.169708251953,2348.18115234375,0.798
7870,2348.1353759765625,2348.1468200683594,0.748
7871,2348.078155517578,2348.089599609375,0.538
7872,2347.8836059570312,2347.895050048828,0.528
7873,2347.81494140625,2347.826385498047,0.552
7874,2347.7691650390625,2347.7806091308594,0.669
7875,2347.7005004882812,2347.711944580078,0.561
7876,2347.6890563964844,2347.7005004882812,0.56
7877,2347.5975036621094,2347.6089477539062,0.537
7878,2347.5746154785156,2347.5860595703125,0.521
7879,2347.5059509277344,2347.5173950195312,0.526
7880,2347.4258422851562,2347.437286376953,0.504
7881,2347.368621826172,2347.3800659179688,0.589
7882,2347.3342895507812,2347.345733642578,0.551
7883,2347.254180908203,2347.265625,0.55
7884,2347.2198486328125,2347.2312927246094,0.745
7885,2347.1168518066406,2347.1282958984375,0.544
7886,2347.0481872558594,2347.0596313476562,0.55
7887,2347.0367431640625,2347.0481872558594,0.683
7888,2346.979522705078,2346.990966796875,0.565
7889,2346.636199951172,2346.6476440429688,0.513
7890,2346.624755859375,2346.636199951172,0.58
7891,2346.6018676757812,2346.613311767578,0.502
7892,2346.5789794921875,2346.5904235839844,0.538
7893,2346.4759826660156,2346.4874267578125,0.508
7894,2346.453094482422,2346.4645385742188,0.532
7895,2346.4073181152344,2346.4187622070312,0.952
7896,2346.338653564453,2346.35009765625,0.855
7897,2346.3157653808594,2346.3272094726562,0.515
7898,2346.2242126464844,2346.2356567382812,0.7
7899,2346.2127685546875,2346.2242126464844,0.527
7900,2345.8236694335938,2345.8351135253906,0.6
7901,2345.7664489746094,2345.7778930664062,0.675
7902,2345.7321166992188,2345.7435607910156,0.544
7903,2345.6748962402344,2345.6863403320312,0.501
7904,2345.61767578125,2345.629119873047,0.625
7905,2345.5032348632812,2345.514678955078,0.769
7906,2345.4917907714844,2345.5032348632812,0.556
7907,2345.4689025878906,2345.4803466796875,0.51
7908,2345.4345703125,2345.446014404297,0.611
7909,2345.343017578125,2345.354461669922,0.718
7910,2345.331573486328,2345.343017578125,0.532
7911,2345.3086853027344,2345.3201293945312,0.914
7912,2345.2171325683594,2345.2285766601562,0.577
7913,2345.1255798339844,2345.1370239257812,0.81
7914,2345.0454711914062,2345.056915283203,0.526
7915,2344.896697998047,2344.9081420898438,0.553
7916,2344.5762634277344,2344.5877075195312,0.516
7917,2344.3817138671875,2344.3931579589844,0.52
7918,2344.3588256835938,2344.3702697753906,0.524
7919,2344.324493408203,2344.3359375,0.591
7920,2344.2787170410156,2344.2901611328125,0.506
7921,2344.2214965820312,2344.232940673828,0.524
7922,2344.049835205078,2344.061279296875,0.513
7923,2343.6264038085938,2343.6378479003906,0.742
7924,2343.511962890625,2343.523406982422,0.587
7925,2343.3860778808594,2343.3975219726562,0.542
7926,2343.1228637695312,2343.134307861328,0.651
7927,2343.0770874023438,2343.0885314941406,0.734
7928,2342.974090576172,2342.9855346679688,0.512
7929,2342.9054260253906,2342.9168701171875,0.579
7930,2342.7108764648438,2342.7223205566406,0.851
7931,2342.6651000976562,2342.676544189453,0.9
7932,2342.6536560058594,2342.6651000976562,0.678
7933,2342.6193237304688,2342.6307678222656,0.524
7934,2342.584991455078,2342.596435546875,0.669
7935,2342.5621032714844,2342.5735473632812,0.675
7936,2342.516326904297,2342.5277709960938,0.567
7937,2342.4591064453125,2342.4705505371094,0.534
7938,2342.333221435547,2342.3446655273438,0.628
7939,2342.310333251953,2342.32177734375,0.529
7940,2342.2531127929688,2342.2645568847656,0.577
7941,2342.1730041503906,2342.1844482421875,0.534
7942,2342.138671875,2342.150115966797,0.589
7943,2342.1043395996094,2342.1157836914062,0.708
7944,2341.95556640625,2341.967010498047,0.649
7945,2341.8869018554688,2341.8983459472656,0.781
7946,2341.577911376953,2341.58935546875,0.505
7947,2341.497802734375,2341.509246826172,0.688
7948,2341.4749145507812,2341.486358642578,0.654
7949,2341.394805908203,2341.40625,0.559
7950,2341.326141357422,2341.3375854492188,0.53
7951,2341.303253173828,2341.314697265625,0.548
7952,2341.2002563476562,2341.211700439453,0.763
7953,2341.0858154296875,2341.0972595214844,0.659
7954,2340.9942626953125,2341.0057067871094,0.535
7955,2340.85693359375,2340.868377685547,0.968
7956,2340.8226013183594,2340.8340454101562,0.569
7957,2340.7997131347656,2340.8111572265625,0.754
7958,2340.7196044921875,2340.7310485839844,0.517
7959,2340.6509399414062,2340.662384033203,0.633
7960,2340.49072265625,2340.502166748047,0.787
7961,2340.479278564453,2340.49072265625,0.579
7962,2340.4220581054688,2340.4335021972656,0.533
7963,2340.399169921875,2340.410614013672,0.624
7964,2340.3762817382812,2340.387725830078,0.561
7965,2340.3648376464844,2340.3762817382812,0.675
7966,2340.2618408203125,2340.2732849121094,0.909
7967,2340.2503967285156,2340.2618408203125,0.54
7968,2340.216064453125,2340.227508544922,0.541
7969,2340.135955810547,2340.1473999023438,0.585
7970,2340.0558471679688,2340.0672912597656,0.732
7971,2339.9642944335938,2339.9757385253906,0.559
7972,2339.6896362304688,2339.7010803222656,0.615
7973,2339.6438598632812,2339.655303955078,0.695
7974,2339.563751220703,2339.5751953125,0.827
7975,2339.5179748535156,2339.5294189453125,0.559
7976,2339.380645751953,2339.39208984375,0.581
7977,2339.289093017578,2339.300537109375,0.516
7978,2339.2662048339844,2339.2776489257812,0.573
7979,2339.197540283203,2339.208984375,0.534
7980,2338.9801025390625,2338.9915466308594,0.508
7981,2338.945770263672,2338.9572143554688,0.688
7982,2338.922882080078,2338.934326171875,0.52
7983,2338.9114379882812,2338.922882080078,0.528
7984,2338.8771057128906,2338.8885498046875,0.633
7985,2338.762664794922,2338.7741088867188,0.588
7986,2338.4765625,2338.488006591797,0.613
7987,2338.4307861328125,2338.4422302246094,0.899
7988,2338.3621215820312,2338.373565673828,0.55
