,start_freq,end_freq,probability
2751,1544.7205618186324,1544.7321760406344,0.518
2752,1544.7089475966304,1544.7205618186324,0.564
2753,1544.6973333746284,1544.7089475966304,0.521
2754,1544.6857191526265,1544.6973333746284,0.529
2755,1544.6276480426166,1544.6392622646185,0.51
2756,1544.5231200445985,1544.5347342666005,0.572
2757,1544.5115058225965,1544.5231200445985,0.56
2758,1544.4998916005945,1544.5115058225965,0.559
2759,1544.4766631565906,1544.4882773785926,0.502
2760,1544.3256782705648,1544.3372924925668,0.521
2761,1544.3140640485628,1544.3256782705648,0.518
2762,1544.3024498265609,1544.3140640485628,0.645
2763,1544.151464940535,1544.163079162537,0.562
2764,1544.0933938305252,1544.1050080525272,0.575
2765,1544.0817796085232,1544.0933938305252,0.515
2766,1543.9424089444994,1543.9540231665014,0.582
2767,1543.048113850347,1543.059728072349,0.691
2768,1542.7693725222994,1542.7809867443013,0.526
2769,1542.7577583002974,1542.7693725222994,0.556
2770,1542.6183876362736,1542.6300018582756,0.569
2771,1542.409331640238,1542.42094586224,0.512
2772,1542.386103196234,1542.397717418236,0.579
2773,1542.36287475223,1542.374488974232,0.56
2774,1542.351260530228,1542.36287475223,0.691
2775,1542.339646308226,1542.351260530228,0.593
2776,1542.0492907581763,1542.0609049801783,0.515
2777,1541.004010777998,1541.015625,0.585
2778,1540.7833405599604,1540.7949547819624,0.51
2779,1540.7484978939544,1540.7601121159564,0.505
2780,1540.7368836719525,1540.7484978939544,0.549
2781,1540.7252694499505,1540.7368836719525,0.503
2782,1540.7136552279485,1540.7252694499505,0.791
2783,1540.5742845639247,1540.5858987859267,0.547
2784,1540.4813707879089,1540.4929850099109,0.553
2785,1540.1794010158574,1540.1910152378593,0.54
2786,1540.1561725718534,1540.1677867938554,0.564
2787,1540.0168019078296,1540.0284161298316,0.539
2788,1540.0051876858277,1540.0168019078296,0.708
2789,1539.9935734638257,1540.0051876858277,0.548
2790,1539.9238881318138,1539.9355023538158,0.544
2791,1539.8309743557977,1539.8425885777997,0.532
2792,1539.691603691774,1539.703217913776,0.883
2793,1539.679989469772,1539.691603691774,0.549
2794,1539.66837524777,1539.679989469772,0.553
2795,1539.5754614717541,1539.587075693756,0.549
2796,1539.5638472497521,1539.5754614717541,0.677
2797,1539.3315628097125,1539.3431770317145,0.509
2798,1539.2154205896927,1539.2270348116947,0.726
2799,1539.1921921456888,1539.2038063676907,0.592
2800,1538.6114810455897,1538.6230952675917,0.673
2801,1538.5882526015857,1538.5998668235877,0.933
2802,1538.5766383795838,1538.5882526015857,0.74
2803,1538.5650241575818,1538.5766383795838,0.801
2804,1538.5534099355798,1538.5650241575818,0.639
2805,1538.5417957135778,1538.5534099355798,0.619
2806,1538.5301814915758,1538.5417957135778,0.636
2807,1538.5185672695739,1538.5301814915758,0.762
2808,1538.37919660555,1538.390810827552,0.74
2809,1538.2978970515362,1538.3095112735382,0.586
2810,1538.1352979435085,1538.1469121655105,0.514
2811,1538.1236837215065,1538.1352979435085,0.601
2812,1538.0772268334986,1538.0888410555006,0.512
2813,1538.0423841674926,1538.0539983894946,0.657
2814,1537.9843130574827,1537.9959272794847,0.509
2815,1537.6939575074332,1537.7055717294352,0.556
2816,1537.4268304013874,1537.4384446233894,0.506
2817,1537.066789519326,1537.078403741328,0.698
2818,1537.03194685332,1537.043561075322,0.651
2819,1537.020332631318,1537.03194685332,0.581
2820,1537.008718409316,1537.020332631318,0.599
2821,1536.9390330773042,1536.9506472993062,0.678
2822,1536.9158046333002,1536.9274188553022,0.545
2823,1536.8693477452923,1536.8809619672943,0.634
2824,1536.8577335232903,1536.8693477452923,0.514
2825,1536.8461193012884,1536.8577335232903,0.512
2826,1536.8112766352824,1536.8228908572844,0.521
2827,1536.497692641229,1536.509306863231,0.688
2828,1536.0911948711596,1536.1028090931616,0.593
2829,1536.0679664271556,1536.0795806491576,0.641
2830,1536.0563522051536,1536.0679664271556,0.555
2831,1535.9518242071358,1535.9634384291378,0.517
2832,1535.893753097126,1535.905367319128,0.548
2833,1535.824067765114,1535.835681987116,0.514
2834,1535.6963113230922,1535.7079255450942,0.614
2835,1535.6498544350843,1535.6614686570863,0.538
2836,1535.3711131070368,1535.3827273290387,0.563
2837,1535.3478846630328,1535.3594988850348,0.644
2838,1535.3362704410308,1535.3478846630328,0.548
2839,1535.3246562190288,1535.3362704410308,0.534
2840,1535.3130419970269,1535.3246562190288,0.589
2841,1535.278199331021,1535.289813553023,0.638
2842,1535.231742443013,1535.243356665015,0.581
2843,1534.9297726709613,1534.9413868929632,0.557
2844,1534.9065442269573,1534.9181584489593,0.825
2845,1534.8833157829533,1534.8949300049553,0.599
2846,1534.8484731169474,1534.8600873389494,0.73
2847,1534.8020162289395,1534.8136304509414,0.672
2848,1534.3606757928642,1534.3722900148662,0.666
2849,1533.907721134787,1533.919335356789,0.541
2850,1533.5012233647176,1533.5128375867196,0.608
2851,1533.3270100346879,1533.3386242566899,0.569
2852,1533.303781590684,1533.315395812686,0.706
2853,1533.292167368682,1533.303781590684,0.741
2854,1533.28055314668,1533.292167368682,0.912
2855,1533.268938924678,1533.28055314668,0.915
2856,1533.257324702676,1533.268938924678,0.527
2857,1533.245710480674,1533.257324702676,0.839
2858,1533.0250402626364,1533.0366544846383,0.508
2859,1532.8972838206146,1532.9088980426166,0.603
2860,1532.8856695986124,1532.8972838206146,0.539
2861,1532.7462989345886,1532.7579131565906,0.58
2862,1532.7114562685827,1532.7230704905846,0.703
2863,1532.6766136025767,1532.6882278245787,0.626
2864,1532.2352731665014,1532.2468873885034,0.511
2865,1532.2236589444994,1532.2352731665014,0.585
2866,1531.840389618434,1531.852003840436,0.662
2867,1531.7474758424182,1531.7590900644202,0.535
2868,1643.8457689389247,1643.8573831609267,0.911
2869,1643.718012496903,1643.729626718905,0.579
2870,1643.1373013968039,1643.1489156188059,0.769
2871,1639.9085476802527,1639.9201619022547,0.668
2872,1639.722720128221,1639.734334350223,0.73
2873,1638.9213388100843,1638.9329530320863,0.597
2874,1638.6658259260407,1638.6774401480427,0.522
2875,1638.305785043979,1638.317399265981,0.519
2876,1638.0735006039395,1638.0851148259414,0.706
2877,1636.7262508517097,1636.7378650737116,0.56
2878,1636.575265965684,1636.586880187686,0.527
2879,1635.9364837555747,1635.9480979775767,0.618
2880,1634.7634473333746,1634.7750615553766,0.618
2881,1634.3337211193013,1634.3453353413033,0.568
2882,1634.0549797912538,1634.0665940132558,0.529
2883,1633.729781575198,1633.7413957972003,0.603
2884,1632.6496589290139,1632.6612731510158,0.705
2885,1631.6624500588455,1631.6740642808475,0.581
2886,1629.4673621004708,1629.4789763224728,0.522
2887,1629.4557478784689,1629.4673621004708,0.513
2888,1629.432519434465,1629.4441336564669,0.536
2889,1629.420905212463,1629.432519434465,0.528
2890,1629.351219880451,1629.362834102453,0.501
2891,1629.327991436447,1629.339605658449,0.516
2892,1629.0840927744055,1629.0957069964074,0.532
2893,1628.8634225563676,1628.8750367783696,0.621
2894,1628.4801532303022,1628.4917674523042,0.529
2895,1628.1084981262388,1628.1201123482408,0.633
2896,1627.400030584118,1627.41164480612,0.642
2897,1627.388416362116,1627.400030584118,0.981
2898,1627.1677461440784,1627.1793603660803,0.586
2899,1627.1212892560704,1627.1329034780724,0.729
2900,1626.9935328140486,1627.0051470360506,0.59
2901,1626.9470759260407,1626.9586901480427,0.715
2902,1626.9122332600348,1626.9238474820368,0.581
2903,1626.8773905940288,1626.8890048160308,0.557
2904,1626.807705262017,1626.819319484019,0.584
2905,1626.784476818013,1626.796091040015,0.549
2906,1626.761248374009,1626.772862596011,0.798
2907,1626.738019930005,1626.749634152007,0.635
2908,1626.691563041997,1626.703177263999,0.559
2909,1626.668334597993,1626.679948819995,0.698
2910,1626.645106153989,1626.656720375991,0.727
2911,1626.621877709985,1626.633491931987,0.897
2912,1626.575420821977,1626.587035043979,0.648
2913,1626.5289639339692,1626.5405781559712,0.612
2914,1626.5173497119672,1626.5289639339692,0.636
2915,1626.4476643799553,1626.4592786019573,0.57
2916,1626.4244359359514,1626.4360501579533,0.827
2917,1626.4012074919474,1626.4128217139494,0.53
2918,1626.3315221599355,1626.3431363819375,0.563
2919,1626.2850652719276,1626.2966794939296,0.814
2920,1626.2734510499256,1626.2850652719276,0.67
2921,1626.2502226059216,1626.2618368279236,0.593
2922,1626.1689230519078,1626.1805372739097,0.759
2923,1626.1456946079038,1626.1573088299058,0.529
2924,1626.0992377198959,1626.1108519418979,0.74
2925,1626.087623497894,1626.0992377198959,0.524
2926,1626.06439505389,1626.076009275892,0.507
2927,1626.029552387884,1626.041166609886,0.649
2928,1625.983095499876,1625.994709721878,0.587
2929,1625.9482528338701,1625.959867055872,0.622
2930,1625.9366386118681,1625.9482528338701,0.587
2931,1625.9134101678642,1625.9250243898662,0.509
2932,1625.9017959458622,1625.9134101678642,0.628
2933,1625.8669532798563,1625.8785675018582,0.517
2934,1625.8437248358523,1625.8553390578543,0.564
2935,1625.8321106138503,1625.8437248358523,0.535
2936,1625.7972679478444,1625.8088821698464,0.572
2937,1625.7856537258424,1625.7972679478444,0.776
2938,1625.7740395038404,1625.7856537258424,0.548
2939,1625.7508110598365,1625.7624252818384,0.578
2940,1625.6811257278246,1625.6927399498265,0.505
2941,1625.6695115058226,1625.6811257278246,0.527
2942,1625.5765977298067,1625.5882119518087,0.565
2943,1625.5069123977948,1625.5185266197968,0.689
2944,1625.4952981757929,1625.5069123977948,0.671
2945,1625.379155955773,1625.390770177775,0.507
2946,1625.3443132897671,1625.355927511769,0.556
2947,1625.2746279577552,1625.2862421797572,0.562
2948,1625.1933284037414,1625.2049426257433,0.609
2949,1625.1700999597374,1625.1817141817394,0.504
2950,1625.1584857377354,1625.1700999597374,0.785
2951,1625.1468715157334,1625.1584857377354,0.514
2952,1625.0888004057235,1625.1004146277255,0.559
2953,1625.0771861837216,1625.0888004057235,0.518
2954,1625.0539577397176,1625.0655719617196,0.507
2955,1625.0423435177156,1625.0539577397176,0.564
2956,1625.0307292957136,1625.0423435177156,0.711
2957,1625.0191150737116,1625.0307292957136,0.594
2958,1625.0075008517097,1625.0191150737116,0.503
2959,1624.9958866297077,1625.0075008517097,0.535
2960,1624.9610439637017,1624.9726581857037,0.596
2961,1624.9494297416998,1624.9610439637017,0.563
2962,1624.8797444096879,1624.8913586316899,0.74
2963,1624.83328752168,1624.844901743682,0.77
2964,1624.821673299678,1624.83328752168,0.702
2965,1624.751987967666,1624.763602189668,0.557
2966,1624.7171453016601,1624.7287595236621,0.571
2967,1624.7055310796582,1624.7171453016601,0.756
2968,1624.6939168576562,1624.7055310796582,0.53
2969,1624.6242315256443,1624.6358457476463,0.515
2970,1624.6010030816403,1624.6126173036423,0.618
2971,1624.5893888596383,1624.6010030816403,0.579
2972,1624.5429319716304,1624.5545461936324,0.544
2973,1624.5313177496284,1624.5429319716304,0.733
2974,1624.4732466396185,1624.4848608616205,0.534
2975,1624.4616324176166,1624.4732466396185,0.546
2976,1624.4500181956146,1624.4616324176166,0.609
2977,1624.3687186416005,1624.3803328636027,0.543
2978,1624.2641906435827,1624.2758048655846,0.533
2979,1624.2409621995787,1624.2525764215807,0.525
2980,1624.1596626455648,1624.1712768675668,0.528
2981,1624.113205757557,1624.1248199795589,0.572
2982,1624.089977313553,1624.101591535555,0.563
2983,1624.066748869549,1624.078363091551,0.551
2984,1624.043520425545,1624.055134647547,0.504
2985,1623.997063537537,1624.008677759539,0.509
2986,1623.9389924275272,1623.9506066495292,0.574
2987,1623.8809213175173,1623.8925355395193,0.687
2988,1623.8576928735133,1623.8693070955153,0.598
2989,1623.8112359855054,1623.8228502075074,0.599
2990,1623.7415506534935,1623.7531648754955,0.501
2991,1623.7299364314915,1623.7415506534935,0.598
2992,1623.7183222094895,1623.7299364314915,0.797
2993,1623.7067079874876,1623.7183222094895,0.509
2994,1623.6950937654856,1623.7067079874876,0.774
2995,1623.6834795434836,1623.6950937654856,0.556
2996,1623.5441088794598,1623.5557231014618,0.526
2997,1623.497651991452,1623.5092662134539,0.558
2998,1623.462809325446,1623.474423547448,0.566
2999,1623.451195103444,1623.462809325446,0.744
3000,1623.416352437438,1623.42796665944,0.742
3001,1623.381509771432,1623.393123993434,0.516
3002,1623.3350528834242,1623.3466671054261,0.552
3003,1623.2769817734143,1623.2885959954162,0.508
3004,1623.2305248854063,1623.2421391074083,0.586
3005,1623.1840679973984,1623.1956822194004,0.66
3006,1623.1027684433845,1623.1143826653865,0.511
3007,1623.0679257773786,1623.0795399993806,0.506
3008,1623.0563115553766,1623.0679257773786,0.529
3009,1623.0446973333746,1623.0563115553766,0.772
3010,1623.0098546673687,1623.0214688893707,0.512
3011,1622.9633977793608,1622.9750120013628,0.585
3012,1622.800798671333,1622.812412893335,0.515
3013,1622.777570227329,1622.789184449331,0.518
3014,1622.7543417833251,1622.765956005327,0.561
3015,1622.5801284532954,1622.5917426752974,0.527
3016,1622.5685142312934,1622.5801284532954,0.596
3017,1622.5569000092914,1622.5685142312934,0.522
3018,1622.5452857872895,1622.5569000092914,0.519
3019,1622.4988288992815,1622.5104431212835,0.503
3020,1622.4639862332756,1622.4756004552776,0.554
3021,1622.4523720112736,1622.4639862332756,0.505
3022,1622.3826866792617,1622.3943009012637,0.504
3023,1622.3362297912538,1622.3478440132558,0.539
3024,1622.278158681244,1622.2897729032459,0.96
3025,1622.231701793236,1622.243316015238,0.579
3026,1622.220087571234,1622.231701793236,0.607
3027,1622.208473349232,1622.220087571234,0.647
3028,1622.185244905228,1622.19685912723,0.704
3029,1622.162016461224,1622.173630683226,0.556
3030,1622.1387880172201,1622.150402239222,0.683
3031,1622.1271737952181,1622.1387880172201,0.803
3032,1622.1155595732162,1622.1271737952181,0.518
3033,1622.1039453512142,1622.1155595732162,0.59
3034,1622.0807169072102,1622.0923311292122,0.613
3035,1622.0226457972003,1622.034260019202,0.574
3036,1621.9529604651882,1621.9645746871902,0.551
3037,1621.9297320211842,1621.9413462431862,0.526
3038,1621.9065035771803,1621.9181177991823,0.549
3039,1621.8600466891723,1621.8716609111743,0.504
3040,1621.8484324671704,1621.8600466891723,0.639
3041,1621.8368182451684,1621.8484324671704,0.521
3042,1621.8135898011644,1621.8252040231664,0.607
3043,1621.8019755791624,1621.8135898011644,0.506
3044,1621.7903613571605,1621.8019755791624,0.508
3045,1621.7787471351585,1621.7903613571605,0.508
3046,1621.7322902471506,1621.7439044691525,0.518
3047,1621.6626049151387,1621.6742191371407,0.518
3048,1621.5580769171208,1621.5696911391228,0.511
3049,1621.5464626951189,1621.5580769171208,0.678
3050,1621.5348484731169,1621.5464626951189,0.564
3051,1621.465163141105,1621.476777363107,0.596
3052,1621.2909498110753,1621.3025640330773,0.607
3053,1621.2677213670713,1621.2793355890733,0.722
3054,1621.2561071450693,1621.2677213670713,0.649
3055,1621.2328787010654,1621.2444929230674,0.678
3056,1621.1980360350594,1621.2096502570614,0.513
3057,1621.1748075910555,1621.1864218130574,0.642
3058,1621.1399649250495,1621.1515791470515,0.519
3059,1621.1283507030475,1621.1399649250495,0.534
3060,1621.1167364810456,1621.1283507030475,0.568
3061,1621.1051222590436,1621.1167364810456,0.568
3062,1621.0818938150396,1621.0935080370416,0.653
3063,1621.0470511490337,1621.0586653710357,0.793
3064,1621.0354369270317,1621.0470511490337,0.739
3065,1621.0238227050297,1621.0354369270317,0.52
3066,1621.0122084830277,1621.0238227050297,0.631
3067,1620.9657515950198,1620.9773658170218,0.522
3068,1620.9309089290139,1620.9425231510158,0.565
3069,1620.861223597002,1620.872837819004,0.535
3070,1620.837995152998,1620.849609375,0.506
3071,1620.7799240429881,1620.79153826499,0.506
3072,1620.7566955989842,1620.7683098209861,0.503
3073,1620.7334671549802,1620.7450813769822,0.571
3074,1620.5011827149406,1620.5127969369426,0.82
3075,1620.4198831609267,1620.4314973829287,0.597
3076,1620.3501978289148,1620.3618120509168,0.502
3077,1620.3269693849109,1620.3385836069128,0.91
3078,1620.303740940907,1620.3153551629089,0.519
3079,1620.210827164891,1620.222441386893,0.534
3080,1620.175984498885,1620.187598720887,0.521
3081,1620.1411418328792,1620.1527560548811,0.51
3082,1620.1295276108772,1620.1411418328792,0.656
3083,1620.1179133888752,1620.1295276108772,0.513
3084,1620.0598422788653,1620.0714565008673,0.529
3085,1620.0482280568633,1620.0598422788653,0.519
3086,1620.0366138348613,1620.0482280568633,0.696
3087,1620.0017711688554,1620.0133853908574,0.544
3088,1619.9669285028494,1619.9785427248514,0.582
3089,1619.9437000588455,1619.9553142808475,0.611
3090,1619.8856289488356,1619.8972431708376,0.524
3091,1619.8507862828296,1619.8624005048316,0.519
3092,1619.8275578388257,1619.8391720608277,0.52
3093,1619.8159436168237,1619.8275578388257,0.504
3094,1619.8043293948217,1619.8159436168237,0.666
3095,1619.7927151728197,1619.8043293948217,0.992
3096,1619.7694867288158,1619.7811009508177,0.594
3097,1619.7578725068138,1619.7694867288158,0.528
3098,1619.7114156188059,1619.7230298408078,0.538
3099,1619.6765729527997,1619.688187174802,0.514
3100,1619.537202288776,1619.548816510778,0.509
3101,1619.490745400768,1619.50235962277,0.554
3102,1619.3629889587462,1619.3746031807482,0.53
3103,1619.3049178487363,1619.3165320707383,0.654
3104,1619.2933036267343,1619.3049178487363,0.504
3105,1619.2120040727204,1619.2236182947224,0.529
3106,1619.1655471847125,1619.1771614067145,0.625
3107,1619.1307045187066,1619.1423187407086,0.557
3108,1619.1074760747026,1619.1190902967046,0.515
3109,1619.0958618527006,1619.1074760747026,0.588
3110,1619.0726334086967,1619.0842476306987,0.609
3111,1619.0494049646927,1619.0610191866947,0.65
