,start_freq,end_freq,probability
12124,2652.4337768554688,2652.4452209472656,0.526
12125,2652.399444580078,2652.410888671875,0.647
12126,2652.307891845703,2652.3193359375,0.539
12127,2652.2735595703125,2652.2850036621094,0.51
12128,2652.2506713867188,2652.2621154785156,0.544
12129,2652.216339111328,2652.227783203125,0.56
12130,2652.147674560547,2652.1591186523438,0.505
12131,2652.1133422851562,2652.124786376953,0.522
12132,2652.033233642578,2652.044677734375,0.604
12133,2651.9302368164062,2651.941680908203,0.52
12134,2651.8959045410156,2651.9073486328125,0.518
12135,2651.7929077148438,2651.8043518066406,0.985
12136,2651.598358154297,2651.6098022460938,0.598
12137,2651.575469970703,2651.5869140625,0.628
12138,2651.506805419922,2651.5182495117188,0.839
12139,2651.4381408691406,2651.4495849609375,0.556
12140,2651.4266967773438,2651.4381408691406,0.601
12141,2651.323699951172,2651.3351440429688,0.74
12142,2651.312255859375,2651.323699951172,0.662
12143,2651.300811767578,2651.312255859375,0.663
12144,2651.1749267578125,2651.1863708496094,0.516
12145,2651.1634826660156,2651.1749267578125,0.855
12146,2651.0833740234375,2651.0948181152344,0.511
12147,2650.9117126464844,2650.9231567382812,0.554
12148,2650.865936279297,2650.8773803710938,0.511
12149,2650.8544921875,2650.865936279297,0.521
12150,2650.7400512695312,2650.751495361328,0.666
12151,2650.4653930664062,2650.476837158203,0.561
12152,2650.4310607910156,2650.4425048828125,0.969
12153,2650.4196166992188,2650.4310607910156,0.827
12154,2650.3395080566406,2650.3509521484375,0.655
12155,2650.30517578125,2650.316619873047,0.518
12156,2650.2708435058594,2650.2822875976562,0.934
12157,2650.213623046875,2650.225067138672,0.613
12158,2650.1564025878906,2650.1678466796875,0.503
12159,2650.1449584960938,2650.1564025878906,0.595
12160,2649.7901916503906,2649.8016357421875,0.525
12161,2649.767303466797,2649.7787475585938,0.66
12162,2649.755859375,2649.767303466797,0.808
12163,2649.6414184570312,2649.652862548828,0.573
12164,2649.6299743652344,2649.6414184570312,0.784
12165,2649.6070861816406,2649.6185302734375,0.588
12166,2649.5956420898438,2649.6070861816406,0.551
12167,2649.5384216308594,2649.5498657226562,0.615
12168,2649.492645263672,2649.5040893554688,0.603
12169,2649.481201171875,2649.492645263672,0.724
12170,2649.4468688964844,2649.4583129882812,0.69
12171,2649.378204345703,2649.3896484375,0.608
12172,2649.2637634277344,2649.2752075195312,0.525
12173,2649.20654296875,2649.217987060547,0.697
12174,2649.195098876953,2649.20654296875,0.561
12175,2649.0921020507812,2649.103546142578,0.535
12176,2649.0806579589844,2649.0921020507812,0.602
12177,2649.011993408203,2649.0234375,0.591
12178,2648.9891052246094,2649.0005493164062,0.69
12179,2648.9776611328125,2648.9891052246094,0.516
12180,2648.920440673828,2648.931884765625,0.802
12181,2648.8746643066406,2648.8861083984375,0.672
12182,2648.84033203125,2648.851776123047,0.655
12183,2648.8174438476562,2648.828887939453,0.505
12184,2648.7831115722656,2648.7945556640625,0.623
12185,2648.7716674804688,2648.7831115722656,0.891
12186,2648.748779296875,2648.760223388672,0.617
12187,2648.7144470214844,2648.7258911132812,0.544
12188,2648.6228942871094,2648.6343383789062,0.513
12189,2648.5885620117188,2648.6000061035156,0.546
12190,2648.5427856445312,2648.554229736328,0.54
12191,2648.4970092773438,2648.5084533691406,0.572
12192,2648.4512329101562,2648.462677001953,0.567
12193,2648.4169006347656,2648.4283447265625,0.551
12194,2648.394012451172,2648.4054565429688,0.615
12195,2648.10791015625,2648.119354248047,0.614
12196,2648.0850219726562,2648.096466064453,0.535
12197,2648.016357421875,2648.027801513672,0.644
12198,2647.9705810546875,2647.9820251464844,0.715
12199,2647.661590576172,2647.6730346679688,0.556
12200,2647.6158142089844,2647.6272583007812,0.518
12201,2647.6043701171875,2647.6158142089844,0.607
12202,2647.5128173828125,2647.5242614746094,0.797
12203,2647.478485107422,2647.4899291992188,0.541
12204,2647.455596923828,2647.467041015625,0.638
12205,2647.3182678222656,2647.3297119140625,0.624
12206,2647.295379638672,2647.3068237304688,0.55
12207,2647.180938720703,2647.1923828125,0.916
12208,2647.089385986328,2647.100830078125,0.814
12209,2647.0664978027344,2647.0779418945312,0.697
12210,2647.0436096191406,2647.0550537109375,0.557
12211,2646.8032836914062,2646.814727783203,0.554
12212,2646.7803955078125,2646.7918395996094,0.589
12213,2646.7689514160156,2646.7803955078125,0.551
12214,2646.6888427734375,2646.7002868652344,0.656
12215,2646.64306640625,2646.654510498047,0.509
12216,2646.540069580078,2646.551513671875,0.614
12217,2646.5171813964844,2646.5286254882812,0.501
12218,2646.4942932128906,2646.5057373046875,0.504
12219,2646.471405029297,2646.4828491210938,0.998
12220,2646.4370727539062,2646.448516845703,0.522
12221,2646.4141845703125,2646.4256286621094,0.623
12222,2646.2997436523438,2646.3111877441406,0.61
12223,2646.2539672851562,2646.265411376953,0.513
12224,2646.196746826172,2646.2081909179688,0.604
12225,2646.082305908203,2646.09375,0.566
12226,2646.0365295410156,2646.0479736328125,0.517
12227,2645.990753173828,2646.002197265625,0.639
12228,2645.9335327148438,2645.9449768066406,0.891
12229,2645.8534240722656,2645.8648681640625,0.563
12230,2645.7504272460938,2645.7618713378906,0.566
12231,2645.7275390625,2645.738983154297,0.783
12232,2645.635986328125,2645.647430419922,0.586
12233,2645.3041076660156,2645.3155517578125,0.504
12234,2645.2239990234375,2645.2354431152344,0.534
12235,2645.189666748047,2645.2011108398438,0.587
12236,2644.983673095703,2644.9951171875,0.7
12237,2644.9722290039062,2644.983673095703,0.791
12238,2644.8692321777344,2644.8806762695312,0.506
12239,2644.7776794433594,2644.7891235351562,0.83
12240,2644.731903076172,2644.7433471679688,0.651
12241,2644.720458984375,2644.731903076172,0.625
12242,2644.1482543945312,2644.159698486328,0.532
12243,2644.068145751953,2644.07958984375,0.504
12244,2644.0567016601562,2644.068145751953,0.581
12245,2644.0338134765625,2644.0452575683594,0.643
12246,2643.988037109375,2643.999481201172,0.514
12247,2643.8735961914062,2643.885040283203,0.648
12248,2643.793487548828,2643.804931640625,0.516
12249,2643.7820434570312,2643.793487548828,0.545
12250,2643.7591552734375,2643.7705993652344,0.545
12251,2643.541717529297,2643.5531616210938,0.534
12252,2643.5302734375,2643.541717529297,0.812
12253,2643.4844970703125,2643.4959411621094,0.549
12254,2643.4730529785156,2643.4844970703125,0.713
12255,2643.4158325195312,2643.427276611328,0.516
12256,2643.3128356933594,2643.3242797851562,0.622
12257,2643.267059326172,2643.2785034179688,0.72
12258,2643.1640625,2643.175506591797,0.731
12259,2643.152618408203,2643.1640625,0.58
12260,2643.0953979492188,2643.1068420410156,0.63
12261,2643.083953857422,2643.0953979492188,0.526
12262,2643.0038452148438,2643.0152893066406,0.511
12263,2642.9122924804688,2642.9237365722656,0.585
12264,2642.900848388672,2642.9122924804688,0.58
12265,2642.7749633789062,2642.786407470703,0.586
12266,2642.61474609375,2642.626190185547,0.955
12267,2642.5575256347656,2642.5689697265625,0.608
12268,2642.534637451172,2642.5460815429688,0.554
12269,2642.511749267578,2642.523193359375,0.525
12270,2642.4774169921875,2642.4888610839844,0.575
12271,2642.4545288085938,2642.4659729003906,0.624
12272,2642.3858642578125,2642.3973083496094,0.529
12273,2642.1112060546875,2642.1226501464844,0.536
12274,2642.0997619628906,2642.1112060546875,0.951
12275,2642.076873779297,2642.0883178710938,0.629
12276,2641.9281005859375,2641.9395446777344,0.574
12277,2641.710662841797,2641.7221069335938,0.668
12278,2641.5618896484375,2641.5733337402344,0.52
12279,2641.51611328125,2641.527557373047,0.717
12280,2641.3330078125,2641.344451904297,0.663
12281,2641.241455078125,2641.252899169922,0.562
12282,2641.14990234375,2641.161346435547,0.541
12283,2641.0812377929688,2641.0926818847656,0.546
12284,2640.9324645996094,2640.9439086914062,0.527
12285,2640.875244140625,2640.886688232422,0.665
12286,2640.8294677734375,2640.8409118652344,0.526
12287,2640.795135498047,2640.8065795898438,0.544
12288,2640.772247314453,2640.78369140625,0.549
12289,2640.7493591308594,2640.7608032226562,0.609
12290,2640.7264709472656,2640.7379150390625,0.542
12291,2640.6692504882812,2640.680694580078,0.565
12292,2640.5548095703125,2640.5662536621094,0.575
12293,2640.509033203125,2640.520477294922,0.643
12294,2640.406036376953,2640.41748046875,0.539
12295,2640.325927734375,2640.337371826172,0.706
12296,2640.222930908203,2640.234375,0.574
12297,2640.2114868164062,2640.222930908203,0.635
12298,2640.154266357422,2640.1657104492188,0.602
12299,2640.131378173828,2640.142822265625,0.602
12300,2640.0856018066406,2640.0970458984375,0.519
12301,2639.9940490722656,2640.0054931640625,0.587
12302,2639.948272705078,2639.959716796875,0.602
12303,2639.9368286132812,2639.948272705078,0.708
12304,2639.8910522460938,2639.9024963378906,0.605
12305,2639.7994995117188,2639.8109436035156,0.738
12306,2639.788055419922,2639.7994995117188,0.518
12307,2639.7537231445312,2639.765167236328,0.531
12308,2639.6507263183594,2639.6621704101562,0.711
12309,2639.5706176757812,2639.582061767578,0.515
12310,2639.5248413085938,2639.5362854003906,0.536
12311,2639.490509033203,2639.501953125,0.635
12312,2639.4790649414062,2639.490509033203,0.634
12313,2639.421844482422,2639.4332885742188,0.609
12314,2639.410400390625,2639.421844482422,0.529
12315,2639.3875122070312,2639.398956298828,0.592
12316,2639.3531799316406,2639.3646240234375,0.531
12317,2639.307403564453,2639.31884765625,0.548
12318,2639.227294921875,2639.238739013672,0.51
12319,2639.1128540039062,2639.124298095703,0.51
12320,2639.0899658203125,2639.1014099121094,0.645
12321,2639.0670776367188,2639.0785217285156,0.576
12322,2638.941192626953,2638.95263671875,0.694
12323,2638.9297485351562,2638.941192626953,0.702
12324,2638.9183044433594,2638.9297485351562,0.811
12325,2638.872528076172,2638.8839721679688,0.621
12326,2638.8267517089844,2638.8381958007812,0.639
12327,2638.758087158203,2638.76953125,0.514
12328,2638.6436462402344,2638.6550903320312,0.524
12329,2638.6322021484375,2638.6436462402344,0.646
12330,2638.5520935058594,2638.5635375976562,0.515
12331,2638.483428955078,2638.494873046875,0.74
12332,2638.2545471191406,2638.2659912109375,0.564
12333,2638.1515502929688,2638.1629943847656,0.702
12334,2638.117218017578,2638.128662109375,0.605
12335,2638.037109375,2638.048553466797,0.504
12336,2638.0142211914062,2638.025665283203,0.546
12337,2637.9112243652344,2637.9226684570312,0.507
12338,2637.865447998047,2637.8768920898438,0.64
12339,2637.85400390625,2637.865447998047,0.862
12340,2637.8196716308594,2637.8311157226562,0.663
12341,2637.8082275390625,2637.8196716308594,0.598
12342,2637.7052307128906,2637.7166748046875,0.524
12343,2637.6251220703125,2637.6365661621094,0.865
12344,2637.6136779785156,2637.6251220703125,0.531
12345,2637.5564575195312,2637.567901611328,0.884
12346,2637.499237060547,2637.5106811523438,0.515
12347,2637.48779296875,2637.499237060547,0.593
12348,2637.4420166015625,2637.4534606933594,0.517
12349,2637.4191284179688,2637.4305725097656,0.58
12350,2637.293243408203,2637.3046875,0.607
12351,2637.2474670410156,2637.2589111328125,0.518
12352,2637.2360229492188,2637.2474670410156,0.517
12353,2637.1559143066406,2637.1673583984375,0.659
12354,2637.018585205078,2637.030029296875,0.508
12355,2636.949920654297,2636.9613647460938,0.596
12356,2636.9384765625,2636.949920654297,0.542
12357,2636.8011474609375,2636.8125915527344,0.765
12358,2636.7210388183594,2636.7324829101562,0.552
12359,2636.7095947265625,2636.7210388183594,0.507
12360,2636.6867065429688,2636.6981506347656,0.773
12361,2636.652374267578,2636.663818359375,0.547
12362,2636.583709716797,2636.5951538085938,0.769
12363,2636.5150451660156,2636.5264892578125,0.576
12364,2636.5036010742188,2636.5150451660156,0.991
12365,2636.492156982422,2636.5036010742188,0.521
12366,2636.469268798828,2636.480712890625,0.518
12367,2636.377716064453,2636.38916015625,0.531
12368,2636.3662719726562,2636.377716064453,0.507
12369,2636.2518310546875,2636.2632751464844,0.674
12370,2636.217498779297,2636.2289428710938,0.552
12371,2636.194610595703,2636.2060546875,0.541
12372,2636.0916137695312,2636.103057861328,0.539
12373,2635.9657287597656,2635.9771728515625,0.551
12374,2635.942840576172,2635.9542846679688,0.847
12375,2635.8627319335938,2635.8741760253906,0.561
12376,2635.7826232910156,2635.7940673828125,0.648
12377,2635.759735107422,2635.7711791992188,0.546
12378,2635.485076904297,2635.4965209960938,0.702
12379,2635.4507446289062,2635.462188720703,0.519
12380,2635.3591918945312,2635.370635986328,0.607
12381,2634.9586486816406,2634.9700927734375,0.809
12382,2634.8785400390625,2634.8899841308594,0.54
12383,2634.832763671875,2634.844207763672,0.55
12384,2634.8098754882812,2634.821319580078,0.527
12385,2634.7755432128906,2634.7869873046875,0.634
12386,2634.7640991210938,2634.7755432128906,0.725
12387,2634.649658203125,2634.661102294922,0.502
12388,2634.5237731933594,2634.5352172851562,0.531
12389,2634.4093322753906,2634.4207763671875,0.553
12390,2634.363555908203,2634.375,0.632
12391,2634.3063354492188,2634.3177795410156,0.597
12392,2634.294891357422,2634.3063354492188,0.548
12393,2634.2605590820312,2634.272003173828,0.786
12394,2634.2491149902344,2634.2605590820312,0.632
12395,2634.2376708984375,2634.2491149902344,0.548
12396,2634.2147827148438,2634.2262268066406,0.553
12397,2634.088897705078,2634.100341796875,0.518
12398,2633.9401245117188,2633.9515686035156,0.568
12399,2633.8714599609375,2633.8829040527344,0.583
12400,2633.82568359375,2633.837127685547,0.502
12401,2633.7799072265625,2633.7913513183594,0.791
12402,2633.745574951172,2633.7570190429688,0.627
12403,2633.631134033203,2633.642578125,0.556
12404,2633.5853576660156,2633.5968017578125,0.634
12405,2633.3908081054688,2633.4022521972656,0.524
12406,2633.3221435546875,2633.3335876464844,0.589
12407,2633.2992553710938,2633.3106994628906,0.53
12408,2633.287811279297,2633.2992553710938,0.516
12409,2633.09326171875,2633.104705810547,0.535
12410,2632.898712158203,2632.91015625,0.589
12411,2632.7842712402344,2632.7957153320312,0.803
12412,2632.738494873047,2632.7499389648438,0.608
12413,2632.7041625976562,2632.715606689453,0.614
12414,2632.4981689453125,2632.5096130371094,0.609
12415,2632.463836669922,2632.4752807617188,0.607
12416,2632.4295043945312,2632.440948486328,0.619
12417,2632.3379516601562,2632.349395751953,0.628
12418,2632.3265075683594,2632.3379516601562,0.565
12419,2632.3150634765625,2632.3265075683594,0.591
12420,2632.280731201172,2632.2921752929688,0.568
12421,2632.2349548339844,2632.2463989257812,0.787
12422,2632.2120666503906,2632.2235107421875,0.55
12423,2632.177734375,2632.189178466797,0.513
12424,2632.1434020996094,2632.1548461914062,0.585
12425,2632.1090698242188,2632.1205139160156,0.706
12426,2632.006072998047,2632.0175170898438,0.557
12427,2631.822967529297,2631.8344116210938,0.84
12428,2631.7886352539062,2631.800079345703,0.672
12429,2631.6970825195312,2631.708526611328,0.759
12430,2631.639862060547,2631.6513061523438,0.511
12431,2631.616973876953,2631.62841796875,0.555
12432,2631.548309326172,2631.5597534179688,0.55
12433,2631.4682006835938,2631.4796447753906,0.919
12434,2631.456756591797,2631.4682006835938,0.635
12435,2631.2049865722656,2631.2164306640625,0.722
12436,2631.1935424804688,2631.2049865722656,0.549
12437,2631.1477661132812,2631.159210205078,0.635
12438,2631.1248779296875,2631.1363220214844,0.551
12439,2631.1134338378906,2631.1248779296875,0.507
12440,2631.0104370117188,2631.0218811035156,0.541
12441,2630.976104736328,2630.987548828125,0.568
12442,2630.9646606445312,2630.976104736328,0.643
12443,2630.8731079101562,2630.884552001953,0.861
12444,2630.7586669921875,2630.7701110839844,0.539
12445,2630.6671142578125,2630.6785583496094,0.948
12446,2630.5984497070312,2630.609893798828,0.519
12447,2630.4153442382812,2630.426788330078,0.503
12448,2630.243682861328,2630.255126953125,0.551
12449,2630.2207946777344,2630.2322387695312,0.56
12450,2630.1979064941406,2630.2093505859375,0.69
12451,2630.0262451171875,2630.0376892089844,0.601
12452,2629.969024658203,2629.98046875,0.57
12453,2629.9461364746094,2629.9575805664062,0.549
12454,2629.888916015625,2629.900360107422,0.636
12455,2629.79736328125,2629.808807373047,0.526
12456,2629.7630310058594,2629.7744750976562,0.629
12457,2629.7286987304688,2629.7401428222656,0.837
12458,2629.694366455078,2629.705810546875,0.603
12459,2629.625701904297,2629.6371459960938,0.669
12460,2629.6142578125,2629.625701904297,0.797
12461,2629.351043701172,2629.3624877929688,0.56
12462,2629.248046875,2629.259490966797,0.592
12463,2628.984832763672,2628.9962768554688,0.641
12464,2628.973388671875,2628.984832763672,0.775
12465,2628.8246154785156,2628.8360595703125,0.547
12466,2628.778839111328,2628.790283203125,0.673
12467,2628.7673950195312,2628.778839111328,0.636
12468,2628.7559509277344,2628.7673950195312,0.58
