,start_freq,end_freq,probability
7798,2402.2315979003906,2402.2430419921875,0.773
7799,2402.1743774414062,2402.185821533203,0.894
7800,2402.1514892578125,2402.1629333496094,0.673
7801,2402.1286010742188,2402.1400451660156,0.689
7802,2402.105712890625,2402.117156982422,0.561
7803,2402.0599365234375,2402.0713806152344,0.561
7804,2402.0484924316406,2402.0599365234375,0.539
7805,2402.01416015625,2402.025604248047,0.677
7806,2401.9569396972656,2401.9683837890625,0.553
7807,2401.934051513672,2401.9454956054688,0.751
7808,2401.8768310546875,2401.8882751464844,0.587
7809,2401.8653869628906,2401.8768310546875,0.636
7810,2401.8539428710938,2401.8653869628906,0.524
7811,2401.6937255859375,2401.7051696777344,0.504
7812,2401.6708374023438,2401.6822814941406,0.696
7813,2401.6250610351562,2401.636505126953,0.529
7814,2401.544952392578,2401.556396484375,0.617
7815,2401.5106201171875,2401.5220642089844,0.569
7816,2401.4877319335938,2401.4991760253906,0.773
7817,2401.2474060058594,2401.2588500976562,0.55
7818,2401.178741455078,2401.190185546875,0.595
7819,2401.1444091796875,2401.1558532714844,0.852
7820,2401.1329650878906,2401.1444091796875,0.894
7821,2401.110076904297,2401.1215209960938,0.786
7822,2401.0643005371094,2401.0757446289062,0.547
7823,2401.018524169922,2401.0299682617188,0.513
7824,2400.9727478027344,2400.9841918945312,0.969
7825,2400.8926391601562,2400.904083251953,0.655
7826,2400.8811950683594,2400.8926391601562,0.547
7827,2400.8010864257812,2400.812530517578,0.571
7828,2400.7667541503906,2400.7781982421875,0.61
7829,2400.6866455078125,2400.6980895996094,0.526
7830,2400.652313232422,2400.6637573242188,0.539
7831,2400.5722045898438,2400.5836486816406,0.612
7832,2400.54931640625,2400.560760498047,0.555
7833,2400.5149841308594,2400.5264282226562,0.92
7834,2400.5035400390625,2400.5149841308594,0.709
7835,2400.469207763672,2400.4806518554688,0.503
7836,2400.2403259277344,2400.2517700195312,0.526
7837,2400.1602172851562,2400.171661376953,0.661
7838,2400.1258850097656,2400.1373291015625,0.539
7839,2400.0572204589844,2400.0686645507812,0.94
7840,2400.0343322753906,2400.0457763671875,0.578
7841,2399.988555908203,2400.0,0.514
7842,2399.8855590820312,2399.897003173828,0.532
7843,2399.6910095214844,2399.7024536132812,0.563
7844,2399.462127685547,2399.4735717773438,0.925
7845,2399.45068359375,2399.462127685547,0.702
7846,2399.3820190429688,2399.3934631347656,0.504
7847,2399.359130859375,2399.370574951172,0.532
7848,2399.3133544921875,2399.3247985839844,0.545
7849,2399.3019104003906,2399.3133544921875,0.508
7850,2399.2904663085938,2399.3019104003906,0.7
7851,2399.2446899414062,2399.256134033203,0.519
7852,2399.164581298828,2399.176025390625,0.683
7853,2399.08447265625,2399.095916748047,0.539
7854,2399.0615844726562,2399.073028564453,0.594
7855,2399.0272521972656,2399.0386962890625,0.921
7856,2398.992919921875,2399.004364013672,0.611
7857,2398.912811279297,2398.9242553710938,0.688
7858,2398.821258544922,2398.8327026367188,0.825
7859,2398.798370361328,2398.809814453125,0.761
7860,2398.7754821777344,2398.7869262695312,0.513
7861,2398.7525939941406,2398.7640380859375,0.506
7862,2398.6953735351562,2398.706817626953,0.517
7863,2398.5580444335938,2398.5694885253906,0.537
7864,2398.523712158203,2398.53515625,0.627
7865,2398.4893798828125,2398.5008239746094,0.533
7866,2398.363494873047,2398.3749389648438,0.508
7867,2398.271942138672,2398.2833862304688,0.938
7868,2398.2032775878906,2398.2147216796875,0.761
7869,2398.1002807617188,2398.1117248535156,0.537
7870,2398.077392578125,2398.088836669922,0.548
7871,2397.9629516601562,2397.974395751953,0.918
7872,2397.9515075683594,2397.9629516601562,0.776
7873,2397.9171752929688,2397.9286193847656,0.562
7874,2397.905731201172,2397.9171752929688,0.637
7875,2397.8599548339844,2397.8713989257812,0.54
7876,2397.8370666503906,2397.8485107421875,0.804
7877,2397.8256225585938,2397.8370666503906,0.58
7878,2397.7684020996094,2397.7798461914062,0.601
7879,2397.711181640625,2397.722625732422,0.578
7880,2397.6539611816406,2397.6654052734375,0.568
7881,2397.4708557128906,2397.4822998046875,0.7
7882,2397.344970703125,2397.356414794922,0.883
7883,2397.3106384277344,2397.3220825195312,0.737
7884,2397.2190856933594,2397.2305297851562,0.546
7885,2397.173309326172,2397.1847534179688,0.555
7886,2397.1046447753906,2397.1160888671875,0.617
7887,2397.0932006835938,2397.1046447753906,0.621
7888,2397.081756591797,2397.0932006835938,0.559
7889,2397.0703125,2397.081756591797,0.525
7890,2397.058868408203,2397.0703125,0.625
7891,2396.990203857422,2397.0016479492188,0.718
7892,2396.978759765625,2396.990203857422,0.519
7893,2396.9444274902344,2396.9558715820312,0.572
7894,2396.875762939453,2396.88720703125,0.546
7895,2396.7384338378906,2396.7498779296875,0.692
7896,2396.7269897460938,2396.7384338378906,0.534
7897,2396.6697692871094,2396.6812133789062,0.537
7898,2396.532440185547,2396.5438842773438,0.538
7899,2396.4981079101562,2396.509552001953,0.953
7900,2396.4752197265625,2396.4866638183594,0.625
7901,2396.3951110839844,2396.4065551757812,0.587
7902,2396.1204528808594,2396.1318969726562,0.856
7903,2395.9945678710938,2396.0060119628906,0.54
7904,2395.9259033203125,2395.9373474121094,0.511
7905,2395.9144592285156,2395.9259033203125,0.604
7906,2395.868682861328,2395.880126953125,0.574
7907,2395.6512451171875,2395.6626892089844,0.747
7908,2395.6283569335938,2395.6398010253906,0.64
7909,2395.5825805664062,2395.594024658203,0.708
7910,2395.4795837402344,2395.4910278320312,0.727
7911,2395.4566955566406,2395.4681396484375,0.53
7912,2395.410919189453,2395.42236328125,0.639
7913,2395.3994750976562,2395.410919189453,0.78
7914,2395.3536987304688,2395.3651428222656,0.534
7915,2395.342254638672,2395.3536987304688,0.761
7916,2395.250701904297,2395.2621459960938,0.516
7917,2395.2163696289062,2395.227813720703,0.536
7918,2394.861602783203,2394.873046875,0.564
7919,2394.8158264160156,2394.8272705078125,0.637
7920,2394.7357177734375,2394.7471618652344,0.637
7921,2394.5755004882812,2394.586944580078,0.509
7922,2394.5640563964844,2394.5755004882812,0.787
7923,2394.5297241210938,2394.5411682128906,0.799
7924,2394.4839477539062,2394.495391845703,0.74
7925,2394.3923950195312,2394.403839111328,0.63
7926,2394.3580627441406,2394.3695068359375,0.522
7927,2394.2550659179688,2394.2665100097656,0.503
7928,2394.1749572753906,2394.1864013671875,0.512
7929,2394.0147399902344,2394.0261840820312,0.52
7930,2393.946075439453,2393.95751953125,0.904
7931,2393.9002990722656,2393.9117431640625,0.731
7932,2393.8888549804688,2393.9002990722656,0.624
7933,2393.865966796875,2393.877410888672,0.944
7934,2393.854522705078,2393.865966796875,0.571
7935,2393.7286376953125,2393.7400817871094,0.628
7936,2393.7171936035156,2393.7286376953125,0.521
7937,2393.4425354003906,2393.4539794921875,0.658
7938,2393.3624267578125,2393.3738708496094,0.861
7939,2393.316650390625,2393.328094482422,0.504
7940,2393.1907653808594,2393.2022094726562,0.553
7941,2393.133544921875,2393.144989013672,0.557
7942,2393.0877685546875,2393.0992126464844,0.601
7943,2392.938995361328,2392.950439453125,0.509
7944,2392.8131103515625,2392.8245544433594,0.586
7945,2392.5155639648438,2392.5270080566406,0.664
7946,2392.49267578125,2392.504119873047,0.542
7947,2392.4354553222656,2392.4468994140625,0.568
7948,2392.389678955078,2392.401123046875,0.716
7949,2392.3782348632812,2392.389678955078,0.964
7950,2392.3095703125,2392.321014404297,0.977
7951,2392.2523498535156,2392.2637939453125,0.647
7952,2392.206573486328,2392.218017578125,0.646
7953,2392.1722412109375,2392.1836853027344,0.641
7954,2392.115020751953,2392.12646484375,0.545
7955,2391.9891357421875,2392.0005798339844,0.58
7956,2391.954803466797,2391.9662475585938,0.599
7957,2391.943359375,2391.954803466797,0.526
7958,2391.9204711914062,2391.931915283203,0.519
7959,2391.8174743652344,2391.8289184570312,0.562
7960,2391.771697998047,2391.7831420898438,0.671
7961,2391.76025390625,2391.771697998047,0.79
7962,2391.7373657226562,2391.748809814453,0.905
7963,2391.7144775390625,2391.7259216308594,0.698
7964,2391.6229248046875,2391.6343688964844,0.531
7965,2391.6114807128906,2391.6229248046875,0.509
7966,2391.5771484375,2391.588592529297,0.572
7967,2391.5428161621094,2391.5542602539062,0.699
7968,2391.497039794922,2391.5084838867188,0.593
7969,2391.39404296875,2391.405487060547,0.507
7970,2391.2452697753906,2391.2567138671875,0.537
7971,2391.2338256835938,2391.2452697753906,0.524
7972,2391.199493408203,2391.2109375,0.623
7973,2391.1880493164062,2391.199493408203,0.893
7974,2391.107940673828,2391.119384765625,0.533
7975,2391.0850524902344,2391.0964965820312,0.897
7976,2391.039276123047,2391.0507202148438,0.62
7977,2390.9934997558594,2391.0049438476562,0.55
7978,2390.947723388672,2390.9591674804688,0.662
7979,2390.9019470214844,2390.9133911132812,0.513
7980,2390.741729736328,2390.753173828125,0.538
7981,2390.673065185547,2390.6845092773438,0.554
7982,2390.5471801757812,2390.558624267578,0.551
7983,2390.5242919921875,2390.5357360839844,0.574
7984,2390.5128479003906,2390.5242919921875,0.621
7985,2390.306854248047,2390.3182983398438,0.527
7986,2390.2496337890625,2390.2610778808594,0.619
7987,2390.020751953125,2390.032196044922,0.554
7988,2389.8033142089844,2389.8147583007812,0.512
7989,2389.665985107422,2389.6774291992188,0.561
7990,2389.643096923828,2389.654541015625,0.558
7991,2389.6202087402344,2389.6316528320312,0.588
7992,2389.574432373047,2389.5858764648438,0.918
7993,2389.56298828125,2389.574432373047,0.506
7994,2389.4943237304688,2389.5057678222656,0.508
7995,2389.4485473632812,2389.459991455078,0.572
7996,2389.368438720703,2389.3798828125,0.543
7997,2389.3341064453125,2389.3455505371094,0.679
7998,2389.3226623535156,2389.3341064453125,0.765
7999,2389.276885986328,2389.288330078125,0.517
8000,2389.2654418945312,2389.276885986328,0.886
8001,2389.2539978027344,2389.2654418945312,0.551
8002,2389.185333251953,2389.19677734375,0.552
8003,2389.1510009765625,2389.1624450683594,0.617
8004,2388.9564514160156,2388.9678955078125,0.939
8005,2388.9450073242188,2388.9564514160156,0.679
8006,2388.8534545898438,2388.8648986816406,0.607
8007,2388.8076782226562,2388.819122314453,0.68
8008,2388.6474609375,2388.658905029297,0.9
8009,2388.636016845703,2388.6474609375,0.501
8010,2388.4872436523438,2388.4986877441406,0.561
8011,2388.3270263671875,2388.3384704589844,0.544
8012,2388.292694091797,2388.3041381835938,0.616
8013,2388.269805908203,2388.28125,0.516
8014,2388.2240295410156,2388.2354736328125,0.907
8015,2388.201141357422,2388.2125854492188,0.584
8016,2388.178253173828,2388.189697265625,0.841
8017,2388.1439208984375,2388.1553649902344,0.525
8018,2388.09814453125,2388.109588623047,0.538
8019,2388.086700439453,2388.09814453125,0.845
8020,2387.8807067871094,2387.8921508789062,0.543
8021,2387.8692626953125,2387.8807067871094,0.619
8022,2387.7662658691406,2387.7777099609375,0.567
8023,2387.6861572265625,2387.6976013183594,0.589
8024,2387.4916076660156,2387.5030517578125,0.565
8025,2387.457275390625,2387.468719482422,0.538
8026,2387.4229431152344,2387.4343872070312,0.998
8027,2387.377166748047,2387.3886108398438,0.576
8028,2387.3313903808594,2387.3428344726562,0.735
8029,2387.2055053710938,2387.2169494628906,0.675
8030,2387.194061279297,2387.2055053710938,0.644
8031,2387.171173095703,2387.1826171875,0.512
8032,2387.102508544922,2387.1139526367188,0.601
8033,2387.0681762695312,2387.079620361328,0.559
8034,2386.9766235351562,2386.988067626953,0.562
8035,2386.9422912597656,2386.9537353515625,0.608
8036,2386.896514892578,2386.907958984375,0.628
8037,2386.8736267089844,2386.8850708007812,0.553
8038,2386.81640625,2386.827850341797,0.667
8039,2386.7935180664062,2386.804962158203,0.511
8040,2386.736297607422,2386.7477416992188,0.994
8041,2386.6905212402344,2386.7019653320312,0.571
8042,2386.530303955078,2386.541748046875,0.564
8043,2386.4959716796875,2386.5074157714844,0.642
8044,2386.438751220703,2386.4501953125,0.805
8045,2386.175537109375,2386.186981201172,0.903
8046,2386.1297607421875,2386.1412048339844,0.655
8047,2386.1183166503906,2386.1297607421875,0.58
8048,2386.0610961914062,2386.072540283203,0.508
8049,2386.003875732422,2386.0153198242188,0.538
8050,2385.992431640625,2386.003875732422,0.569
8051,2385.9580993652344,2385.9695434570312,0.688
8052,2385.706329345703,2385.7177734375,0.768
8053,2385.5575561523438,2385.5690002441406,0.759
8054,2385.3744506835938,2385.3858947753906,0.523
8055,2385.3515625,2385.363006591797,0.529
8056,2385.271453857422,2385.2828979492188,0.523
8057,2385.2256774902344,2385.2371215820312,0.505
8058,2385.2142333984375,2385.2256774902344,0.6
8059,2385.179901123047,2385.1913452148438,0.597
8060,2385.1341247558594,2385.1455688476562,0.579
8061,2385.0997924804688,2385.1112365722656,0.516
8062,2385.0425720214844,2385.0540161132812,0.537
8063,2384.996795654297,2385.0082397460938,0.721
8064,2384.9395751953125,2384.9510192871094,0.661
8065,2384.6763610839844,2384.6878051757812,0.521
8066,2384.630584716797,2384.6420288085938,0.57
8067,2384.5962524414062,2384.607696533203,0.546
8068,2384.5733642578125,2384.5848083496094,0.588
8069,2384.539031982422,2384.5504760742188,0.727
8070,2384.527587890625,2384.539031982422,0.54
8071,2384.447479248047,2384.4589233398438,0.943
8072,2384.355926513672,2384.3673706054688,0.501
8073,2384.2987060546875,2384.3101501464844,0.678
8074,2384.1957092285156,2384.2071533203125,0.627
8075,2384.0126037597656,2384.0240478515625,0.666
8076,2383.9210510253906,2383.9324951171875,0.995
8077,2383.8409423828125,2383.8523864746094,0.56
8078,2383.8294982910156,2383.8409423828125,0.531
8079,2383.7608337402344,2383.7722778320312,0.605
8080,2383.7379455566406,2383.7493896484375,0.866
8081,2383.6463928222656,2383.6578369140625,0.635
8082,2383.623504638672,2383.6349487304688,0.644
8083,2383.600616455078,2383.612060546875,0.904
8084,2383.348846435547,2383.3602905273438,0.611
8085,2383.3145141601562,2383.325958251953,0.534
8086,2383.2916259765625,2383.3030700683594,0.751
8087,2383.2801818847656,2383.2916259765625,0.632
8088,2383.1771850585938,2383.1886291503906,0.617
8089,2383.1199645996094,2383.1314086914062,0.524
8090,2383.051300048828,2383.062744140625,0.583
8091,2382.9940795898438,2383.0055236816406,0.879
8092,2382.8224182128906,2382.8338623046875,0.505
8093,2382.8109741210938,2382.8224182128906,0.511
8094,2382.7880859375,2382.799530029297,0.637
8095,2382.7537536621094,2382.7651977539062,0.515
8096,2382.696533203125,2382.707977294922,0.563
8097,2382.6736450195312,2382.685089111328,0.594
8098,2382.6622009277344,2382.6736450195312,0.992
8099,2382.6393127441406,2382.6507568359375,0.562
8100,2382.60498046875,2382.616424560547,0.534
8101,2382.5820922851562,2382.593536376953,0.651
8102,2382.501983642578,2382.513427734375,0.514
8103,2382.433319091797,2382.4447631835938,0.508
8104,2382.410430908203,2382.421875,0.544
8105,2382.3989868164062,2382.410430908203,0.731
8106,2382.3875427246094,2382.3989868164062,0.535
8107,2382.3646545410156,2382.3760986328125,0.543
8108,2382.341766357422,2382.3532104492188,0.75
8109,2382.2959899902344,2382.3074340820312,0.518
8110,2382.2731018066406,2382.2845458984375,0.538
8111,2382.227325439453,2382.23876953125,0.659
8112,2382.2158813476562,2382.227325439453,0.659
8113,2382.135772705078,2382.147216796875,0.854
8114,2382.067108154297,2382.0785522460938,0.617
8115,2382.044219970703,2382.0556640625,0.711
8116,2381.781005859375,2381.792449951172,0.527
8117,2381.7237854003906,2381.7352294921875,0.502
8118,2381.6665649414062,2381.678009033203,0.589
8119,2381.5406799316406,2381.5521240234375,0.529
8120,2381.50634765625,2381.517791748047,0.646
8121,2381.494903564453,2381.50634765625,0.536
8122,2381.4491271972656,2381.4605712890625,0.519
8123,2381.4376831054688,2381.4491271972656,0.576
8124,2381.3232421875,2381.334686279297,0.555
8125,2381.243133544922,2381.2545776367188,0.549
8126,2381.231689453125,2381.243133544922,0.719
8127,2381.1630249023438,2381.1744689941406,0.557
8128,2380.9913635253906,2381.0028076171875,0.549
8129,2380.968475341797,2380.9799194335938,0.782
8130,2380.95703125,2380.968475341797,0.574
8131,2380.9112548828125,2380.9226989746094,0.595
8132,2380.7968139648438,2380.8082580566406,0.571
8133,2380.6365966796875,2380.6480407714844,0.508
8134,2380.5221557617188,2380.5335998535156,0.776
8135,2380.419158935547,2380.4306030273438,0.694
8136,2380.144500732422,2380.1559448242188,0.956
8137,2379.9842834472656,2379.9957275390625,0.531
8138,2379.8927307128906,2379.9041748046875,0.508
8139,2379.8240661621094,2379.8355102539062,0.653
8140,2379.7325134277344,2379.7439575195312,0.691
8141,2379.67529296875,2379.686737060547,0.879
8142,2379.5379638671875,2379.5494079589844,0.652
8143,2379.480743408203,2379.4921875,0.571
8144,2379.412078857422,2379.4235229492188,0.544
8145,2379.400634765625,2379.412078857422,0.628
8146,2379.297637939453,2379.30908203125,0.515
8147,2379.2633056640625,2379.2747497558594,0.557
8148,2379.217529296875,2379.228973388672,0.704
8149,2379.1946411132812,2379.206085205078,0.583
8150,2379.1831970214844,2379.1946411132812,0.802
8151,2379.1603088378906,2379.1717529296875,0.542
8152,2379.1259765625,2379.137420654297,0.617
8153,2378.9657592773438,2378.9772033691406,0.553
8154,2378.931427001953,2378.94287109375,0.651
8155,2378.7940979003906,2378.8055419921875,0.941
8156,2378.7254333496094,2378.7368774414062,0.592
8157,2378.6911010742188,2378.7025451660156,0.704
8158,2378.0960083007812,2378.107452392578,0.618
8159,2378.0044555664062,2378.015899658203,0.99
8160,2377.9815673828125,2377.9930114746094,0.592
