,start_freq,end_freq,probability
9170,1530.0178527832031,1530.029296875,0.697
9171,1529.9949645996094,1530.0064086914062,0.806
9172,1529.9606323242188,1529.9720764160156,0.629
9173,1529.9148559570312,1529.9263000488281,0.854
9174,1529.84619140625,1529.8576354980469,0.65
9175,1529.8347473144531,1529.84619140625,0.552
9176,1529.6974182128906,1529.7088623046875,0.501
9177,1529.6745300292969,1529.6859741210938,0.602
9178,1529.6630859375,1529.6745300292969,0.604
9179,1529.6516418457031,1529.6630859375,0.641
9180,1529.5372009277344,1529.5486450195312,0.544
9181,1529.5028686523438,1529.5143127441406,0.511
9182,1529.2854309082031,1529.296875,0.643
9183,1529.2739868164062,1529.2854309082031,0.523
9184,1529.1252136230469,1529.1366577148438,0.58
9185,1528.9192199707031,1528.9306640625,0.707
9186,1528.8505554199219,1528.8619995117188,0.601
9187,1528.4500122070312,1528.4614562988281,0.526
9188,1528.4042358398438,1528.4156799316406,0.616
9189,1528.3927917480469,1528.4042358398438,0.543
9190,1528.3699035644531,1528.38134765625,0.583
9191,1528.3470153808594,1528.3584594726562,0.514
9192,1528.3355712890625,1528.3470153808594,0.626
9193,1528.289794921875,1528.3012390136719,0.587
9194,1528.0723571777344,1528.0838012695312,0.614
9195,1528.0036926269531,1528.01513671875,0.542
9196,1527.923583984375,1527.9350280761719,0.824
9197,1527.9121398925781,1527.923583984375,0.723
9198,1527.64892578125,1527.6603698730469,0.552
9199,1527.5917053222656,1527.6031494140625,0.724
9200,1527.557373046875,1527.5688171386719,0.566
9201,1527.4658203125,1527.4772644042969,0.509
9202,1527.4200439453125,1527.4314880371094,0.501
9203,1527.374267578125,1527.3857116699219,0.603
9204,1527.3399353027344,1527.3513793945312,0.52
9205,1527.2712707519531,1527.28271484375,0.501
9206,1527.2598266601562,1527.2712707519531,0.514
9207,1527.1568298339844,1527.1682739257812,0.512
9208,1527.1339416503906,1527.1453857421875,0.794
9209,1527.1224975585938,1527.1339416503906,0.579
9210,1527.1110534667969,1527.1224975585938,0.537
9211,1526.8707275390625,1526.8821716308594,0.613
9212,1526.7219543457031,1526.7333984375,0.548
9213,1526.6532897949219,1526.6647338867188,0.652
9214,1526.641845703125,1526.6532897949219,0.561
9215,1526.5731811523438,1526.5846252441406,0.539
9216,1526.55029296875,1526.5617370605469,0.554
9217,1526.4701843261719,1526.4816284179688,0.53
9218,1526.4358520507812,1526.4472961425781,0.559
9219,1526.3557434082031,1526.3671875,0.524
9220,1526.275634765625,1526.2870788574219,0.574
9221,1526.1268615722656,1526.1383056640625,0.503
9222,1525.9780883789062,1525.9895324707031,0.548
9223,1525.9552001953125,1525.9666442871094,0.539
9224,1525.8750915527344,1525.8865356445312,0.533
9225,1525.5546569824219,1525.5661010742188,0.511
9226,1525.543212890625,1525.5546569824219,0.525
9227,1525.5203247070312,1525.5317687988281,0.541
9228,1525.5088806152344,1525.5203247070312,0.536
9229,1525.4859924316406,1525.4974365234375,0.518
9230,1525.3829956054688,1525.3944396972656,0.559
9231,1525.3143310546875,1525.3257751464844,0.523
9232,1525.0282287597656,1525.0396728515625,0.736
9233,1525.0167846679688,1525.0282287597656,0.682
9234,1525.0053405761719,1525.0167846679688,0.601
9235,1523.4260559082031,1523.4375,0.517
9236,1522.4761962890625,1522.4876403808594,0.577
9237,1522.4075317382812,1522.4189758300781,0.605
9238,1520.4963684082031,1520.5078125,0.568
9239,1519.6380615234375,1519.6495056152344,0.506
9240,1517.5666809082031,1517.578125,0.529
9241,1515.8958435058594,1515.9072875976562,0.638
9242,1514.6369934082031,1514.6484375,0.53
9243,1514.190673828125,1514.2021179199219,0.53
9244,1513.7214660644531,1513.73291015625,0.553
9245,1512.908935546875,1512.9203796386719,0.513
9246,1512.1879577636719,1512.1994018554688,0.519
9247,1512.1650695800781,1512.176513671875,0.901
9248,1511.7073059082031,1511.71875,0.681
9249,1510.894775390625,1510.9062194824219,0.62
9250,1508.880615234375,1508.8920593261719,0.771
9251,1508.7776184082031,1508.7890625,0.645
9252,1507.8620910644531,1507.87353515625,0.523
9253,1507.6675415039062,1507.6789855957031,0.526
9254,1506.9923400878906,1507.0037841796875,0.506
9255,1506.7291259765625,1506.7405700683594,0.591
9256,1505.8479309082031,1505.859375,0.509
9257,1504.9896240234375,1505.0010681152344,0.613
9258,1504.1542053222656,1504.1656494140625,0.555
9259,1502.9182434082031,1502.9296875,0.594
9260,1502.3117065429688,1502.3231506347656,0.505
9261,1501.9912719726562,1502.0027160644531,0.587
9262,1500.2174377441406,1500.2288818359375,0.595
9263,1500.0,1500.0114440917969,0.544
9264,1498.992919921875,1499.0043640136719,0.563
9265,1497.0588684082031,1497.0703125,0.587
9266,1496.2577819824219,1496.2692260742188,0.73
9267,1495.1705932617188,1495.1820373535156,0.542
9268,1491.5313720703125,1491.5428161621094,0.63
9269,1491.1994934082031,1491.2109375,0.53
9270,1491.0049438476562,1491.0163879394531,0.548
9271,1488.2698059082031,1488.28125,0.568
9272,1487.9951477050781,1488.006591796875,0.505
9273,1487.36572265625,1487.3771667480469,0.553
9274,1484.5962524414062,1484.6076965332031,0.529
9275,1482.1128845214844,1482.1243286132812,0.614
9276,1481.9755554199219,1481.9869995117188,0.761
9277,1481.3919067382812,1481.4033508300781,0.643
9278,1481.2660217285156,1481.2774658203125,0.748
9279,1479.4807434082031,1479.4921875,0.56
9280,1476.5510559082031,1476.5625,0.565
9281,1476.5167236328125,1476.5281677246094,0.61
9282,1587.4900817871094,1587.5015258789062,0.572
9283,1587.3985290527344,1587.4099731445312,0.56
9284,1586.97509765625,1586.9865417480469,0.524
9285,1586.8949890136719,1586.9064331054688,0.555
9286,1584.9494934082031,1584.9609375,0.51
9287,1583.4617614746094,1583.4732055664062,0.524
9288,1583.2328796386719,1583.2443237304688,0.556
9289,1583.0154418945312,1583.0268859863281,0.572
9290,1582.9811096191406,1582.9925537109375,0.67
9291,1582.2944641113281,1582.305908203125,0.525
9292,1582.0198059082031,1582.03125,0.557
9293,1581.2416076660156,1581.2530517578125,0.553
9294,1580.9783935546875,1580.9898376464844,0.579
9295,1580.9211730957031,1580.9326171875,0.559
9296,1580.8067321777344,1580.8181762695312,0.532
9297,1580.5320739746094,1580.5435180664062,0.569
9298,1580.108642578125,1580.1200866699219,0.506
9299,1580.0628662109375,1580.0743103027344,0.518
9300,1579.9484252929688,1579.9598693847656,0.603
9301,1579.2045593261719,1579.2160034179688,0.515
9302,1579.193115234375,1579.2045593261719,0.501
9303,1579.1130065917969,1579.1244506835938,0.95
9304,1579.0901184082031,1579.1015625,0.559
9305,1579.010009765625,1579.0214538574219,0.708
9306,1578.9871215820312,1578.9985656738281,0.595
9307,1578.9756774902344,1578.9871215820312,0.632
9308,1578.9413452148438,1578.9527893066406,0.989
9309,1578.91845703125,1578.9299011230469,0.535
9310,1578.826904296875,1578.8383483886719,0.724
9311,1578.6895751953125,1578.7010192871094,0.614
9312,1578.1402587890625,1578.1517028808594,0.573
9313,1578.094482421875,1578.1059265136719,0.524
9314,1578.0258178710938,1578.0372619628906,0.569
9315,1577.9914855957031,1578.0029296875,0.783
9316,1577.9685974121094,1577.9800415039062,0.747
9317,1577.9342651367188,1577.9457092285156,0.539
9318,1577.911376953125,1577.9228210449219,0.604
9319,1577.8884887695312,1577.8999328613281,0.55
9320,1577.7969360351562,1577.8083801269531,0.641
9321,1577.6138305664062,1577.6252746582031,0.56
9322,1577.2132873535156,1577.2247314453125,0.51
9323,1577.1217346191406,1577.1331787109375,0.641
9324,1577.0645141601562,1577.0759582519531,0.52
9325,1577.0530700683594,1577.0645141601562,0.523
9326,1576.9844055175781,1576.995849609375,0.985
9327,1576.9615173339844,1576.9729614257812,0.514
9328,1576.9500732421875,1576.9615173339844,0.98
9329,1576.9271850585938,1576.9386291503906,0.585
9330,1576.9157409667969,1576.9271850585938,0.509
9331,1576.8928527832031,1576.904296875,0.989
9332,1576.8814086914062,1576.8928527832031,0.991
9333,1576.8470764160156,1576.8585205078125,0.588
9334,1576.8356323242188,1576.8470764160156,0.511
9335,1576.8013000488281,1576.812744140625,0.509
9336,1576.7784118652344,1576.7898559570312,0.924
9337,1576.7097473144531,1576.72119140625,0.6
9338,1576.6525268554688,1576.6639709472656,0.574
9339,1576.2863159179688,1576.2977600097656,0.55
9340,1576.2519836425781,1576.263427734375,0.629
9341,1576.2290954589844,1576.2405395507812,0.55
9342,1576.2176513671875,1576.2290954589844,0.501
9343,1576.2062072753906,1576.2176513671875,0.636
9344,1576.171875,1576.1833190917969,0.665
9345,1576.1604309082031,1576.171875,0.517
9346,1576.1489868164062,1576.1604309082031,0.78
9347,1576.1146545410156,1576.1260986328125,0.529
9348,1576.1032104492188,1576.1146545410156,0.579
9349,1576.080322265625,1576.0917663574219,0.542
9350,1576.0574340820312,1576.0688781738281,0.649
9351,1576.0459899902344,1576.0574340820312,0.622
9352,1576.0345458984375,1576.0459899902344,0.603
9353,1576.0231018066406,1576.0345458984375,0.547
9354,1576.0116577148438,1576.0231018066406,0.552
9355,1575.9773254394531,1575.98876953125,0.827
9356,1575.9658813476562,1575.9773254394531,0.739
9357,1575.9544372558594,1575.9658813476562,0.63
9358,1575.9429931640625,1575.9544372558594,0.51
9359,1575.9315490722656,1575.9429931640625,0.75
9360,1575.9201049804688,1575.9315490722656,0.593
9361,1575.9086608886719,1575.9201049804688,0.514
9362,1575.8857727050781,1575.897216796875,0.606
9363,1575.8743286132812,1575.8857727050781,0.577
9364,1575.8628845214844,1575.8743286132812,0.677
9365,1575.8514404296875,1575.8628845214844,0.683
9366,1575.8399963378906,1575.8514404296875,0.899
9367,1575.8285522460938,1575.8399963378906,0.651
9368,1575.8171081542969,1575.8285522460938,0.579
9369,1575.8056640625,1575.8171081542969,0.568
9370,1575.7942199707031,1575.8056640625,0.555
9371,1575.7827758789062,1575.7942199707031,0.517
9372,1575.7713317871094,1575.7827758789062,0.661
9373,1575.7598876953125,1575.7713317871094,0.67
9374,1575.7369995117188,1575.7484436035156,0.553
9375,1575.714111328125,1575.7255554199219,0.708
9376,1575.7026672363281,1575.714111328125,0.558
9377,1575.6912231445312,1575.7026672363281,0.702
9378,1575.6683349609375,1575.6797790527344,0.637
9379,1575.6568908691406,1575.6683349609375,0.532
9380,1575.6340026855469,1575.6454467773438,0.752
9381,1575.62255859375,1575.6340026855469,0.633
9382,1575.5882263183594,1575.5996704101562,0.55
9383,1575.5767822265625,1575.5882263183594,0.666
9384,1575.5653381347656,1575.5767822265625,0.656
9385,1575.5538940429688,1575.5653381347656,0.538
9386,1575.5424499511719,1575.5538940429688,0.732
9387,1575.531005859375,1575.5424499511719,0.565
9388,1575.5195617675781,1575.531005859375,0.719
9389,1575.5081176757812,1575.5195617675781,0.533
9390,1575.4966735839844,1575.5081176757812,0.75
9391,1575.4852294921875,1575.4966735839844,0.536
9392,1575.4737854003906,1575.4852294921875,0.652
9393,1575.4508972167969,1575.4623413085938,0.665
9394,1575.439453125,1575.4508972167969,0.694
9395,1575.4280090332031,1575.439453125,0.585
9396,1575.4165649414062,1575.4280090332031,0.7
9397,1575.4051208496094,1575.4165649414062,0.668
9398,1575.3936767578125,1575.4051208496094,0.542
9399,1575.3822326660156,1575.3936767578125,0.563
9400,1575.3593444824219,1575.3707885742188,0.594
9401,1575.347900390625,1575.3593444824219,0.948
9402,1575.3364562988281,1575.347900390625,0.659
9403,1575.3135681152344,1575.3250122070312,0.6
9404,1575.3021240234375,1575.3135681152344,0.704
9405,1575.2906799316406,1575.3021240234375,0.653
9406,1575.2792358398438,1575.2906799316406,0.74
9407,1575.2677917480469,1575.2792358398438,0.564
9408,1575.25634765625,1575.2677917480469,0.661
9409,1575.2449035644531,1575.25634765625,0.712
9410,1575.2334594726562,1575.2449035644531,0.72
9411,1575.2220153808594,1575.2334594726562,0.538
9412,1575.2105712890625,1575.2220153808594,0.675
9413,1575.1876831054688,1575.1991271972656,0.581
9414,1575.164794921875,1575.1762390136719,0.591
9415,1575.1533508300781,1575.164794921875,0.531
9416,1575.1419067382812,1575.1533508300781,0.72
9417,1575.1304626464844,1575.1419067382812,0.508
9418,1575.1190185546875,1575.1304626464844,0.554
9419,1575.1075744628906,1575.1190185546875,0.587
9420,1575.0961303710938,1575.1075744628906,0.65
9421,1575.0846862792969,1575.0961303710938,0.518
9422,1575.0732421875,1575.0846862792969,0.539
9423,1575.0617980957031,1575.0732421875,0.507
9424,1575.0503540039062,1575.0617980957031,0.533
9425,1575.0389099121094,1575.0503540039062,0.613
9426,1575.0274658203125,1575.0389099121094,0.561
9427,1575.0160217285156,1575.0274658203125,0.858
9428,1575.0045776367188,1575.0160217285156,0.677
9429,1574.9702453613281,1574.981689453125,0.855
9430,1574.9588012695312,1574.9702453613281,0.741
9431,1574.9359130859375,1574.9473571777344,0.559
9432,1574.9130249023438,1574.9244689941406,0.535
9433,1574.9015808105469,1574.9130249023438,0.697
9434,1574.89013671875,1574.9015808105469,0.588
9435,1574.8672485351562,1574.8786926269531,0.767
9436,1574.8214721679688,1574.8329162597656,0.982
9437,1574.8100280761719,1574.8214721679688,0.738
9438,1574.7756958007812,1574.7871398925781,0.54
9439,1574.7528076171875,1574.7642517089844,0.689
9440,1574.7299194335938,1574.7413635253906,0.503
9441,1574.6841430664062,1574.6955871582031,0.759
9442,1574.6726989746094,1574.6841430664062,0.764
9443,1574.6612548828125,1574.6726989746094,0.847
9444,1574.6269226074219,1574.6383666992188,0.758
9445,1574.615478515625,1574.6269226074219,0.567
9446,1574.6040344238281,1574.615478515625,0.779
9447,1574.5925903320312,1574.6040344238281,0.599
9448,1574.4781494140625,1574.4895935058594,0.611
9449,1574.432373046875,1574.4438171386719,0.562
9450,1574.3064880371094,1574.3179321289062,0.614
9451,1574.2721557617188,1574.2835998535156,0.612
9452,1574.2607116699219,1574.2721557617188,0.757
9453,1574.249267578125,1574.2607116699219,0.718
9454,1574.2378234863281,1574.249267578125,0.527
9455,1574.2149353027344,1574.2263793945312,0.705
9456,1574.2034912109375,1574.2149353027344,0.803
9457,1574.1920471191406,1574.2034912109375,0.521
9458,1574.1691589355469,1574.1806030273438,0.618
9459,1574.1233825683594,1574.1348266601562,0.827
9460,1574.0547180175781,1574.066162109375,0.739
9461,1574.0203857421875,1574.0318298339844,0.582
9462,1573.9860534667969,1573.9974975585938,0.601
9463,1573.974609375,1573.9860534667969,0.939
9464,1573.9631652832031,1573.974609375,0.589
9465,1573.9517211914062,1573.9631652832031,0.855
9466,1573.9402770996094,1573.9517211914062,0.963
9467,1573.9288330078125,1573.9402770996094,0.562
9468,1573.8945007324219,1573.9059448242188,0.704
9469,1573.8716125488281,1573.883056640625,0.582
9470,1573.8601684570312,1573.8716125488281,0.539
9471,1573.8487243652344,1573.8601684570312,0.749
9472,1573.8258361816406,1573.8372802734375,0.915
9473,1573.8029479980469,1573.8143920898438,0.579
9474,1573.79150390625,1573.8029479980469,0.775
9475,1573.7571716308594,1573.7686157226562,0.531
9476,1573.7457275390625,1573.7571716308594,0.597
9477,1573.7113952636719,1573.7228393554688,0.894
9478,1573.6770629882812,1573.6885070800781,0.592
9479,1573.6312866210938,1573.6427307128906,0.615
9480,1573.5855102539062,1573.5969543457031,0.871
9481,1573.1620788574219,1573.1735229492188,0.673
9482,1573.0247497558594,1573.0361938476562,0.579
9483,1573.0133056640625,1573.0247497558594,0.63
9484,1573.0018615722656,1573.0133056640625,0.586
9485,1572.9789733886719,1572.9904174804688,0.539
9486,1572.967529296875,1572.9789733886719,0.509
9487,1572.8759765625,1572.8874206542969,0.916
9488,1572.8530883789062,1572.8645324707031,0.889
9489,1572.8416442871094,1572.8530883789062,0.703
9490,1572.7958679199219,1572.8073120117188,0.732
9491,1572.784423828125,1572.7958679199219,0.573
9492,1572.7500915527344,1572.7615356445312,0.964
9493,1572.7386474609375,1572.7500915527344,0.859
9494,1572.7272033691406,1572.7386474609375,0.801
9495,1572.7157592773438,1572.7272033691406,0.836
9496,1572.7043151855469,1572.7157592773438,0.619
9497,1572.5326538085938,1572.5440979003906,0.69
9498,1572.1664428710938,1572.1778869628906,0.719
9499,1571.9490051269531,1571.96044921875,0.911
9500,1571.9375610351562,1571.9490051269531,0.509
9501,1571.9261169433594,1571.9375610351562,0.838
9502,1571.9146728515625,1571.9261169433594,0.558
9503,1571.9032287597656,1571.9146728515625,0.652
9504,1571.8803405761719,1571.8917846679688,0.659
9505,1571.8574523925781,1571.868896484375,0.543
9506,1571.8460083007812,1571.8574523925781,0.525
9507,1571.8116760253906,1571.8231201171875,0.536
9508,1571.8002319335938,1571.8116760253906,0.627
9509,1571.685791015625,1571.6972351074219,0.833
9510,1571.1822509765625,1571.1936950683594,0.852
9511,1570.953369140625,1570.9648132324219,0.578
9512,1570.8274841308594,1570.8389282226562,0.51
9513,1570.7931518554688,1570.8045959472656,0.54
9514,1570.5413818359375,1570.5528259277344,0.59
9515,1570.49560546875,1570.5070495605469,0.751
9516,1570.4612731933594,1570.4727172851562,0.523
9517,1570.3353881835938,1570.3468322753906,0.584
9518,1570.3010559082031,1570.3125,0.507
9519,1569.9806213378906,1569.9920654296875,0.581
9520,1569.8432922363281,1569.854736328125,0.776
9521,1569.7174072265625,1569.7288513183594,0.541
9522,1569.6601867675781,1569.671630859375,0.572
9523,1569.6258544921875,1569.6372985839844,0.874
9524,1569.2367553710938,1569.2481994628906,0.671
9525,1567.7604675292969,1567.7719116210938,0.59
9526,1567.3713684082031,1567.3828125,0.617
9527,1565.6547546386719,1565.6661987304688,0.634
9528,1565.185546875,1565.1969909667969,0.607
9529,1564.7506713867188,1564.7621154785156,0.619
9530,1564.3844604492188,1564.3959045410156,0.608
9531,1563.2514953613281,1563.262939453125,0.547
9532,1562.3703002929688,1562.3817443847656,0.761
9533,1562.0956420898438,1562.1070861816406,0.606
9534,1561.8553161621094,1561.8667602539062,0.66
9535,1561.5119934082031,1561.5234375,0.586
9536,1560.7681274414062,1560.7795715332031,0.612
9537,1560.0471496582031,1560.05859375,0.791
