,start_freq,end_freq,probability
3583,1574.1806030273438,1574.1920471191406,0.514
3584,1574.1691589355469,1574.1806030273438,0.64
3585,1574.1462707519531,1574.15771484375,0.596
3586,1574.1348266601562,1574.1462707519531,0.783
3587,1574.1233825683594,1574.1348266601562,0.511
3588,1574.1119384765625,1574.1233825683594,0.587
3589,1574.1004943847656,1574.1119384765625,0.728
3590,1574.0890502929688,1574.1004943847656,0.724
3591,1574.0776062011719,1574.0890502929688,0.668
3592,1574.066162109375,1574.0776062011719,0.807
3593,1574.0547180175781,1574.066162109375,0.529
3594,1574.0432739257812,1574.0547180175781,0.514
3595,1574.0089416503906,1574.0203857421875,0.622
3596,1573.9974975585938,1574.0089416503906,0.784
3597,1573.9860534667969,1573.9974975585938,0.75
3598,1573.974609375,1573.9860534667969,0.686
3599,1573.9631652832031,1573.974609375,0.603
3600,1573.9517211914062,1573.9631652832031,0.533
3601,1573.9402770996094,1573.9517211914062,0.505
3602,1573.9288330078125,1573.9402770996094,0.631
3603,1573.9173889160156,1573.9288330078125,0.551
3604,1573.9059448242188,1573.9173889160156,0.673
3605,1573.8945007324219,1573.9059448242188,0.721
3606,1573.8716125488281,1573.883056640625,0.57
3607,1573.8601684570312,1573.8716125488281,0.58
3608,1573.8487243652344,1573.8601684570312,0.505
3609,1573.8258361816406,1573.8372802734375,0.572
3610,1573.8143920898438,1573.8258361816406,0.622
3611,1573.8029479980469,1573.8143920898438,0.505
3612,1573.79150390625,1573.8029479980469,0.736
3613,1573.7800598144531,1573.79150390625,0.526
3614,1573.7686157226562,1573.7800598144531,0.605
3615,1573.7571716308594,1573.7686157226562,0.62
3616,1573.7457275390625,1573.7571716308594,0.525
3617,1573.7342834472656,1573.7457275390625,0.667
3618,1573.7228393554688,1573.7342834472656,0.602
3619,1573.7113952636719,1573.7228393554688,0.578
3620,1573.699951171875,1573.7113952636719,0.795
3621,1573.6885070800781,1573.699951171875,0.505
3622,1573.6656188964844,1573.6770629882812,0.568
3623,1573.6312866210938,1573.6427307128906,0.579
3624,1573.6198425292969,1573.6312866210938,0.581
3625,1573.5969543457031,1573.6083984375,0.609
3626,1573.5740661621094,1573.5855102539062,0.695
3627,1573.5282897949219,1573.5397338867188,0.761
3628,1573.516845703125,1573.5282897949219,0.761
3629,1573.2078552246094,1573.2192993164062,0.536
3630,1573.1849670410156,1573.1964111328125,0.643
3631,1573.1620788574219,1573.1735229492188,0.554
3632,1573.150634765625,1573.1620788574219,0.833
3633,1573.1391906738281,1573.150634765625,0.547
3634,1573.1163024902344,1573.1277465820312,0.665
3635,1573.05908203125,1573.0705261230469,0.859
3636,1573.0476379394531,1573.05908203125,0.652
3637,1573.0361938476562,1573.0476379394531,0.518
3638,1573.0247497558594,1573.0361938476562,0.671
3639,1573.0133056640625,1573.0247497558594,0.863
3640,1572.9904174804688,1573.0018615722656,0.711
3641,1572.9789733886719,1572.9904174804688,0.552
3642,1572.967529296875,1572.9789733886719,0.62
3643,1572.9446411132812,1572.9560852050781,0.767
3644,1572.9331970214844,1572.9446411132812,0.631
3645,1572.8988647460938,1572.9103088378906,0.625
3646,1572.8874206542969,1572.8988647460938,0.546
3647,1572.8759765625,1572.8874206542969,0.553
3648,1572.8530883789062,1572.8645324707031,0.721
3649,1572.8416442871094,1572.8530883789062,0.544
3650,1572.8302001953125,1572.8416442871094,0.623
3651,1572.8187561035156,1572.8302001953125,0.502
3652,1572.8073120117188,1572.8187561035156,0.595
3653,1572.7958679199219,1572.8073120117188,0.597
3654,1572.784423828125,1572.7958679199219,0.689
3655,1572.7615356445312,1572.7729797363281,0.541
3656,1572.7500915527344,1572.7615356445312,0.597
3657,1572.7386474609375,1572.7500915527344,0.602
3658,1572.7272033691406,1572.7386474609375,0.658
3659,1572.7157592773438,1572.7272033691406,0.516
3660,1572.7043151855469,1572.7157592773438,0.619
3661,1572.69287109375,1572.7043151855469,0.543
3662,1572.6814270019531,1572.69287109375,0.661
3663,1572.6699829101562,1572.6814270019531,0.561
3664,1572.6585388183594,1572.6699829101562,0.58
3665,1572.6127624511719,1572.6242065429688,0.621
3666,1572.601318359375,1572.6127624511719,0.768
3667,1572.4296569824219,1572.4411010742188,0.813
3668,1572.1893310546875,1572.2007751464844,0.951
3669,1572.1549987792969,1572.1664428710938,0.721
3670,1572.1435546875,1572.1549987792969,0.531
3671,1572.1321105957031,1572.1435546875,0.661
3672,1572.0405578613281,1572.052001953125,0.562
3673,1572.0291137695312,1572.0405578613281,0.818
3674,1572.0176696777344,1572.0291137695312,0.599
3675,1571.9833374023438,1571.9947814941406,0.516
3676,1571.9718933105469,1571.9833374023438,0.611
3677,1571.96044921875,1571.9718933105469,0.604
3678,1571.9490051269531,1571.96044921875,0.874
3679,1571.9375610351562,1571.9490051269531,0.563
3680,1571.9261169433594,1571.9375610351562,0.543
3681,1571.9032287597656,1571.9146728515625,0.71
3682,1571.8803405761719,1571.8917846679688,0.506
3683,1571.868896484375,1571.8803405761719,0.687
3684,1571.8574523925781,1571.868896484375,0.548
3685,1571.8460083007812,1571.8574523925781,0.571
3686,1571.8345642089844,1571.8460083007812,0.501
3687,1571.8231201171875,1571.8345642089844,0.7
3688,1571.8116760253906,1571.8231201171875,0.509
3689,1571.8002319335938,1571.8116760253906,0.514
3690,1571.77734375,1571.7887878417969,0.737
3691,1571.7658996582031,1571.77734375,0.505
3692,1571.7430114746094,1571.7544555664062,0.531
3693,1571.6514587402344,1571.6629028320312,0.574
3694,1571.6400146484375,1571.6514587402344,0.533
3695,1571.6285705566406,1571.6400146484375,0.521
3696,1571.5141296386719,1571.5255737304688,0.524
3697,1571.4797973632812,1571.4912414550781,0.613
3698,1571.1593627929688,1571.1708068847656,0.511
3699,1571.136474609375,1571.1479187011719,0.545
3700,1571.0220336914062,1571.0334777832031,0.698
3701,1571.0105895996094,1571.0220336914062,0.522
3702,1570.9991455078125,1571.0105895996094,0.736
3703,1570.9877014160156,1570.9991455078125,0.511
3704,1570.9190368652344,1570.9304809570312,0.532
3705,1570.9075927734375,1570.9190368652344,0.539
3706,1570.8961486816406,1570.9075927734375,0.602
3707,1570.8847045898438,1570.8961486816406,0.618
3708,1570.86181640625,1570.8732604980469,0.618
3709,1570.8503723144531,1570.86181640625,0.568
3710,1570.7931518554688,1570.8045959472656,0.57
3711,1570.7588195800781,1570.770263671875,0.611
3712,1570.7244873046875,1570.7359313964844,0.593
3713,1570.7015991210938,1570.7130432128906,0.511
3714,1570.6558227539062,1570.6672668457031,0.522
3715,1570.6329345703125,1570.6443786621094,0.579
3716,1570.6214904785156,1570.6329345703125,0.524
3717,1570.5528259277344,1570.5642700195312,0.512
3718,1570.3010559082031,1570.3125,0.759
3719,1570.2095031738281,1570.220947265625,0.534
3720,1570.1637268066406,1570.1751708984375,0.723
3721,1569.9806213378906,1569.9920654296875,0.521
3722,1569.8890686035156,1569.9005126953125,0.551
3723,1569.8432922363281,1569.854736328125,0.502
3724,1569.8204040527344,1569.8318481445312,0.606
3725,1569.8089599609375,1569.8204040527344,0.598
3726,1569.7975158691406,1569.8089599609375,0.564
3727,1569.7402954101562,1569.7517395019531,0.501
3728,1569.7174072265625,1569.7288513183594,0.536
3729,1569.6945190429688,1569.7059631347656,0.577
3730,1569.671630859375,1569.6830749511719,0.621
3731,1569.6487426757812,1569.6601867675781,0.572
3732,1569.4999694824219,1569.5114135742188,0.508
3733,1568.6988830566406,1568.7103271484375,0.704
3734,1568.5844421386719,1568.5958862304688,0.741
3735,1567.1195983886719,1567.1310424804688,0.607
3736,1566.6847229003906,1566.6961669921875,0.596
3737,1564.4416809082031,1564.453125,0.603
3738,1564.0983581542969,1564.1098022460938,0.53
3739,1562.5534057617188,1562.5648498535156,0.827
3740,1562.4046325683594,1562.4160766601562,0.559
3741,1561.5119934082031,1561.5234375,0.525
3742,1561.5005493164062,1561.5119934082031,0.743
3743,1560.8940124511719,1560.9054565429688,0.542
3744,1560.5049133300781,1560.516357421875,0.705
3745,1560.0700378417969,1560.0814819335938,0.616
3746,1559.8640441894531,1559.87548828125,0.509
3747,1559.0171813964844,1559.0286254882812,0.547
3748,1558.9714050292969,1558.9828491210938,0.633
3749,1558.9485168457031,1558.9599609375,0.627
3750,1558.9370727539062,1558.9485168457031,0.519
3751,1558.9141845703125,1558.9256286621094,0.783
3752,1558.9027404785156,1558.9141845703125,0.777
3753,1558.868408203125,1558.8798522949219,0.585
3754,1558.8340759277344,1558.8455200195312,0.501
3755,1558.8226318359375,1558.8340759277344,0.541
3756,1558.04443359375,1558.0558776855469,0.58
3757,1557.8498840332031,1557.861328125,0.559
3758,1557.7125549316406,1557.7239990234375,0.644
3759,1557.4493408203125,1557.4607849121094,0.708
3760,1557.403564453125,1557.4150085449219,0.608
3761,1557.3692321777344,1557.3806762695312,0.656
3762,1557.3577880859375,1557.3692321777344,0.733
3763,1557.3463439941406,1557.3577880859375,0.845
3764,1557.3348999023438,1557.3463439941406,0.737
3765,1557.31201171875,1557.3234558105469,0.554
3766,1557.2891235351562,1557.3005676269531,0.981
3767,1557.2776794433594,1557.2891235351562,0.594
3768,1557.2547912597656,1557.2662353515625,0.554
3769,1557.2090148925781,1557.220458984375,0.537
3770,1557.1975708007812,1557.2090148925781,0.739
3771,1557.1517944335938,1557.1632385253906,0.62
3772,1557.1174621582031,1557.12890625,0.699
3773,1556.9343566894531,1556.94580078125,0.544
3774,1556.7855834960938,1556.7970275878906,0.659
3775,1556.7512512207031,1556.7626953125,0.725
3776,1556.7398071289062,1556.7512512207031,0.749
3777,1556.7169189453125,1556.7283630371094,0.667
3778,1556.671142578125,1556.6825866699219,0.62
3779,1556.6596984863281,1556.671142578125,0.875
3780,1556.6139221191406,1556.6253662109375,0.543
3781,1556.5567016601562,1556.5681457519531,0.52
3782,1556.5338134765625,1556.5452575683594,0.564
3783,1556.5109252929688,1556.5223693847656,0.633
3784,1556.488037109375,1556.4994812011719,0.504
3785,1556.4765930175781,1556.488037109375,0.517
3786,1556.2477111816406,1556.2591552734375,0.563
3787,1555.6068420410156,1555.6182861328125,0.57
3788,1555.572509765625,1555.5839538574219,0.588
3789,1555.5496215820312,1555.5610656738281,0.505
3790,1555.5152893066406,1555.5267333984375,0.588
3791,1555.4351806640625,1555.4466247558594,0.502
3792,1554.840087890625,1554.8515319824219,0.511
3793,1554.7943115234375,1554.8057556152344,0.533
3794,1554.656982421875,1554.6684265136719,0.536
3795,1554.5883178710938,1554.5997619628906,0.811
3796,1554.5310974121094,1554.5425415039062,0.673
3797,1554.4395446777344,1554.4509887695312,0.513
3798,1554.3937683105469,1554.4052124023438,0.826
3799,1554.3708801269531,1554.38232421875,0.587
3800,1554.3594360351562,1554.3708801269531,0.763
3801,1554.3479919433594,1554.3594360351562,0.591
3802,1554.3365478515625,1554.3479919433594,0.536
3803,1554.3136596679688,1554.3251037597656,0.527
3804,1554.3022155761719,1554.3136596679688,0.583
3805,1554.2793273925781,1554.290771484375,0.593
3806,1554.2678833007812,1554.2793273925781,0.526
3807,1554.19921875,1554.2106628417969,0.66
3808,1553.8215637207031,1553.8330078125,0.643
3809,1553.7757873535156,1553.7872314453125,0.822
3810,1553.7643432617188,1553.7757873535156,0.637
3811,1553.7071228027344,1553.7185668945312,0.566
3812,1553.6956787109375,1553.7071228027344,0.503
3813,1553.6842346191406,1553.6956787109375,0.557
3814,1553.6613464355469,1553.6727905273438,0.591
3815,1553.64990234375,1553.6613464355469,0.648
3816,1552.8717041015625,1552.8831481933594,0.66
3817,1552.8602600097656,1552.8717041015625,0.538
3818,1552.8488159179688,1552.8602600097656,0.543
3819,1552.8144836425781,1552.825927734375,0.514
3820,1552.7801513671875,1552.7915954589844,0.69
3821,1552.734375,1552.7458190917969,0.538
3822,1552.7229309082031,1552.734375,0.548
3823,1552.6771545410156,1552.6885986328125,0.532
3824,1552.642822265625,1552.6542663574219,0.508
3825,1552.4482727050781,1552.459716796875,0.503
3826,1552.4139404296875,1552.4253845214844,0.533
3827,1552.3910522460938,1552.4024963378906,0.579
3828,1552.3681640625,1552.3796081542969,0.696
3829,1552.3452758789062,1552.3567199707031,0.63
3830,1552.2651672363281,1552.276611328125,0.578
3831,1552.2308349609375,1552.2422790527344,0.821
3832,1552.2079467773438,1552.2193908691406,0.878
3833,1552.18505859375,1552.1965026855469,0.543
3834,1552.1163940429688,1552.1278381347656,0.694
3835,1551.2008666992188,1551.2123107910156,0.637
3836,1551.1093139648438,1551.1207580566406,0.57
3837,1551.0635375976562,1551.0749816894531,0.506
3838,1551.0520935058594,1551.0635375976562,0.534
3839,1550.4570007324219,1550.4684448242188,0.561
3840,1550.1365661621094,1550.1480102539062,0.528
3841,1550.079345703125,1550.0907897949219,0.734
3842,1550.0335693359375,1550.0450134277344,0.527
3843,1549.7932434082031,1549.8046875,0.697
3844,1549.7360229492188,1549.7474670410156,0.588
3845,1549.6902465820312,1549.7016906738281,0.615
3846,1549.6788024902344,1549.6902465820312,0.743
3847,1549.3240356445312,1549.3354797363281,0.516
3848,1549.2668151855469,1549.2782592773438,0.563
3849,1549.0379333496094,1549.0493774414062,0.566
3850,1548.9921569824219,1549.0036010742188,0.788
3851,1548.8204956054688,1548.8319396972656,0.856
3852,1548.8090515136719,1548.8204956054688,0.597
3853,1548.6030578613281,1548.614501953125,0.557
3854,1548.2597351074219,1548.2711791992188,0.513
3855,1547.9965209960938,1548.0079650878906,0.527
3856,1547.9049682617188,1547.9164123535156,0.542
3857,1547.7333068847656,1547.7447509765625,0.52
3858,1547.5845336914062,1547.5959777832031,0.677
3859,1547.5616455078125,1547.5730895996094,0.525
3860,1547.4014282226562,1547.4128723144531,0.538
3861,1547.3899841308594,1547.4014282226562,0.54
3862,1547.332763671875,1547.3442077636719,0.519
3863,1547.2068786621094,1547.2183227539062,0.571
3864,1547.1267700195312,1547.1382141113281,0.542
3865,1547.0924377441406,1547.1038818359375,0.502
3866,1547.0008850097656,1547.0123291015625,0.532
3867,1546.9894409179688,1547.0008850097656,0.665
3868,1546.966552734375,1546.9779968261719,0.562
3869,1546.8635559082031,1546.875,0.64
3870,1546.8521118164062,1546.8635559082031,0.526
3871,1546.8406677246094,1546.8521118164062,0.526
3872,1546.8292236328125,1546.8406677246094,0.508
3873,1546.5660095214844,1546.5774536132812,0.575
3874,1546.4401245117188,1546.4515686035156,0.544
3875,1546.4286804199219,1546.4401245117188,0.506
3876,1546.3943481445312,1546.4057922363281,0.574
3877,1546.3829040527344,1546.3943481445312,0.546
3878,1546.3371276855469,1546.3485717773438,0.579
3879,1546.1311340332031,1546.142578125,0.655
3880,1546.0052490234375,1546.0166931152344,0.521
3881,1545.9136962890625,1545.9251403808594,0.504
3882,1545.8335876464844,1545.8450317382812,0.576
3883,1545.8106994628906,1545.8221435546875,0.504
3884,1545.6962585449219,1545.7077026367188,0.524
3885,1545.6275939941406,1545.6390380859375,0.571
3886,1545.5703735351562,1545.5818176269531,0.558
3887,1545.5589294433594,1545.5703735351562,0.548
3888,1545.4216003417969,1545.4330444335938,0.609
3889,1545.2156066894531,1545.22705078125,0.589
3890,1545.1927185058594,1545.2041625976562,0.815
3891,1545.1011657714844,1545.1126098632812,0.529
3892,1545.0897216796875,1545.1011657714844,0.534
3893,1544.9409484863281,1544.952392578125,0.782
3894,1544.8837280273438,1544.8951721191406,0.682
3895,1544.0826416015625,1544.0940856933594,0.528
3896,1544.0597534179688,1544.0711975097656,0.512
3897,1543.9338684082031,1543.9453125,0.591
3898,1543.670654296875,1543.6820983886719,0.549
3899,1543.4303283691406,1543.4417724609375,0.583
3900,1543.39599609375,1543.4074401855469,0.551
3901,1543.3731079101562,1543.3845520019531,0.546
3902,1543.2472229003906,1543.2586669921875,0.658
3903,1543.2357788085938,1543.2472229003906,0.528
3904,1543.2014465332031,1543.212890625,0.568
3905,1542.9039001464844,1542.9153442382812,0.798
3906,1542.8352355957031,1542.8466796875,0.509
3907,1542.7436828613281,1542.755126953125,0.596
3908,1542.6521301269531,1542.66357421875,0.676
3909,1542.3431396484375,1542.3545837402344,0.652
3910,1542.1714782714844,1542.1829223632812,0.548
3911,1542.1028137207031,1542.1142578125,0.519
3912,1542.0455932617188,1542.0570373535156,0.69
3913,1541.9654846191406,1541.9769287109375,0.525
3914,1541.9540405273438,1541.9654846191406,0.533
3915,1541.93115234375,1541.9425964355469,0.568
3916,1541.9197082519531,1541.93115234375,0.544
3917,1541.9082641601562,1541.9197082519531,0.614
3918,1541.8853759765625,1541.8968200683594,0.518
3919,1541.8624877929688,1541.8739318847656,0.51
3920,1541.8510437011719,1541.8624877929688,0.515
3921,1541.8167114257812,1541.8281555175781,0.539
3922,1541.4505004882812,1541.4619445800781,0.547
3923,1541.4390563964844,1541.4505004882812,0.633
3924,1541.3589477539062,1541.3703918457031,0.628
3925,1541.2445068359375,1541.2559509277344,0.501
3926,1541.0041809082031,1541.015625,0.62
3927,1540.7752990722656,1540.7867431640625,0.557
3928,1540.7638549804688,1540.7752990722656,0.916
3929,1540.740966796875,1540.7524108886719,0.52
3930,1540.7295227050781,1540.740966796875,0.666
3931,1540.7066345214844,1540.7180786132812,0.536
3932,1540.6494140625,1540.6608581542969,0.668
3933,1540.6265258789062,1540.6379699707031,0.529
3934,1540.5235290527344,1540.5349731445312,0.524
3935,1540.2717590332031,1540.283203125,0.538
3936,1540.0428771972656,1540.0543212890625,0.512
3937,1540.0199890136719,1540.0314331054688,0.526
3938,1539.9742126464844,1539.9856567382812,0.957
3939,1539.9627685546875,1539.9742126464844,0.85
3940,1539.8597717285156,1539.8712158203125,0.528
3941,1539.825439453125,1539.8368835449219,0.518
3942,1539.2303466796875,1539.2417907714844,0.608
3943,1539.2189025878906,1539.2303466796875,0.686
3944,1539.1731262207031,1539.1845703125,0.667
3945,1539.0129089355469,1539.0243530273438,0.544
3946,1538.360595703125,1538.3720397949219,0.561
3947,1538.0744934082031,1538.0859375,0.582
3948,1537.8913879394531,1537.90283203125,0.547
3949,1537.8684997558594,1537.8799438476562,0.852
