,start_freq,end_freq,probability
12473,2617.8497314453125,2617.8611755371094,0.601
12474,2617.7696228027344,2617.7810668945312,0.53
12475,2617.6437377929688,2617.6551818847656,0.561
12476,2617.632293701172,2617.6437377929688,0.543
12477,2617.449188232422,2617.4606323242188,0.563
12478,2617.334747314453,2617.34619140625,0.528
12479,2617.2889709472656,2617.3004150390625,0.541
12480,2617.151641845703,2617.1630859375,0.538
12481,2617.0372009277344,2617.0486450195312,0.63
12482,2616.9456481933594,2616.9570922851562,0.639
12483,2616.9342041015625,2616.9456481933594,0.503
12484,2616.9227600097656,2616.9342041015625,0.515
12485,2616.876983642578,2616.888427734375,0.515
12486,2616.8655395507812,2616.876983642578,0.669
12487,2616.808319091797,2616.8197631835938,0.705
12488,2616.7510986328125,2616.7625427246094,0.566
12489,2616.7282104492188,2616.7396545410156,0.56
12490,2616.6366577148438,2616.6481018066406,0.513
12491,2616.602325439453,2616.61376953125,0.566
12492,2616.4077758789062,2616.419219970703,0.551
12493,2616.259002685547,2616.2704467773438,0.53
12494,2616.2246704101562,2616.236114501953,0.553
12495,2616.053009033203,2616.064453125,0.523
12496,2616.0072326660156,2616.0186767578125,0.503
12497,2615.984344482422,2615.9957885742188,0.729
12498,2615.972900390625,2615.984344482422,0.54
12499,2615.892791748047,2615.9042358398438,0.985
12500,2615.8470153808594,2615.8584594726562,0.512
12501,2615.8355712890625,2615.8470153808594,0.766
12502,2615.8241271972656,2615.8355712890625,0.579
12503,2615.6753540039062,2615.686798095703,0.636
12504,2615.6639099121094,2615.6753540039062,0.522
12505,2615.606689453125,2615.618133544922,0.579
12506,2615.4579162597656,2615.4693603515625,0.615
12507,2615.3892517089844,2615.4006958007812,0.535
12508,2615.320587158203,2615.33203125,0.511
12509,2615.2862548828125,2615.2976989746094,0.612
12510,2615.1718139648438,2615.1832580566406,0.624
12511,2614.954376220703,2614.9658203125,0.592
12512,2614.8284912109375,2614.8399353027344,0.532
12513,2614.8056030273438,2614.8170471191406,0.58
12514,2614.771270751953,2614.78271484375,0.636
12515,2614.7254943847656,2614.7369384765625,0.511
12516,2614.691162109375,2614.702606201172,0.616
12517,2614.6682739257812,2614.679718017578,0.561
12518,2614.5423889160156,2614.5538330078125,0.544
12519,2614.5309448242188,2614.5423889160156,0.527
12520,2614.4851684570312,2614.496612548828,0.624
12521,2614.405059814453,2614.41650390625,0.663
12522,2614.3821716308594,2614.3936157226562,0.57
12523,2614.3592834472656,2614.3707275390625,0.528
12524,2614.3020629882812,2614.313507080078,0.616
12525,2614.2677307128906,2614.2791748046875,0.61
12526,2614.1189575195312,2614.130401611328,0.695
12527,2613.9129638671875,2613.9244079589844,0.519
12528,2613.775634765625,2613.787078857422,0.593
12529,2613.6611938476562,2613.672637939453,0.755
12530,2613.6268615722656,2613.6383056640625,0.583
12531,2613.4552001953125,2613.4666442871094,0.826
12532,2613.409423828125,2613.420867919922,0.573
12533,2613.3522033691406,2613.3636474609375,0.586
12534,2613.237762451172,2613.2492065429688,0.622
12535,2613.2034301757812,2613.214874267578,0.507
12536,2613.1919860839844,2613.2034301757812,0.506
12537,2613.146209716797,2613.1576538085938,0.544
12538,2613.1118774414062,2613.123321533203,0.557
12539,2612.963104248047,2612.9745483398438,0.531
12540,2612.860107421875,2612.871551513672,0.591
12541,2612.8028869628906,2612.8143310546875,0.922
12542,2612.7113342285156,2612.7227783203125,0.824
12543,2612.6541137695312,2612.665557861328,0.747
12544,2612.6083374023438,2612.6197814941406,0.583
12545,2612.5396728515625,2612.5511169433594,0.537
12546,2612.5282287597656,2612.5396728515625,0.524
12547,2612.505340576172,2612.5167846679688,0.501
12548,2612.4366760253906,2612.4481201171875,0.71
12549,2612.4252319335938,2612.4366760253906,0.812
12550,2612.310791015625,2612.322235107422,0.624
12551,2612.2879028320312,2612.299346923828,0.594
12552,2612.2535705566406,2612.2650146484375,0.747
12553,2612.1734619140625,2612.1849060058594,0.567
12554,2612.1505737304688,2612.1620178222656,0.555
12555,2612.127685546875,2612.139129638672,0.604
12556,2612.116241455078,2612.127685546875,0.704
12557,2612.0933532714844,2612.1047973632812,0.77
12558,2612.0590209960938,2612.0704650878906,0.535
12559,2612.047576904297,2612.0590209960938,0.534
12560,2612.0361328125,2612.047576904297,0.552
12561,2612.0132446289062,2612.024688720703,0.582
12562,2612.0018005371094,2612.0132446289062,0.516
12563,2611.944580078125,2611.956024169922,0.545
12564,2611.7156982421875,2611.7271423339844,0.758
12565,2611.6355895996094,2611.6470336914062,0.643
12566,2611.578369140625,2611.589813232422,0.774
12567,2611.566925048828,2611.578369140625,0.791
12568,2611.5554809570312,2611.566925048828,0.529
12569,2611.48681640625,2611.498260498047,0.614
12570,2611.395263671875,2611.406707763672,0.526
12571,2611.3037109375,2611.315155029297,0.591
12572,2611.2693786621094,2611.2808227539062,0.536
12573,2611.2350463867188,2611.2464904785156,0.742
12574,2611.223602294922,2611.2350463867188,0.56
12575,2611.109161376953,2611.12060546875,0.545
12576,2611.0748291015625,2611.0862731933594,0.579
12577,2611.0061645507812,2611.017608642578,0.625
12578,2610.9718322753906,2610.9832763671875,0.531
12579,2610.9603881835938,2610.9718322753906,0.774
12580,2610.948944091797,2610.9603881835938,0.578
12581,2610.8688354492188,2610.8802795410156,0.605
12582,2610.834503173828,2610.845947265625,0.503
12583,2610.7887268066406,2610.8001708984375,0.587
12584,2610.7200622558594,2610.7315063476562,0.588
12585,2610.6857299804688,2610.6971740722656,0.616
12586,2610.6285095214844,2610.6399536132812,0.542
12587,2610.5941772460938,2610.6056213378906,0.562
12588,2610.5712890625,2610.582733154297,0.689
12589,2610.4110717773438,2610.4225158691406,0.586
12590,2610.38818359375,2610.399627685547,0.605
12591,2610.3652954101562,2610.376739501953,0.722
12592,2610.3195190429688,2610.3309631347656,0.548
12593,2610.296630859375,2610.308074951172,0.566
12594,2610.193634033203,2610.205078125,0.509
12595,2610.033416748047,2610.0448608398438,0.538
12596,2610.010528564453,2610.02197265625,0.754
12597,2609.9647521972656,2609.9761962890625,0.78
12598,2609.918975830078,2609.930419921875,0.604
12599,2609.827423095703,2609.8388671875,0.517
12600,2609.8045349121094,2609.8159790039062,0.94
12601,2609.7129821777344,2609.7244262695312,0.72
12602,2609.6786499023438,2609.6900939941406,0.599
12603,2609.6328735351562,2609.644317626953,0.745
12604,2609.5870971679688,2609.5985412597656,0.532
12605,2609.47265625,2609.484100341797,0.503
12606,2609.461212158203,2609.47265625,0.533
12607,2609.392547607422,2609.4039916992188,0.551
12608,2609.278106689453,2609.28955078125,0.554
12609,2609.2552185058594,2609.2666625976562,0.675
12610,2609.197998046875,2609.209442138672,0.536
12611,2609.186553955078,2609.197998046875,0.629
12612,2609.1751098632812,2609.186553955078,0.632
12613,2608.9691162109375,2608.9805603027344,0.645
12614,2608.9576721191406,2608.9691162109375,0.552
12615,2608.911895751953,2608.92333984375,0.728
12616,2608.8546752929688,2608.8661193847656,0.69
12617,2608.7059020996094,2608.7173461914062,0.645
12618,2608.648681640625,2608.660125732422,0.513
12619,2608.6029052734375,2608.6143493652344,0.591
12620,2608.5113525390625,2608.5227966308594,0.646
12621,2608.4999084472656,2608.5113525390625,0.738
12622,2608.3969116210938,2608.4083557128906,0.522
12623,2608.3168029785156,2608.3282470703125,0.501
12624,2608.282470703125,2608.293914794922,0.598
12625,2608.2595825195312,2608.271026611328,0.744
12626,2608.2481384277344,2608.2595825195312,0.973
12627,2608.2366943359375,2608.2481384277344,0.586
12628,2608.202362060547,2608.2138061523438,0.622
12629,2608.099365234375,2608.110809326172,0.788
12630,2608.087921142578,2608.099365234375,0.537
12631,2608.0650329589844,2608.0764770507812,0.913
12632,2608.0535888671875,2608.0650329589844,0.731
12633,2608.0307006835938,2608.0421447753906,0.544
12634,2720.5604553222656,2720.5718994140625,0.569
12635,2720.3659057617188,2720.3773498535156,0.567
12636,2720.331573486328,2720.343017578125,0.621
12637,2720.2972412109375,2720.3086853027344,0.719
12638,2720.2743530273438,2720.2857971191406,0.993
12639,2720.262908935547,2720.2743530273438,0.531
12640,2720.171356201172,2720.1828002929688,0.513
12641,2720.1370239257812,2720.148468017578,0.613
12642,2720.068359375,2720.079803466797,0.533
12643,2720.056915283203,2720.068359375,0.52
12644,2720.0111389160156,2720.0225830078125,0.934
12645,2719.9996948242188,2720.0111389160156,0.544
12646,2719.988250732422,2719.9996948242188,0.653
12647,2719.9081420898438,2719.9195861816406,0.543
12648,2719.793701171875,2719.805145263672,0.61
12649,2719.690704345703,2719.7021484375,0.86
12650,2719.6792602539062,2719.690704345703,0.537
12651,2719.6563720703125,2719.6678161621094,0.635
12652,2719.610595703125,2719.622039794922,0.525
12653,2719.530487060547,2719.5419311523438,0.58
12654,2719.507598876953,2719.51904296875,0.58
12655,2719.4732666015625,2719.4847106933594,0.678
12656,2719.4503784179688,2719.4618225097656,0.926
12657,2719.416046142578,2719.427490234375,0.636
12658,2719.2672729492188,2719.2787170410156,0.651
12659,2719.244384765625,2719.255828857422,0.68
12660,2719.232940673828,2719.244384765625,0.568
12661,2719.2214965820312,2719.232940673828,0.636
12662,2719.2100524902344,2719.2214965820312,0.76
12663,2719.0956115722656,2719.1070556640625,0.73
12664,2719.061279296875,2719.072723388672,0.607
12665,2719.049835205078,2719.061279296875,0.709
12666,2719.0383911132812,2719.049835205078,0.739
12667,2719.0269470214844,2719.0383911132812,0.644
12668,2718.9926147460938,2719.0040588378906,0.56
12669,2718.981170654297,2718.9926147460938,0.855
12670,2718.9353942871094,2718.9468383789062,0.731
12671,2718.889617919922,2718.9010620117188,0.779
12672,2718.8209533691406,2718.8323974609375,0.778
12673,2718.8095092773438,2718.8209533691406,0.718
12674,2718.775177001953,2718.78662109375,0.524
12675,2718.6378479003906,2718.6492919921875,0.554
12676,2718.523406982422,2718.5348510742188,0.539
12677,2718.4776306152344,2718.4890747070312,0.903
12678,2718.4661865234375,2718.4776306152344,0.542
12679,2718.3631896972656,2718.3746337890625,0.908
12680,2718.328857421875,2718.340301513672,0.654
12681,2718.3059692382812,2718.317413330078,0.511
12682,2718.2945251464844,2718.3059692382812,0.576
12683,2718.2373046875,2718.248748779297,0.75
12684,2717.962646484375,2717.974090576172,0.509
12685,2717.9283142089844,2717.9397583007812,0.567
12686,2717.790985107422,2717.8024291992188,0.514
12687,2717.68798828125,2717.699432373047,0.628
12688,2717.5506591796875,2717.5621032714844,0.513
12689,2717.5277709960938,2717.5392150878906,0.636
12690,2717.4591064453125,2717.4705505371094,0.526
12691,2717.401885986328,2717.413330078125,0.564
12692,2717.138671875,2717.150115966797,0.905
12693,2717.1043395996094,2717.1157836914062,0.533
12694,2716.95556640625,2716.967010498047,0.508
12695,2716.7495727539062,2716.761016845703,0.814
12696,2716.680908203125,2716.692352294922,0.516
12697,2716.5664672851562,2716.577911376953,0.524
12698,2716.497802734375,2716.509246826172,0.791
12699,2716.4749145507812,2716.486358642578,0.611
12700,2716.4634704589844,2716.4749145507812,0.55
12701,2716.4405822753906,2716.4520263671875,0.509
12702,2716.4291381835938,2716.4405822753906,0.737
12703,2716.394805908203,2716.40625,0.532
12704,2716.3490295410156,2716.3604736328125,0.784
12705,2716.303253173828,2716.314697265625,0.694
12706,2716.2803649902344,2716.2918090820312,0.531
12707,2716.2574768066406,2716.2689208984375,0.868
12708,2716.0858154296875,2716.0972595214844,0.701
12709,2716.051483154297,2716.0629272460938,0.647
12710,2716.0057067871094,2716.0171508789062,0.56
12711,2715.937042236328,2715.948486328125,0.579
12712,2715.9141540527344,2715.9255981445312,0.572
12713,2715.845489501953,2715.85693359375,0.512
12714,2715.8226013183594,2715.8340454101562,0.714
12715,2715.8111572265625,2715.8226013183594,0.675
12716,2715.7424926757812,2715.753936767578,0.505
12717,2715.6967163085938,2715.7081604003906,0.743
12718,2715.6166076660156,2715.6280517578125,0.552
12719,2715.593719482422,2715.6051635742188,0.578
12720,2715.582275390625,2715.593719482422,0.519
12721,2715.4678344726562,2715.479278564453,0.538
12722,2715.387725830078,2715.399169921875,0.645
12723,2715.3762817382812,2715.387725830078,0.61
12724,2715.3533935546875,2715.3648376464844,0.527
12725,2715.296173095703,2715.3076171875,0.531
12726,2715.2847290039062,2715.296173095703,0.503
12727,2715.2732849121094,2715.2847290039062,0.506
12728,2715.204620361328,2715.216064453125,0.62
12729,2715.044403076172,2715.0558471679688,0.837
12730,2714.7811889648438,2714.7926330566406,0.528
12731,2714.746856689453,2714.75830078125,0.508
12732,2714.6095275878906,2714.6209716796875,0.527
12733,2714.5751953125,2714.586639404297,0.545
12734,2714.4378662109375,2714.4493103027344,0.609
12735,2714.4149780273438,2714.4264221191406,0.521
12736,2714.300537109375,2714.311981201172,0.594
12737,2714.2776489257812,2714.289093017578,0.655
12738,2714.1632080078125,2714.1746520996094,0.509
12739,2714.02587890625,2714.037322998047,0.507
12740,2714.0029907226562,2714.014434814453,0.607
12741,2713.8999938964844,2713.9114379882812,0.667
12742,2713.7969970703125,2713.8084411621094,0.52
12743,2713.7054443359375,2713.7168884277344,0.503
12744,2713.648223876953,2713.65966796875,0.564
12745,2713.5337829589844,2713.5452270507812,0.567
12746,2713.4765625,2713.488006591797,0.639
12747,2713.465118408203,2713.4765625,0.569
12748,2713.2476806640625,2713.2591247558594,0.862
12749,2713.1790161132812,2713.190460205078,0.725
12750,2713.018798828125,2713.030242919922,0.664
12751,2712.9730224609375,2712.9844665527344,0.596
12752,2712.8929138183594,2712.9043579101562,0.784
12753,2712.8013610839844,2712.8128051757812,0.6
12754,2712.7899169921875,2712.8013610839844,0.746
12755,2712.7670288085938,2712.7784729003906,0.734
12756,2712.664031982422,2712.6754760742188,0.699
12757,2712.641143798828,2712.652587890625,0.587
12758,2712.6182556152344,2712.6296997070312,0.611
12759,2712.5953674316406,2712.6068115234375,0.744
12760,2712.572479248047,2712.5839233398438,0.509
12761,2712.5267028808594,2712.5381469726562,0.706
12762,2712.4351501464844,2712.4465942382812,0.525
12763,2712.3092651367188,2712.3207092285156,0.617
12764,2712.286376953125,2712.297821044922,0.838
12765,2712.0460510253906,2712.0574951171875,0.503
12766,2712.01171875,2712.023162841797,0.559
12767,2712.000274658203,2712.01171875,0.794
12768,2711.9544982910156,2711.9659423828125,0.615
12769,2711.840057373047,2711.8515014648438,0.747
12770,2711.8057250976562,2711.817169189453,0.737
12771,2711.6683959960938,2711.6798400878906,0.924
12772,2711.6455078125,2711.656951904297,0.727
12773,2711.634063720703,2711.6455078125,0.684
12774,2711.6111755371094,2711.6226196289062,0.561
12775,2711.5882873535156,2711.5997314453125,0.562
12776,2711.5768432617188,2711.5882873535156,0.758
12777,2711.5081787109375,2711.5196228027344,0.578
12778,2711.4280700683594,2711.4395141601562,0.522
12779,2711.3937377929688,2711.4051818847656,0.705
12780,2711.3479614257812,2711.359405517578,0.514
12781,2711.1648559570312,2711.176300048828,0.736
12782,2711.1305236816406,2711.1419677734375,0.89
12783,2710.9817504882812,2710.993194580078,0.586
12784,2710.9359741210938,2710.9474182128906,0.779
12785,2710.821533203125,2710.832977294922,0.66
12786,2710.7757568359375,2710.7872009277344,0.572
12787,2710.6956481933594,2710.7070922851562,0.918
12788,2710.6727600097656,2710.6842041015625,0.718
12789,2710.6613159179688,2710.6727600097656,0.713
12790,2710.6155395507812,2710.626983642578,0.709
12791,2710.6040954589844,2710.6155395507812,0.503
12792,2710.5812072753906,2710.5926513671875,0.536
12793,2710.535430908203,2710.546875,0.567
12794,2710.5239868164062,2710.535430908203,0.785
12795,2710.455322265625,2710.466766357422,0.565
12796,2710.443878173828,2710.455322265625,0.53
12797,2710.4095458984375,2710.4209899902344,0.57
12798,2710.1577758789062,2710.169219970703,0.619
12799,2710.0204467773438,2710.0318908691406,0.661
12800,2709.917449951172,2709.9288940429688,0.627
12801,2709.8716735839844,2709.8831176757812,0.511
12802,2709.7000122070312,2709.711456298828,0.636
12803,2709.6885681152344,2709.7000122070312,0.912
12804,2709.5855712890625,2709.5970153808594,0.853
12805,2709.528350830078,2709.539794921875,0.568
12806,2709.5054626464844,2709.5169067382812,0.678
12807,2709.276580810547,2709.2880249023438,0.535
12808,2709.253692626953,2709.26513671875,0.815
12809,2709.093475341797,2709.1049194335938,0.54
12810,2709.0591430664062,2709.070587158203,0.893
12811,2709.0476989746094,2709.0591430664062,0.604
12812,2709.0362548828125,2709.0476989746094,0.647
12813,2709.0248107910156,2709.0362548828125,0.588
12814,2709.001922607422,2709.0133666992188,0.52
12815,2708.910369873047,2708.9218139648438,1.0
12816,2708.887481689453,2708.89892578125,0.789
