,start_freq,end_freq,probability
6863,2255.335235595703,2255.3466796875,0.995
6864,2255.16357421875,2255.175018310547,0.542
6865,2255.1292419433594,2255.1406860351562,0.574
6866,2255.0376892089844,2255.0491333007812,0.522
6867,2254.9118041992188,2254.9232482910156,0.701
6868,2254.8545837402344,2254.8660278320312,0.974
6869,2254.8316955566406,2254.8431396484375,0.505
6870,2254.808807373047,2254.8202514648438,0.518
6871,2254.6829223632812,2254.694366455078,0.767
6872,2254.6714782714844,2254.6829223632812,0.644
6873,2254.3853759765625,2254.3968200683594,0.59
6874,2254.3739318847656,2254.3853759765625,0.691
6875,2254.259490966797,2254.2709350585938,0.54
6876,2254.248046875,2254.259490966797,0.514
6877,2254.1793823242188,2254.1908264160156,0.524
6878,2254.145050048828,2254.156494140625,0.616
6879,2254.0878295898438,2254.0992736816406,0.558
6880,2254.076385498047,2254.0878295898438,0.623
6881,2253.961944580078,2253.973388671875,0.571
6882,2253.9390563964844,2253.9505004882812,0.509
6883,2253.9161682128906,2253.9276123046875,0.624
6884,2253.9047241210938,2253.9161682128906,0.989
6885,2253.7673950195312,2253.778839111328,0.567
6886,2253.687286376953,2253.69873046875,0.52
6887,2253.6643981933594,2253.6758422851562,0.698
6888,2253.4812927246094,2253.4927368164062,0.6
6889,2253.4584045410156,2253.4698486328125,0.509
6890,2253.412628173828,2253.424072265625,0.657
6891,2253.2867431640625,2253.2981872558594,0.57
6892,2253.240966796875,2253.252410888672,0.512
6893,2253.137969970703,2253.1494140625,0.688
6894,2253.1150817871094,2253.1265258789062,0.597
6895,2252.96630859375,2252.977752685547,0.822
6896,2252.9205322265625,2252.9319763183594,0.54
6897,2252.8404235839844,2252.8518676757812,0.513
6898,2252.794647216797,2252.8060913085938,0.59
6899,2252.7259826660156,2252.7374267578125,0.647
6900,2252.7145385742188,2252.7259826660156,0.762
6901,2252.703094482422,2252.7145385742188,0.558
6902,2252.6229858398438,2252.6344299316406,0.727
6903,2252.611541748047,2252.6229858398438,0.625
6904,2252.519989013672,2252.5314331054688,0.56
6905,2252.508544921875,2252.519989013672,0.518
6906,2252.3597717285156,2252.3712158203125,0.612
6907,2252.1881103515625,2252.1995544433594,0.504
6908,2252.0965576171875,2252.1080017089844,0.516
6909,2252.0851135253906,2252.0965576171875,0.614
6910,2252.0164489746094,2252.0278930664062,0.984
6911,2252.0050048828125,2252.0164489746094,0.558
6912,2251.970672607422,2251.9821166992188,0.714
6913,2251.764678955078,2251.776123046875,0.57
6914,2251.7532348632812,2251.764678955078,0.513
6915,2251.7074584960938,2251.7189025878906,0.658
6916,2251.6387939453125,2251.6502380371094,0.537
6917,2251.581573486328,2251.593017578125,0.566
6918,2251.50146484375,2251.512908935547,0.583
6919,2251.2039184570312,2251.215362548828,0.62
6920,2251.0665893554688,2251.0780334472656,0.83
6921,2251.0093688964844,2251.0208129882812,0.639
6922,2250.940704345703,2250.9521484375,0.784
6923,2250.757598876953,2250.76904296875,0.553
6924,2250.7461547851562,2250.757598876953,0.573
6925,2250.7347106933594,2250.7461547851562,0.646
6926,2250.574493408203,2250.5859375,0.538
6927,2250.4714965820312,2250.482940673828,0.518
6928,2250.40283203125,2250.414276123047,0.894
6929,2250.322723388672,2250.3341674804688,0.972
6930,2250.2769470214844,2250.2883911132812,0.58
6931,2250.2426147460938,2250.2540588378906,0.579
6932,2250.231170654297,2250.2426147460938,0.541
6933,2250.2197265625,2250.231170654297,0.53
6934,2250.1739501953125,2250.1853942871094,0.64
6935,2250.1052856445312,2250.116729736328,0.566
6936,2250.0137329101562,2250.025177001953,0.547
6937,2249.9221801757812,2249.933624267578,0.722
6938,2249.864959716797,2249.8764038085938,0.568
6939,2249.773406982422,2249.7848510742188,0.654
6940,2249.7390747070312,2249.750518798828,0.581
6941,2249.6932983398438,2249.7047424316406,0.766
6942,2249.6360778808594,2249.6475219726562,0.517
6943,2249.590301513672,2249.6017456054688,0.507
6944,2249.5559692382812,2249.567413330078,0.504
6945,2249.3614196777344,2249.3728637695312,0.678
6946,2249.2813110351562,2249.292755126953,0.535
6947,2248.9837646484375,2248.9952087402344,0.506
6948,2248.949432373047,2248.9608764648438,0.822
6949,2248.8922119140625,2248.9036560058594,0.535
6950,2248.834991455078,2248.846435546875,0.728
6951,2248.766326904297,2248.7777709960938,0.578
6952,2248.7091064453125,2248.7205505371094,0.966
6953,2248.560333251953,2248.57177734375,0.533
6954,2248.4458923339844,2248.4573364257812,0.614
6955,2248.4115600585938,2248.4230041503906,0.683
6956,2248.388671875,2248.400115966797,0.671
6957,2248.377227783203,2248.388671875,0.748
6958,2248.3657836914062,2248.377227783203,0.682
6959,2248.297119140625,2248.308563232422,0.581
6960,2248.2398986816406,2248.2513427734375,0.518
6961,2248.20556640625,2248.217010498047,0.819
6962,2248.1826782226562,2248.194122314453,0.741
6963,2248.125457763672,2248.1369018554688,0.532
6964,2247.8965759277344,2247.9080200195312,0.745
6965,2247.8851318359375,2247.8965759277344,0.924
6966,2247.8736877441406,2247.8851318359375,0.624
6967,2247.644805908203,2247.65625,0.544
6968,2247.484588623047,2247.4960327148438,0.502
6969,2247.47314453125,2247.484588623047,0.505
6970,2247.461700439453,2247.47314453125,0.529
6971,2247.4502563476562,2247.461700439453,0.512
6972,2247.1298217773438,2247.1412658691406,0.691
6973,2246.649169921875,2246.660614013672,0.671
6974,2246.5805053710938,2246.5919494628906,0.992
6975,2246.569061279297,2246.5805053710938,0.559
6976,2246.5232849121094,2246.5347290039062,0.83
6977,2246.4317321777344,2246.4431762695312,0.624
6978,2246.37451171875,2246.385955810547,0.941
6979,2246.3516235351562,2246.363067626953,0.543
6980,2246.271514892578,2246.282958984375,0.555
6981,2246.1341857910156,2246.1456298828125,0.59
6982,2246.0540771484375,2246.0655212402344,0.84
6983,2245.996856689453,2246.00830078125,0.689
6984,2245.836639404297,2245.8480834960938,0.505
6985,2245.630645751953,2245.64208984375,0.547
6986,2245.6192016601562,2245.630645751953,0.909
6987,2245.561981201172,2245.5734252929688,0.989
6988,2245.5162048339844,2245.5276489257812,0.537
6989,2245.4818725585938,2245.4933166503906,0.559
6990,2245.4132080078125,2245.4246520996094,0.576
6991,2245.3903198242188,2245.4017639160156,0.807
6992,2245.2301025390625,2245.2415466308594,0.593
6993,2245.184326171875,2245.195770263672,0.504
6994,2245.172882080078,2245.184326171875,0.735
6995,2245.104217529297,2245.1156616210938,0.657
6996,2245.0927734375,2245.104217529297,0.55
6997,2244.9554443359375,2244.9668884277344,0.684
6998,2244.90966796875,2244.921112060547,0.644
6999,2244.7837829589844,2244.7952270507812,0.616
7000,2244.715118408203,2244.7265625,0.546
7001,2244.6922302246094,2244.7036743164062,0.52
7002,2244.6693420410156,2244.6807861328125,0.752
7003,2244.635009765625,2244.646453857422,0.543
7004,2244.6006774902344,2244.6121215820312,0.517
7005,2244.4175720214844,2244.4290161132812,0.831
7006,2244.348907470703,2244.3603515625,0.667
7007,2244.3031311035156,2244.3145751953125,0.572
7008,2244.2115783691406,2244.2230224609375,0.533
7009,2244.165802001953,2244.17724609375,0.826
7010,2244.074249267578,2244.085693359375,0.545
7011,2243.9712524414062,2243.982696533203,0.815
7012,2243.719482421875,2243.730926513672,0.507
7013,2243.6965942382812,2243.708038330078,0.638
7014,2243.547821044922,2243.5592651367188,0.668
7015,2243.3876037597656,2243.3990478515625,0.558
7016,2243.353271484375,2243.364715576172,0.818
7017,2243.3189392089844,2243.3303833007812,0.525
7018,2243.2846069335938,2243.2960510253906,0.536
7019,2243.181610107422,2243.1930541992188,0.611
7020,2243.170166015625,2243.181610107422,0.633
7021,2243.1129455566406,2243.1243896484375,0.511
7022,2243.1015014648438,2243.1129455566406,0.745
7023,2243.0213928222656,2243.0328369140625,0.522
7024,2242.9183959960938,2242.9298400878906,0.559
7025,2242.906951904297,2242.9183959960938,0.732
7026,2242.6666259765625,2242.6780700683594,0.528
7027,2242.517852783203,2242.529296875,0.561
7028,2242.4835205078125,2242.4949645996094,0.601
7029,2242.449188232422,2242.4606323242188,0.56
7030,2242.426300048828,2242.437744140625,0.743
7031,2242.3805236816406,2242.3919677734375,0.544
7032,2242.3690795898438,2242.3805236816406,0.914
7033,2242.3233032226562,2242.334747314453,0.904
7034,2242.3118591308594,2242.3233032226562,0.711
7035,2242.2088623046875,2242.2203063964844,0.703
7036,2242.1974182128906,2242.2088623046875,0.661
7037,2242.1173095703125,2242.1287536621094,0.906
7038,2241.991424560547,2242.0028686523438,0.544
7039,2241.968536376953,2241.97998046875,0.741
7040,2241.9570922851562,2241.968536376953,0.526
7041,2241.808319091797,2241.8197631835938,0.945
7042,2241.785430908203,2241.796875,0.568
7043,2241.7739868164062,2241.785430908203,0.614
7044,2241.625213623047,2241.6366577148438,0.69
7045,2241.602325439453,2241.61376953125,0.582
7046,2241.5908813476562,2241.602325439453,0.843
7047,2241.533660888672,2241.5451049804688,0.55
7048,2241.3848876953125,2241.3963317871094,0.806
7049,2241.3619995117188,2241.3734436035156,0.505
7050,2241.24755859375,2241.259002685547,0.725
7051,2241.2246704101562,2241.236114501953,0.599
7052,2241.2017822265625,2241.2132263183594,0.521
7053,2241.064453125,2241.075897216797,0.741
7054,2241.0186767578125,2241.0301208496094,0.683
7055,2240.961456298828,2240.972900390625,0.526
7056,2240.8584594726562,2240.869903564453,0.623
7057,2240.8470153808594,2240.8584594726562,0.523
7058,2240.8241271972656,2240.8355712890625,0.574
7059,2240.7554626464844,2240.7669067382812,0.973
7060,2240.6982421875,2240.709686279297,0.508
7061,2240.5723571777344,2240.5838012695312,0.579
7062,2240.4808044433594,2240.4922485351562,0.661
7063,2240.3549194335938,2240.3663635253906,0.508
7064,2240.2976989746094,2240.3091430664062,0.583
7065,2240.2633666992188,2240.2748107910156,0.59
7066,2240.229034423828,2240.240478515625,0.731
7067,2240.1832580566406,2240.1947021484375,0.631
7068,2240.1145935058594,2240.1260375976562,0.638
7069,2239.9200439453125,2239.9314880371094,0.507
7070,2239.885711669922,2239.8971557617188,0.557
7071,2239.862823486328,2239.874267578125,0.589
7072,2239.8056030273438,2239.8170471191406,0.578
7073,2239.702606201172,2239.7140502929688,0.623
7074,2239.3707275390625,2239.3821716308594,0.603
7075,2239.2791748046875,2239.2906188964844,0.526
7076,2239.2562866210938,2239.2677307128906,0.66
7077,2239.1761779785156,2239.1876220703125,0.591
7078,2239.153289794922,2239.1647338867188,0.539
7079,2239.130401611328,2239.141845703125,0.695
7080,2239.1189575195312,2239.130401611328,0.755
7081,2238.855743408203,2238.8671875,0.636
7082,2238.8442993164062,2238.855743408203,0.507
7083,2238.8214111328125,2238.8328552246094,0.624
7084,2238.7985229492188,2238.8099670410156,0.784
7085,2238.764190673828,2238.775634765625,0.625
7086,2238.7069702148438,2238.7184143066406,0.539
7087,2238.603973388672,2238.6154174804688,0.756
7088,2238.3750915527344,2238.3865356445312,0.595
7089,2238.3636474609375,2238.3750915527344,0.616
7090,2238.3522033691406,2238.3636474609375,0.551
7091,2238.306427001953,2238.31787109375,0.519
7092,2238.2835388183594,2238.2949829101562,0.539
7093,2238.237762451172,2238.2492065429688,0.553
7094,2238.043212890625,2238.054656982422,0.656
7095,2238.0203247070312,2238.031768798828,0.577
7096,2237.940216064453,2237.95166015625,0.518
7097,2237.9173278808594,2237.9287719726562,0.624
7098,2237.8829956054688,2237.8944396972656,0.554
7099,2237.871551513672,2237.8829956054688,0.535
7100,2237.8143310546875,2237.8257751464844,0.537
7101,2237.757110595703,2237.7685546875,0.856
7102,2237.6998901367188,2237.7113342285156,0.552
7103,2237.6197814941406,2237.6312255859375,0.523
7104,2363.1500244140625,2363.1614685058594,0.998
7105,2362.9669189453125,2362.9783630371094,0.503
7106,2362.932586669922,2362.9440307617188,0.544
7107,2362.8524780273438,2362.8639221191406,0.809
7108,2362.818145751953,2362.82958984375,0.682
7109,2362.7952575683594,2362.8067016601562,0.608
7110,2362.7609252929688,2362.7723693847656,0.753
7111,2362.7037048339844,2362.7151489257812,0.82
7112,2362.6693725585938,2362.6808166503906,0.728
7113,2362.635040283203,2362.646484375,0.531
7114,2362.566375732422,2362.5778198242188,0.586
7115,2362.543487548828,2362.554931640625,0.557
7116,2362.5320434570312,2362.543487548828,0.979
7117,2362.4977111816406,2362.5091552734375,0.682
7118,2362.451934814453,2362.46337890625,0.738
7119,2362.4290466308594,2362.4404907226562,0.588
7120,2362.4061584472656,2362.4176025390625,0.505
7121,2362.3489379882812,2362.360382080078,0.579
7122,2362.3146057128906,2362.3260498046875,0.614
7123,2362.3031616210938,2362.3146057128906,0.563
7124,2362.2116088867188,2362.2230529785156,0.555
7125,2362.1315002441406,2362.1429443359375,0.502
7126,2362.1200561523438,2362.1315002441406,0.614
7127,2361.9827270507812,2361.994171142578,0.609
7128,2361.9712829589844,2361.9827270507812,0.501
7129,2361.9483947753906,2361.9598388671875,0.58
7130,2361.902618408203,2361.9140625,0.534
7131,2361.7652893066406,2361.7767333984375,0.851
7132,2361.719512939453,2361.73095703125,0.511
7133,2361.6966247558594,2361.7080688476562,0.59
7134,2361.5821838378906,2361.5936279296875,0.886
7135,2361.536407470703,2361.5478515625,0.566
7136,2361.5020751953125,2361.5135192871094,0.53
7137,2361.261749267578,2361.273193359375,0.529
7138,2361.2388610839844,2361.2503051757812,0.518
7139,2361.0443115234375,2361.0557556152344,0.733
7140,2361.0214233398438,2361.0328674316406,0.908
7141,2360.906982421875,2360.918426513672,0.615
7142,2360.895538330078,2360.906982421875,0.626
7143,2360.7810974121094,2360.7925415039062,0.504
7144,2360.712432861328,2360.723876953125,0.579
7145,2360.7009887695312,2360.712432861328,0.649
7146,2360.6552124023438,2360.6666564941406,0.534
7147,2360.529327392578,2360.540771484375,0.788
7148,2360.5064392089844,2360.5178833007812,0.857
7149,2360.4721069335938,2360.4835510253906,0.579
7150,2360.369110107422,2360.3805541992188,0.569
7151,2360.1173400878906,2360.1287841796875,0.603
7152,2360.1058959960938,2360.1173400878906,0.679
7153,2360.0830078125,2360.094451904297,0.69
7154,2359.980010986328,2359.991455078125,0.521
7155,2359.808349609375,2359.819793701172,0.689
7156,2359.728240966797,2359.7396850585938,0.687
7157,2359.716796875,2359.728240966797,0.527
7158,2359.6710205078125,2359.6824645996094,0.736
7159,2359.6595764160156,2359.6710205078125,0.581
7160,2359.5909118652344,2359.6023559570312,0.561
7161,2359.4078063964844,2359.4192504882812,0.555
7162,2359.3963623046875,2359.4078063964844,0.508
7163,2359.3849182128906,2359.3963623046875,0.829
7164,2359.247589111328,2359.259033203125,0.511
7165,2359.2247009277344,2359.2361450195312,0.574
7166,2359.1903686523438,2359.2018127441406,0.528
7167,2359.156036376953,2359.16748046875,0.576
7168,2359.1331481933594,2359.1445922851562,0.595
7169,2358.995819091797,2359.0072631835938,0.525
7170,2358.972930908203,2358.984375,0.54
7171,2358.8241577148438,2358.8356018066406,0.561
7172,2358.7783813476562,2358.789825439453,0.764
7173,2358.515167236328,2358.526611328125,0.563
7174,2358.4808349609375,2358.4922790527344,0.595
7175,2358.343505859375,2358.354949951172,0.517
7176,2358.332061767578,2358.343505859375,0.93
7177,2358.2176208496094,2358.2290649414062,0.512
7178,2358.1832885742188,2358.1947326660156,0.633
7179,2358.171844482422,2358.1832885742188,0.652
7180,2358.0116271972656,2358.0230712890625,0.532
7181,2357.977294921875,2357.988739013672,1.0
7182,2357.6339721679688,2357.6454162597656,0.536
7183,2357.3936462402344,2357.4050903320312,0.723
7184,2357.3593139648438,2357.3707580566406,0.574
7185,2357.061767578125,2357.073211669922,0.555
7186,2357.0274353027344,2357.0388793945312,0.501
7187,2356.9931030273438,2357.0045471191406,0.537
7188,2356.9358825683594,2356.9473266601562,0.534
7189,2356.9244384765625,2356.9358825683594,0.683
7190,2356.7642211914062,2356.775665283203,0.582
7191,2356.7298889160156,2356.7413330078125,0.896
7192,2356.592559814453,2356.60400390625,0.616
7193,2356.5582275390625,2356.5696716308594,0.752
7194,2356.5353393554688,2356.5467834472656,0.787
7195,2356.4781188964844,2356.4895629882812,0.525
7196,2356.4666748046875,2356.4781188964844,0.613
7197,2356.4437866210938,2356.4552307128906,0.638
7198,2356.329345703125,2356.340789794922,0.905
7199,2356.2721252441406,2356.2835693359375,0.543
7200,2356.249237060547,2356.2606811523438,0.642
7201,2356.1119079589844,2356.1233520507812,0.728
7202,2356.043243408203,2356.0546875,0.503
7203,2355.951690673828,2355.963134765625,0.564
7204,2355.9402465820312,2355.951690673828,0.529
7205,2355.9288024902344,2355.9402465820312,0.501
7206,2355.8944702148438,2355.9059143066406,0.893
7207,2355.87158203125,2355.883026123047,0.653
7208,2355.860137939453,2355.87158203125,0.524
7209,2355.8258056640625,2355.8372497558594,0.836
7210,2355.6884765625,2355.699920654297,0.549
7211,2355.6198120117188,2355.6312561035156,0.76
7212,2355.608367919922,2355.6198120117188,0.693
7213,2355.5740356445312,2355.585479736328,0.585
7214,2355.516815185547,2355.5282592773438,0.643
7215,2355.50537109375,2355.516815185547,0.747
7216,2355.4710388183594,2355.4824829101562,0.762
7217,2355.3909301757812,2355.402374267578,0.584
7218,2355.3451538085938,2355.3565979003906,0.908
7219,2355.2650451660156,2355.2764892578125,0.613
7220,2355.230712890625,2355.242156982422,0.563
7221,2355.219268798828,2355.230712890625,0.577
7222,2355.0704956054688,2355.0819396972656,0.654
7223,2355.0132751464844,2355.0247192382812,0.614
7224,2354.944610595703,2354.9560546875,0.771
7225,2354.8873901367188,2354.8988342285156,0.603
7226,2354.853057861328,2354.864501953125,0.574
