,start_freq,end_freq,probability
6223,2320.2232360839844,2320.2346801757812,0.603
6224,2320.2003479003906,2320.2117919921875,0.531
6225,2320.1889038085938,2320.2003479003906,0.508
6226,2320.085906982422,2320.0973510742188,0.504
6227,2320.063018798828,2320.074462890625,0.569
6228,2320.0515747070312,2320.063018798828,0.513
6229,2319.902801513672,2319.9142456054688,0.533
6230,2319.7540283203125,2319.7654724121094,0.552
6231,2319.61669921875,2319.628143310547,0.607
6232,2319.4107055664062,2319.422149658203,0.845
6233,2319.3649291992188,2319.3763732910156,0.714
6234,2319.2733764648438,2319.2848205566406,0.657
6235,2319.1131591796875,2319.1246032714844,0.627
6236,2319.0902709960938,2319.1017150878906,0.591
6237,2318.9987182617188,2319.0101623535156,0.55
6238,2318.9529418945312,2318.964385986328,0.551
6239,2318.9300537109375,2318.9414978027344,0.811
6240,2318.781280517578,2318.792724609375,0.533
6241,2318.7355041503906,2318.7469482421875,0.558
6242,2318.6668395996094,2318.6782836914062,0.52
6243,2318.598175048828,2318.609619140625,0.536
6244,2317.957305908203,2317.96875,0.528
6245,2317.9000854492188,2317.9115295410156,0.558
6246,2317.6597595214844,2317.6712036132812,0.568
6247,2317.4880981445312,2317.499542236328,0.614
6248,2317.4652099609375,2317.4766540527344,0.573
6249,2317.41943359375,2317.430877685547,0.641
6250,2317.407989501953,2317.41943359375,0.724
6251,2317.3851013183594,2317.3965454101562,0.903
6252,2317.3049926757812,2317.316436767578,0.56
6253,2317.2935485839844,2317.3049926757812,0.578
6254,2317.2821044921875,2317.2935485839844,0.637
6255,2317.2019958496094,2317.2134399414062,0.534
6256,2317.1905517578125,2317.2019958496094,0.735
6257,2317.1218872070312,2317.133331298828,0.629
6258,2317.0989990234375,2317.1104431152344,0.504
6259,2317.05322265625,2317.064666748047,0.876
6260,2317.0303344726562,2317.041778564453,0.511
6261,2316.9273376464844,2316.9387817382812,0.841
6262,2316.8357849121094,2316.8472290039062,0.578
6263,2316.8243408203125,2316.8357849121094,0.935
6264,2316.8014526367188,2316.8128967285156,0.524
6265,2316.675567626953,2316.68701171875,0.586
6266,2316.595458984375,2316.606903076172,0.532
6267,2316.2063598632812,2316.217803955078,0.63
6268,2316.1949157714844,2316.2063598632812,0.667
6269,2316.1834716796875,2316.1949157714844,0.548
6270,2316.1720275878906,2316.1834716796875,0.818
6271,2316.1376953125,2316.149139404297,0.551
6272,2316.1033630371094,2316.1148071289062,0.543
6273,2316.0690307617188,2316.0804748535156,0.849
6274,2316.046142578125,2316.057586669922,0.561
6275,2316.0232543945312,2316.034698486328,0.608
6276,2315.8401489257812,2315.851593017578,0.623
6277,2315.7485961914062,2315.760040283203,0.515
6278,2315.7142639160156,2315.7257080078125,0.514
6279,2315.6570434570312,2315.668487548828,0.681
6280,2315.6341552734375,2315.6455993652344,0.511
6281,2315.5426025390625,2315.5540466308594,0.552
6282,2315.496826171875,2315.508270263672,0.537
6283,2315.485382080078,2315.496826171875,0.504
6284,2315.4624938964844,2315.4739379882812,0.731
6285,2315.3823852539062,2315.393829345703,0.505
6286,2315.1992797851562,2315.210723876953,0.64
6287,2315.0619506835938,2315.0733947753906,0.522
6288,2315.027618408203,2315.0390625,0.656
6289,2315.0161743164062,2315.027618408203,0.684
6290,2314.958953857422,2314.9703979492188,0.749
6291,2314.936065673828,2314.947509765625,0.568
6292,2314.9017333984375,2314.9131774902344,0.719
6293,2314.8902893066406,2314.9017333984375,0.526
6294,2314.8101806640625,2314.8216247558594,0.667
6295,2314.7872924804688,2314.7987365722656,0.574
6296,2314.6728515625,2314.684295654297,0.769
6297,2314.6041870117188,2314.6156311035156,0.656
6298,2314.5240783691406,2314.5355224609375,0.765
6299,2314.4554138183594,2314.4668579101562,0.53
6300,2314.3753051757812,2314.386749267578,0.532
6301,2314.3524169921875,2314.3638610839844,0.669
6302,2314.306640625,2314.318084716797,0.68
6303,2314.12353515625,2314.134979248047,0.709
6304,2314.0663146972656,2314.0777587890625,0.502
6305,2314.031982421875,2314.043426513672,0.973
6306,2314.020538330078,2314.031982421875,0.523
6307,2313.9862060546875,2313.9976501464844,0.743
6308,2313.951873779297,2313.9633178710938,0.954
6309,2313.8031005859375,2313.8145446777344,0.539
6310,2313.7229919433594,2313.7344360351562,0.822
6311,2313.5971069335938,2313.6085510253906,0.526
6312,2313.482666015625,2313.494110107422,0.56
6313,2313.4483337402344,2313.4597778320312,0.609
6314,2313.311004638672,2313.3224487304688,0.587
6315,2313.288116455078,2313.299560546875,0.513
6316,2313.2423400878906,2313.2537841796875,0.53
6317,2313.219451904297,2313.2308959960938,0.503
6318,2313.127899169922,2313.1393432617188,0.544
6319,2313.116455078125,2313.127899169922,0.503
6320,2313.0935668945312,2313.105010986328,0.615
6321,2313.0706787109375,2313.0821228027344,0.546
6322,2313.0592346191406,2313.0706787109375,0.611
6323,2312.921905517578,2312.933349609375,0.543
6324,2312.8990173339844,2312.9104614257812,0.561
6325,2312.8761291503906,2312.8875732421875,0.511
6326,2312.6930236816406,2312.7044677734375,0.526
6327,2312.6815795898438,2312.6930236816406,0.589
6328,2312.5442504882812,2312.555694580078,0.77
6329,2312.4984741210938,2312.5099182128906,0.551
6330,2312.384033203125,2312.395477294922,0.526
6331,2312.281036376953,2312.29248046875,0.729
6332,2312.2238159179688,2312.2352600097656,0.999
6333,2312.006378173828,2312.017822265625,0.625
6334,2311.9949340820312,2312.006378173828,0.726
6335,2311.8919372558594,2311.9033813476562,0.586
6336,2311.8690490722656,2311.8804931640625,0.54
6337,2311.8118286132812,2311.823272705078,0.533
6338,2311.7202758789062,2311.731719970703,0.635
6339,2311.640167236328,2311.651611328125,0.65
6340,2311.571502685547,2311.5829467773438,0.513
6341,2311.56005859375,2311.571502685547,0.53
6342,2311.4913940429688,2311.5028381347656,0.589
6343,2311.479949951172,2311.4913940429688,0.798
6344,2311.468505859375,2311.479949951172,0.508
6345,2311.388397216797,2311.3998413085938,0.872
6346,2311.365509033203,2311.376953125,0.537
6347,2311.1480712890625,2311.1595153808594,0.965
6348,2311.0794067382812,2311.090850830078,0.616
6349,2310.9649658203125,2310.9764099121094,0.509
6350,2310.919189453125,2310.930633544922,0.505
6351,2310.8734130859375,2310.8848571777344,0.543
6352,2310.7589721679688,2310.7704162597656,0.927
6353,2310.6101989746094,2310.6216430664062,0.53
6354,2310.564422607422,2310.5758666992188,0.533
6355,2310.552978515625,2310.564422607422,0.941
6356,2310.5300903320312,2310.541534423828,0.562
6357,2310.46142578125,2310.472869873047,0.575
6358,2310.4385375976562,2310.449981689453,0.877
6359,2310.4270935058594,2310.4385375976562,0.79
6360,2310.2783203125,2310.289764404297,0.543
6361,2310.1638793945312,2310.175323486328,0.721
6362,2310.1409912109375,2310.1524353027344,0.527
6363,2310.09521484375,2310.106658935547,0.711
6364,2309.9693298339844,2309.9807739257812,0.707
6365,2309.9464416503906,2309.9578857421875,0.536
6366,2309.923553466797,2309.9349975585938,0.558
6367,2309.832000732422,2309.8434448242188,0.572
6368,2309.820556640625,2309.832000732422,0.762
6369,2309.7633361816406,2309.7747802734375,0.608
6370,2309.740447998047,2309.7518920898438,0.771
6371,2309.72900390625,2309.740447998047,0.632
6372,2309.6717834472656,2309.6832275390625,0.511
6373,2309.626007080078,2309.637451171875,0.558
6374,2309.465789794922,2309.4772338867188,0.876
6375,2309.454345703125,2309.465789794922,0.808
6376,2309.351348876953,2309.36279296875,0.561
6377,2309.282684326172,2309.2941284179688,0.735
6378,2309.2369079589844,2309.2483520507812,0.651
6379,2309.2140197753906,2309.2254638671875,0.511
6380,2309.168243408203,2309.1796875,0.531
6381,2309.1224670410156,2309.1339111328125,0.566
6382,2308.8134765625,2308.824920654297,0.711
6383,2308.721923828125,2308.733367919922,0.851
6384,2308.5960388183594,2308.6074829101562,0.644
6385,2308.5731506347656,2308.5845947265625,0.525
6386,2308.5159301757812,2308.527374267578,0.557
6387,2308.4701538085938,2308.4815979003906,0.605
6388,2308.435821533203,2308.447265625,0.622
6389,2308.4243774414062,2308.435821533203,0.509
6390,2308.4014892578125,2308.4129333496094,0.672
6391,2308.3213806152344,2308.3328247070312,0.742
6392,2308.3099365234375,2308.3213806152344,0.582
6393,2308.275604248047,2308.2870483398438,0.584
6394,2308.2298278808594,2308.2412719726562,0.587
6395,2308.069610595703,2308.0810546875,0.532
6396,2307.9208374023438,2307.9322814941406,0.596
6397,2307.806396484375,2307.817840576172,0.538
6398,2307.703399658203,2307.71484375,0.715
6399,2307.6919555664062,2307.703399658203,0.548
6400,2307.5775146484375,2307.5889587402344,0.508
6401,2307.5088500976562,2307.520294189453,0.594
6402,2307.4745178222656,2307.4859619140625,0.513
6403,2307.4172973632812,2307.428741455078,0.706
6404,2307.268524169922,2307.2799682617188,0.521
6405,2307.257080078125,2307.268524169922,0.574
6406,2307.2113037109375,2307.2227478027344,0.577
6407,2307.176971435547,2307.1884155273438,0.716
6408,2307.062530517578,2307.073974609375,0.732
6409,2307.0167541503906,2307.0281982421875,0.541
6410,2306.9595336914062,2306.970977783203,0.537
6411,2306.8222045898438,2306.8336486816406,0.605
6412,2306.7764282226562,2306.787872314453,0.532
6413,2306.7420959472656,2306.7535400390625,0.637
6414,2306.7306518554688,2306.7420959472656,0.503
6415,2306.6390991210938,2306.6505432128906,0.542
6416,2306.6162109375,2306.627655029297,0.68
6417,2306.5017700195312,2306.513214111328,0.526
6418,2306.2728881835938,2306.2843322753906,0.813
6419,2306.238555908203,2306.25,0.524
6420,2306.169891357422,2306.1813354492188,0.538
6421,2306.158447265625,2306.169891357422,0.562
6422,2306.1012268066406,2306.1126708984375,0.525
6423,2306.0897827148438,2306.1012268066406,0.565
6424,2306.0440063476562,2306.055450439453,0.534
6425,2306.0325622558594,2306.0440063476562,0.578
6426,2305.895233154297,2305.9066772460938,0.756
6427,2305.872344970703,2305.8837890625,0.571
6428,2305.8609008789062,2305.872344970703,0.693
6429,2305.8151245117188,2305.8265686035156,0.678
6430,2305.792236328125,2305.803680419922,0.508
6431,2305.780792236328,2305.792236328125,0.577
6432,2305.7693481445312,2305.780792236328,0.535
6433,2305.6320190429688,2305.6434631347656,0.794
6434,2305.4832458496094,2305.4946899414062,0.611
6435,2305.4603576660156,2305.4718017578125,0.753
6436,2305.437469482422,2305.4489135742188,0.503
6437,2305.414581298828,2305.426025390625,0.633
6438,2305.3688049316406,2305.3802490234375,0.605
6439,2305.231475830078,2305.242919921875,0.543
6440,2305.1856994628906,2305.1971435546875,0.54
6441,2305.1055908203125,2305.1170349121094,0.693
6442,2305.0369262695312,2305.048370361328,0.645
6443,2304.78515625,2304.796600341797,0.928
6444,2304.7622680664062,2304.773712158203,0.672
6445,2304.682159423828,2304.693603515625,0.627
6446,2304.6707153320312,2304.682159423828,0.972
6447,2304.6363830566406,2304.6478271484375,0.54
6448,2304.5562744140625,2304.5677185058594,0.944
6449,2304.5333862304688,2304.5448303222656,0.607
6450,2304.510498046875,2304.521942138672,0.912
6451,2304.3617248535156,2304.3731689453125,0.523
6452,2304.3502807617188,2304.3617248535156,0.562
6453,2304.2930603027344,2304.3045043945312,0.775
6454,2304.2701721191406,2304.2816162109375,0.581
6455,2304.247283935547,2304.2587280273438,0.61
6456,2304.155731201172,2304.1671752929688,0.718
6457,2303.9955139160156,2304.0069580078125,0.544
6458,2303.8238525390625,2303.8352966308594,0.535
6459,2303.7551879882812,2303.766632080078,0.532
6460,2303.7437438964844,2303.7551879882812,0.615
6461,2303.6293029785156,2303.6407470703125,0.599
6462,2303.4576416015625,2303.4690856933594,0.643
6463,2303.4461975097656,2303.4576416015625,0.693
6464,2303.3660888671875,2303.3775329589844,0.528
6465,2303.331756591797,2303.3432006835938,0.633
6466,2303.2974243164062,2303.308868408203,0.503
6467,2303.2859802246094,2303.2974243164062,0.521
6468,2303.2516479492188,2303.2630920410156,0.657
6469,2303.1028747558594,2303.1143188476562,0.575
6470,2302.9884338378906,2302.9998779296875,0.52
6471,2302.9312133789062,2302.942657470703,0.538
6472,2302.873992919922,2302.8854370117188,0.66
6473,2302.862548828125,2302.873992919922,0.561
6474,2302.8396606445312,2302.851104736328,0.766
6475,2302.8053283691406,2302.8167724609375,0.581
6476,2302.7252197265625,2302.7366638183594,0.63
6477,2302.6222229003906,2302.6336669921875,0.688
6478,2302.5306701660156,2302.5421142578125,0.541
6479,2302.496337890625,2302.507781982422,0.554
6480,2302.484893798828,2302.496337890625,0.709
6481,2302.4391174316406,2302.4505615234375,0.569
6482,2302.393341064453,2302.40478515625,0.698
6483,2302.313232421875,2302.324676513672,0.644
6484,2302.233123779297,2302.2445678710938,0.705
6485,2302.0729064941406,2302.0843505859375,0.696
6486,2302.050018310547,2302.0614624023438,0.664
6487,2301.9126892089844,2301.9241333007812,0.785
6488,2301.8096923828125,2301.8211364746094,0.56
6489,2301.7295837402344,2301.7410278320312,0.523
6490,2301.6952514648438,2301.7066955566406,0.522
6491,2301.6494750976562,2301.660919189453,0.756
6492,2301.6036987304688,2301.6151428222656,0.614
6493,2301.5579223632812,2301.569366455078,0.542
6494,2301.5464782714844,2301.5579223632812,0.715
6495,2301.5235900878906,2301.5350341796875,0.574
6496,2301.500701904297,2301.5121459960938,0.797
6497,2301.4205932617188,2301.4320373535156,0.624
6498,2301.409149169922,2301.4205932617188,0.505
6499,2301.226043701172,2301.2374877929688,0.787
6500,2301.214599609375,2301.226043701172,0.543
6501,2301.203155517578,2301.214599609375,0.605
6502,2301.1688232421875,2301.1802673339844,0.561
6503,2301.123046875,2301.134490966797,0.846
6504,2300.9742736816406,2300.9857177734375,0.96
6505,2300.848388671875,2300.859832763672,0.556
6506,2300.7568359375,2300.768280029297,0.536
6507,2300.7225036621094,2300.7339477539062,0.508
6508,2300.7110595703125,2300.7225036621094,0.522
6509,2300.6423950195312,2300.653839111328,0.69
6510,2300.6195068359375,2300.6309509277344,0.569
6511,2300.57373046875,2300.585174560547,0.534
6512,2300.4592895507812,2300.470733642578,0.72
6513,2300.4364013671875,2300.4478454589844,0.707
6514,2300.3219604492188,2300.3334045410156,0.518
6515,2300.287628173828,2300.299072265625,0.547
6516,2300.2304077148438,2300.2418518066406,0.718
6517,2300.1846313476562,2300.196075439453,0.67
6518,2300.0244140625,2300.035858154297,0.615
6519,2299.9099731445312,2299.921417236328,0.752
6520,2299.8870849609375,2299.8985290527344,0.515
6521,2299.761199951172,2299.7726440429688,0.699
6522,2299.7268676757812,2299.738311767578,0.504
6523,2299.7039794921875,2299.7154235839844,0.52
6524,2299.669647216797,2299.6810913085938,0.625
6525,2299.646759033203,2299.658203125,0.52
6526,2299.6124267578125,2299.6238708496094,0.535
6527,2299.6009826660156,2299.6124267578125,0.542
6528,2299.4979858398438,2299.5094299316406,0.758
6529,2299.486541748047,2299.4979858398438,0.621
6530,2299.47509765625,2299.486541748047,0.562
6531,2299.4293212890625,2299.4407653808594,0.511
6532,2299.3377685546875,2299.3492126464844,0.518
6533,2299.1546630859375,2299.1661071777344,0.664
6534,2299.0859985351562,2299.097442626953,0.536
6535,2299.028778076172,2299.0402221679688,0.647
6536,2298.9944458007812,2299.005889892578,0.57
6537,2298.9830017089844,2298.9944458007812,0.77
6538,2298.845672607422,2298.8571166992188,0.564
6539,2298.834228515625,2298.845672607422,0.515
6540,2298.754119873047,2298.7655639648438,0.713
6541,2298.6968994140625,2298.7083435058594,0.568
6542,2298.639678955078,2298.651123046875,0.853
6543,2298.6282348632812,2298.639678955078,0.594
6544,2298.5366821289062,2298.548126220703,0.865
6545,2298.3078002929688,2298.3192443847656,0.503
6546,2298.193359375,2298.204803466797,0.556
6547,2298.1704711914062,2298.181915283203,0.517
6548,2298.1475830078125,2298.1590270996094,0.729
6549,2298.113250732422,2298.1246948242188,0.506
6550,2298.021697998047,2298.0331420898438,0.898
6551,2297.9644775390625,2297.9759216308594,0.54
6552,2297.930145263672,2297.9415893554688,0.575
6553,2297.8042602539062,2297.815704345703,0.6
6554,2297.747039794922,2297.7584838867188,0.534
6555,2297.735595703125,2297.747039794922,0.784
6556,2297.632598876953,2297.64404296875,0.567
6557,2297.5868225097656,2297.5982666015625,0.806
6558,2297.5753784179688,2297.5868225097656,0.513
6559,2297.4952697753906,2297.5067138671875,0.565
6560,2297.4838256835938,2297.4952697753906,0.648
6561,2297.4609375,2297.472381591797,0.587
6562,2297.3922729492188,2297.4037170410156,0.512
6563,2297.3121643066406,2297.3236083984375,0.66
6564,2297.289276123047,2297.3007202148438,0.973
6565,2297.197723388672,2297.2091674804688,0.516
6566,2297.1405029296875,2297.1519470214844,0.602
6567,2297.0260620117188,2297.0375061035156,0.572
6568,2296.9802856445312,2296.991729736328,0.92
6569,2296.9459533691406,2296.9573974609375,0.776
6570,2296.8772888183594,2296.8887329101562,0.532
6571,2296.717071533203,2296.728515625,0.827
6572,2296.7056274414062,2296.717071533203,0.558
6573,2296.6941833496094,2296.7056274414062,0.837
6574,2296.6827392578125,2296.6941833496094,0.636
6575,2296.6598510742188,2296.6712951660156,0.647
6576,2296.625518798828,2296.636962890625,0.591
6577,2296.6026306152344,2296.6140747070312,0.503
6578,2296.533966064453,2296.54541015625,0.672
6579,2296.4767456054688,2296.4881896972656,0.613
6580,2296.442413330078,2296.453857421875,0.733
6581,2296.3394165039062,2296.350860595703,0.523
6582,2296.3050842285156,2296.3165283203125,0.501
6583,2296.2478637695312,2296.259307861328,0.548
6584,2296.2249755859375,2296.2364196777344,0.531
6585,2296.17919921875,2296.190643310547,0.811
