,start_freq,end_freq,probability
7125,1790.9682002601585,1790.9798144821605,0.922
7126,1790.643002044103,1790.654616266105,0.508
7127,1790.631387822101,1790.643002044103,0.531
7128,1790.5617024900891,1790.5733167120911,0.662
7129,1790.3294180500495,1790.3410322720515,0.609
7130,1790.2945753840436,1790.3061896060456,0.549
7131,1790.1435904980178,1790.1552047200198,0.773
7132,1790.1087478320119,1790.1203620540139,0.526
7133,1790.027448277998,1790.0390625,0.608
7134,1790.015834055996,1790.027448277998,0.668
7135,1789.8996918359762,1789.9113060579782,0.51
7136,1789.365437623885,1789.377051845887,0.74
7137,1789.2841380698712,1789.2957522918732,0.922
7138,1789.1796100718534,1789.1912242938554,0.708
7139,1789.0750820738356,1789.0866962958376,0.657
7140,1789.0053967418237,1789.0170109638257,0.574
7141,1788.9589398538158,1788.9705540758177,0.528
7142,1788.7963407457878,1788.8079549677898,0.563
7143,1788.622127415758,1788.63374163776,0.598
7144,1788.5292136397422,1788.5408278617442,0.559
7145,1788.4943709737363,1788.5059851957383,0.545
7146,1788.4014571977204,1788.4130714197224,0.51
7147,1788.3898429757185,1788.4014571977204,0.536
7148,1788.2969291997026,1788.3085434217046,0.539
7149,1788.2272438676907,1788.2388580896927,0.506
7150,1788.1924012016848,1788.2040154236868,0.566
7151,1788.1691727576808,1788.1807869796828,0.672
7152,1788.122715869673,1788.1343300916749,0.555
7153,1788.087873203667,1788.099487425669,0.714
7154,1788.053030537661,1788.064644759663,0.51
7155,1787.8788172076313,1787.8904314296333,0.583
7156,1787.7975176536174,1787.8091318756194,0.855
7157,1787.5303905475719,1787.5420047695739,0.825
7158,1787.483933659564,1787.495547881566,0.515
7159,1787.449090993558,1787.46070521556,0.518
7160,1787.3213345515362,1787.3329487735382,0.527
7161,1787.2284207755204,1787.2400349975223,0.711
7162,1787.1935781095144,1787.2051923315164,0.527
7163,1787.1006643334986,1787.1122785555006,0.52
7164,1786.9612936694748,1786.9729078914768,0.579
7165,1786.6941665634292,1786.7057807854312,0.575
7166,1786.5896385654114,1786.6012527874134,0.55
7167,1786.3921967913775,1786.4038110133795,0.714
7168,1786.3341256813676,1786.3457399033696,0.635
7169,1786.2992830153617,1786.3108972373636,0.543
7170,1786.2412119053517,1786.2528261273537,0.588
7171,1785.9973132433101,1786.0089274653121,0.534
7172,1785.9508563553022,1785.9624705773042,0.546
7173,1785.7418003592666,1785.7534145812685,0.975
7174,1785.497901697225,1785.509515919227,0.621
7175,1785.451444809217,1785.463059031219,0.601
7176,1785.428216365213,1785.439830587215,0.6
7177,1785.3004599231913,1785.3120741451933,0.586
7178,1785.0681754831517,1785.0797897051536,0.668
7179,1785.0449470391477,1785.0565612611497,0.606
7180,1784.9868759291378,1784.9984901511398,0.716
7181,1784.82427682111,1784.835891043112,0.755
7182,1784.801048377106,1784.812662599108,0.524
7183,1784.5687639370665,1784.5803781590685,0.523
7184,1784.5106928270566,1784.5223070490586,0.534
7185,1784.185494611001,1784.1971088330029,0.63
7186,1784.150651944995,1784.162266166997,0.79
7187,1784.0345097249751,1784.046123946977,0.66
7188,1783.8486821729434,1783.8602963949454,0.575
7189,1783.6047835109018,1783.6163977329038,0.523
7190,1783.5815550668979,1783.5931692888998,0.836
7191,1783.546712400892,1783.558326622894,0.511
7192,1783.3957275148662,1783.4073417368681,0.73
7193,1783.0589150768087,1783.0705292988107,0.535
7194,1783.0008439667988,1783.0124581888008,0.555
7195,1782.849859080773,1782.861473302775,0.94
7196,1782.5827319747275,1782.5943461967295,0.871
7197,1782.5595035307235,1782.5711177527255,0.547
7198,1782.5246608647176,1782.5362750867196,0.565
7199,1782.4898181987116,1782.5014324207136,0.704
7200,1782.269147980674,1782.280762202676,0.541
7201,1782.257533758672,1782.269147980674,0.609
7202,1782.24591953667,1782.257533758672,0.643
7203,1781.9323355426166,1781.9439497646185,0.585
7204,1781.8858786546086,1781.8974928766106,0.695
7205,1781.8394217666005,1781.8510359886027,0.634
7206,1781.6768226585727,1781.6884368805747,0.655
7207,1781.572294660555,1781.583908882557,0.755
7208,1781.514223550545,1781.525837772547,0.562
7209,1781.4213097745292,1781.4329239965311,0.591
7210,1781.3400102205153,1781.3516244425173,0.523
7211,1781.2470964444994,1781.2587106665014,0.565
7212,1780.933512450446,1780.945126672448,0.557
7213,1780.910284006442,1780.921898228444,0.551
7214,1780.7941417864222,1780.8057560084242,0.553
7215,1780.7476848984143,1780.7592991204162,0.789
7216,1780.7012280104063,1780.7128422324083,0.72
7217,1780.5618573463826,1780.5734715683845,0.565
7218,1779.55142003221,1779.5630342542122,0.542
7219,1779.528191588206,1779.5398058102082,0.572
7220,1779.2726787041624,1779.2842929261644,0.573
7221,1779.2146075941525,1779.2262218161545,0.556
7222,1779.1797649281466,1779.1913791501486,0.981
7223,1778.877795156095,1778.889409378097,0.541
7224,1778.7732671580773,1778.7848813800792,0.712
7225,1778.6106680500495,1778.6222822720515,0.501
7226,1778.5874396060456,1778.5990538280475,0.567
7227,1778.5642111620416,1778.5758253840436,0.685
7228,1778.308698277998,1778.3203125,0.577
7229,1778.273855611992,1778.285469833994,0.529
7230,1778.1112565039643,1778.1228707259663,0.513
7231,1778.0996422819624,1778.1112565039643,0.503
7232,1778.0531853939544,1778.0647996159564,0.637
7233,1777.8905862859267,1777.9022005079287,0.743
7234,1777.8325151759168,1777.8441293979188,0.669
7235,1777.739601399901,1777.751215621903,0.807
7236,1777.693144511893,1777.704758733895,0.57
7237,1777.4840885158574,1777.4957027378593,0.516
7238,1777.4260174058475,1777.4376316278494,0.567
7239,1777.3563320738356,1777.3679462958376,0.549
7240,1777.2053471878098,1777.2169614098118,0.525
7241,1777.1821187438059,1777.1937329658076,0.504
7242,1777.007905413776,1777.019519635778,0.596
7243,1776.903377415758,1776.91499163776,0.671
7244,1776.7988494177403,1776.8104636397422,0.594
7245,1776.6827071977204,1776.6943214197224,0.55
7246,1776.5317223116947,1776.5433365336967,0.517
7247,1776.369123203667,1776.380737425669,0.521
7248,1776.334280537661,1776.345894759663,0.67
7249,1776.1949098736372,1776.2065240956392,0.912
7250,1776.1484529856293,1776.1600672076313,0.533
7251,1776.1019960976214,1776.1136103196234,0.601
7252,1775.9045543235877,1775.9161685455897,0.631
7253,1775.5445134415263,1775.5561276635283,0.686
7254,1775.4748281095144,1775.4864423315164,0.509
7255,1775.3703001114966,1775.3819143334986,0.513
7256,1775.3238432234887,1775.3354574454906,0.511
7257,1775.3006147794847,1775.3122290014867,0.507
7258,1775.2193152254708,1775.2309294474728,0.554
7259,1774.9173454534193,1774.9289596754213,0.549
7260,1774.8941170094154,1774.9057312314173,0.765
7261,1774.8825027874134,1774.8941170094154,0.52
7262,1774.8476601214074,1774.8592743434092,0.611
7263,1774.7082894573834,1774.7199036793854,0.682
7264,1774.5573045713577,1774.5689187933597,0.557
7265,1773.9882076932606,1773.9998219152626,0.529
7266,1773.9765934712586,1773.9882076932606,0.502
7267,1773.8256085852329,1773.8372228072349,0.531
7268,1773.767537475223,1773.779151697225,0.752
7269,1773.6165525891972,1773.6281668111992,0.689
7270,1773.4887961471754,1773.5004103691774,0.574
7271,1773.4655677031715,1773.4771819251735,0.764
7272,1773.3610397051536,1773.3726539271556,0.553
7273,1773.3145828171457,1773.3261970391477,0.614
7274,1773.198440597126,1773.210054819128,0.591
7275,1773.151983709118,1773.16359793112,0.51
7276,1772.8732423810704,1772.8848566030724,0.511
7277,1772.6293437190288,1772.6409579410308,0.505
7278,1772.513201499009,1772.5248157210108,0.852
7279,1772.2344601709613,1772.2460743929632,0.501
7280,1772.1996175049553,1772.2112317269573,0.525
7281,1772.0602468409315,1772.0718610629335,0.628
7282,1771.9557188429137,1771.9673330649157,0.598
7283,1771.8511908448959,1771.8628050668979,0.508
7284,1771.7002059588701,1771.711820180872,0.504
7285,1771.4911499628345,1771.5027641848365,0.566
7286,1771.3169366328048,1771.3285508548067,0.605
7287,1771.154337524777,1771.165951746779,0.627
7288,1771.142723302775,1771.154337524777,0.558
7289,1771.119494858771,1771.131109080773,0.936
7290,1770.9336673067394,1770.9452815287414,0.524
7291,1770.8639819747275,1770.8755961967295,0.544
7292,1770.7826824207136,1770.7942966427156,0.588
7293,1770.562012202676,1770.573626424678,0.517
7294,1770.3994130946483,1770.4110273166502,0.578
7295,1770.3761846506443,1770.3877988726463,0.521
7296,1770.2600424306245,1770.2716566526265,0.65
7297,1770.1555144326067,1770.1671286546084,0.728
7298,1769.9580726585727,1769.9696868805747,0.544
7299,1769.9464584365708,1769.9580726585727,0.545
7300,1769.9116157705648,1769.9232299925668,0.524
7301,1769.8767731045589,1769.8883873265609,0.509
7302,1769.818701994549,1769.830316216551,0.502
7303,1769.5980317765113,1769.6096459985133,0.557
7304,1769.5864175545094,1769.5980317765113,0.581
7305,1769.5283464444994,1769.5399606665014,0.566
7306,1769.4818895564915,1769.4935037784935,0.519
7307,1768.9824780104063,1768.9940922324083,0.597
7308,1768.9244069003964,1768.9360211223984,0.578
7309,1768.8547215683845,1768.8663357903865,0.512
7310,1768.7153509043608,1768.7269651263628,0.659
7311,1768.564366018335,1768.575980240337,0.532
7312,1768.4249953543112,1768.4366095763132,0.675
7313,1768.3088531342914,1768.3204673562934,0.507
7314,1767.983654918236,1767.995269140238,0.595
7315,1767.7165278121902,1767.7281420341922,0.554
7316,1767.5423144821605,1767.5539287041624,0.502
7317,1767.4610149281466,1767.4726291501486,0.698
7318,1767.4494007061446,1767.4610149281466,0.734
7319,1767.4029438181367,1767.4145580401387,0.547
7320,1767.3681011521307,1767.3797153741327,0.528
7321,1767.263573154113,1767.275187376115,0.675
7322,1767.251958932111,1767.263573154113,0.52
7323,1767.1009740460852,1767.1125882680872,0.54
7324,1766.589948277998,1766.6015625,0.572
7325,1766.4505776139742,1766.4621918359762,0.536
7326,1766.2299073959366,1766.2415216179386,0.916
7327,1766.2066789519326,1766.2182931739346,0.528
7328,1766.1602220639247,1766.1718362859267,0.521
7329,1765.962780289891,1765.974394511893,0.762
7330,1765.6956531838455,1765.7072674058475,0.502
7331,1765.6840389618435,1765.6956531838455,0.579
7332,1765.6724247398415,1765.6840389618435,0.559
7333,1765.5214398538158,1765.5330540758177,0.522
7334,1765.3588407457878,1765.3704549677898,0.546
7335,1765.3123838577799,1765.3239980797819,0.508
7336,1765.1497847497521,1765.1613989717541,0.816
7337,1765.0568709737363,1765.0684851957383,0.738
7338,1765.0220283077304,1765.0336425297323,0.506
7339,1764.9291145317145,1764.9407287537165,0.554
7340,1764.7897438676907,1764.8013580896927,0.546
7341,1764.6968300916749,1764.7084443136769,0.584
7342,1764.685215869673,1764.6968300916749,0.544
7343,1764.569073649653,1764.580687871655,0.628
7344,1764.2554896555996,1764.2671038776016,0.565
7345,1763.999976771556,1764.011590993558,0.572
7346,1763.8954487735382,1763.9070629955402,0.623
7347,1763.8141492195243,1763.8257634415263,0.691
7348,1763.6631643334986,1763.6747785555006,0.528
7349,1763.5121794474728,1763.5237936694748,0.523
7350,1763.5005652254708,1763.5121794474728,0.682
7351,1763.4889510034689,1763.5005652254708,0.555
7352,1763.384423005451,1763.396037227453,0.508
7353,1763.2450523414273,1763.2566665634292,0.637
7354,1763.2334381194253,1763.2450523414273,0.694
7355,1763.0011536793854,1763.0127679013874,0.689
7356,1762.699183907334,1762.710798129336,0.587
7357,1762.606270131318,1762.61788435332,0.598
7358,1762.4785136892963,1762.4901279112983,0.671
7359,1762.3623714692765,1762.3739856912784,0.542
7360,1762.3275288032705,1762.3391430252725,0.511
7361,1761.990716365213,1762.002330587215,0.598
7362,1761.9210310332012,1761.9326452552032,0.601
7363,1761.7003608151635,1761.7119750371655,0.651
7364,1761.6190612611497,1761.6306754831517,0.604
7365,1761.5958328171457,1761.6074470391477,0.508
7366,1761.398391043112,1761.410005265114,0.798
7367,1761.1544923810704,1761.1661066030724,0.508
7368,1760.9918932730427,1761.0035074950447,0.627
7369,1760.864136831021,1760.875751053023,0.685
7370,1760.829294165015,1760.840908387017,0.663
7371,1760.608623946977,1760.620238168979,0.521
7372,1760.3995679509414,1760.4111821729434,0.589
7373,1760.3182683969276,1760.3298826189296,0.653
7374,1760.2369688429137,1760.2485830649157,0.576
7375,1760.2253546209117,1760.2369688429137,0.51
7376,1760.1672835109018,1760.1788977329038,0.538
7377,1759.8072426288404,1759.8188568508424,0.671
7378,1759.5749581888008,1759.5865724108028,0.702
7379,1759.5633439667988,1759.5749581888008,0.597
7380,1759.5401155227948,1759.5517297447968,0.584
7381,1759.516887078791,1759.5285013007929,0.519
7382,1759.505272856789,1759.516887078791,0.627
7383,1759.447201746779,1759.458815968781,0.55
7384,1759.3194453047572,1759.3310595267592,0.551
7385,1759.2033030847374,1759.2149173067394,0.535
7386,1759.1800746407334,1759.1916888627354,0.543
7387,1759.1336177527255,1759.1452319747275,0.606
7388,1758.9942470887017,1759.0058613107037,0.58
7389,1758.9245617566899,1758.9361759786918,0.526
7390,1758.785191092666,1758.796805314668,0.539
7391,1758.6690488726463,1758.6806630946483,0.55
7392,1758.4716070986124,1758.4832213206146,0.53
7393,1758.3786933225965,1758.3903075445985,0.536
7394,1758.2625511025767,1758.2741653245787,0.667
7395,1758.2509368805747,1758.2625511025767,0.563
7396,1758.146408882557,1758.1580231045589,0.555
7397,1758.123180438553,1758.134794660555,0.571
7398,1758.065109328543,1758.076723550545,0.652
7399,1757.9838097745292,1757.9954239965311,0.635
7400,1757.9257386645193,1757.9373528865212,0.532
7401,1757.8792817765113,1757.8908959985133,0.697
7402,1757.8328248885034,1757.8444391105054,0.64
7403,1757.8095964444994,1757.8212106665014,0.551
7404,1757.7282968904856,1757.7399111124876,0.63
7405,1757.6353831144697,1757.6469973364717,0.77
7406,1757.5424693384539,1757.5540835604559,0.529
7407,1757.3566417864222,1757.3682560084242,0.622
7408,1869.7801330989842,1869.7917473209861,0.53
7409,1869.7685188769822,1869.7801330989842,0.547
7410,1869.7336762109762,1869.7452904329782,0.508
7411,1869.7220619889742,1869.7336762109762,0.706
7412,1869.6291482129584,1869.6407624349604,0.516
7413,1869.5943055469525,1869.6059197689544,0.554
7414,1869.5130059929386,1869.5246202149406,0.512
7415,1869.4549348829287,1869.4665491049307,0.876
7416,1869.4200922169227,1869.4317064389247,0.53
7417,1869.3387926629089,1869.3504068849109,0.516
7418,1869.327178440907,1869.3387926629089,0.515
7419,1869.245878886893,1869.257493108895,0.547
7420,1868.8626095608277,1868.8742237828296,0.612
7421,1868.7464673408078,1868.7580815628098,0.542
7422,1868.6767820087957,1868.6883962307977,0.544
7423,1868.560639788776,1868.572254010778,0.535
7424,1868.52579712277,1868.537411344772,0.501
7425,1868.456111790758,1868.46772601276,0.962
7426,1868.3399695707383,1868.3515837927403,0.909
7427,1868.2238273507185,1868.2354415727204,0.548
7428,1868.2005989067145,1868.2122131287165,0.511
7429,1867.9915429106788,1868.0031571326808,0.764
7430,1867.910243356665,1867.921857578667,0.504
7431,1867.840558024653,1867.852172246655,0.585
7432,1867.5850451406095,1867.5966593626115,0.54
7433,1867.4456744765857,1867.4572886985877,0.912
7434,1867.35276070057,1867.3643749225719,0.575
7435,1867.341146478568,1867.35276070057,0.54
7436,1867.1437047045342,1867.1553189265362,0.694
7437,1867.1320904825322,1867.1437047045342,0.587
7438,1866.8068922664768,1866.8185064884788,0.604
7439,1866.609450492443,1866.621064714445,0.603
7440,1866.4003944964074,1866.4120087184094,0.523
7441,1866.3887802744055,1866.4003944964074,0.537
7442,1866.1681100563676,1866.1797242783696,0.557
7443,1865.935825616328,1865.94743983833,0.642
7444,1865.6106274002725,1865.6222416222745,0.793
7445,1865.5409420682606,1865.5525562902626,0.554
7446,1865.4944851802527,1865.5060994022547,0.603
7447,1865.320271850223,1865.331886072225,0.763
7448,1864.8324745261398,1864.8440887481418,0.568
7449,1864.681489640114,1864.693103862116,0.502
7450,1864.6234185301041,1864.635032752106,0.55
7451,1864.3446772020566,1864.3562914240586,0.654
7452,1864.1588496500249,1864.1704638720269,0.65
7453,1864.065935874009,1864.077550096011,0.556
7454,1864.031093208003,1864.042707430005,0.827
7455,1864.007864763999,1864.019478986001,0.51
7456,1863.880108321977,1863.891722543979,0.512
7457,1863.5665243279236,1863.5781385499256,0.706
7458,1863.4271536638998,1863.4387678859018,0.518
7459,1863.2064834458622,1863.2180976678642,0.521
7460,1863.0903412258424,1863.1019554478444,0.552
7461,1863.0787270038404,1863.0903412258424,0.818
7462,1863.0090416718285,1863.0206558938305,0.716
7463,1862.9858132278246,1862.9974274498265,0.547
7464,1862.9161278958127,1862.9277421178147,0.705
7465,1862.8812852298067,1862.8928994518087,0.505
7466,1862.683843455773,1862.695457677775,0.746
7467,1862.6141581237612,1862.6257723457632,0.525
7468,1862.4167163497275,1862.4283305717295,0.585
7469,1862.3470310177156,1862.3586452397176,0.525
7470,1862.149589243682,1862.161203465684,0.54
7471,1862.068289689668,1862.07990391167,0.723
7472,1861.7314772516106,1861.7430914736126,0.668
7473,1861.6037208095886,1861.6153350315906,0.609
7474,1861.417893257557,1861.4295074795589,0.694
7475,1861.359822147547,1861.371436369549,0.674
7476,1861.2088372615212,1861.2204514835232,0.826
7477,1860.9997812654856,1861.0113954874876,0.567
7478,1860.6513546054261,1860.6629688274281,0.598
7479,1860.5932834954162,1860.6048977174182,0.542
7480,1860.5816692734143,1860.5932834954162,0.716
7481,1860.4771412753964,1860.4887554973984,0.783
7482,1860.4074559433845,1860.4190701653865,0.64
7483,1860.3493848333746,1860.3609990553766,0.649
7484,1860.0358008393212,1860.0474150613231,0.58
7485,1860.0125723953172,1860.0241866173192,0.891
7486,1859.7570595112736,1859.7686737332756,0.78
