,start_freq,end_freq,probability
8884,2465.906524658203,2465.91796875,0.518
8885,2465.837860107422,2465.8493041992188,0.547
8886,2465.826416015625,2465.837860107422,0.554
8887,2465.7920837402344,2465.8035278320312,0.736
8888,2465.746307373047,2465.7577514648438,0.502
8889,2465.6776428222656,2465.6890869140625,0.816
8890,2465.631866455078,2465.643310546875,0.501
8891,2465.6204223632812,2465.631866455078,0.603
8892,2465.540313720703,2465.5517578125,0.616
8893,2465.4258728027344,2465.4373168945312,0.606
8894,2465.3343200683594,2465.3457641601562,0.771
8895,2465.288543701172,2465.2999877929688,0.507
8896,2465.2198791503906,2465.2313232421875,0.651
8897,2465.0711059570312,2465.082550048828,0.521
8898,2465.0482177734375,2465.0596618652344,0.731
8899,2464.990997314453,2465.00244140625,0.643
8900,2464.9795532226562,2464.990997314453,0.563
8901,2464.9681091308594,2464.9795532226562,0.872
8902,2464.9566650390625,2464.9681091308594,0.564
8903,2464.9337768554688,2464.9452209472656,0.977
8904,2464.910888671875,2464.922332763672,0.728
8905,2464.830780029297,2464.8422241210938,0.642
8906,2464.7735595703125,2464.7850036621094,0.862
8907,2464.7621154785156,2464.7735595703125,0.551
8908,2464.727783203125,2464.739227294922,0.523
8909,2464.7048950195312,2464.716339111328,0.66
8910,2464.556121826172,2464.5675659179688,0.954
8911,2464.4989013671875,2464.5103454589844,0.759
8912,2464.453125,2464.464569091797,0.804
8913,2464.441680908203,2464.453125,0.519
8914,2464.3272399902344,2464.3386840820312,0.733
8915,2464.3157958984375,2464.3272399902344,0.648
8916,2464.2471313476562,2464.258575439453,0.743
8917,2464.189910888672,2464.2013549804688,0.69
8918,2464.167022705078,2464.178466796875,0.526
8919,2464.1326904296875,2464.1441345214844,0.681
8920,2464.0869140625,2464.098358154297,0.634
8921,2464.075469970703,2464.0869140625,0.75
8922,2464.0640258789062,2464.075469970703,0.625
8923,2464.0411376953125,2464.0525817871094,0.601
8924,2464.0182495117188,2464.0296936035156,0.627
8925,2463.9266967773438,2463.9381408691406,0.591
8926,2463.892364501953,2463.90380859375,0.753
8927,2463.640594482422,2463.6520385742188,0.649
8928,2463.617706298828,2463.629150390625,0.568
8929,2463.6062622070312,2463.617706298828,0.81
8930,2463.5833740234375,2463.5948181152344,0.814
8931,2463.53759765625,2463.549041748047,0.592
8932,2463.434600830078,2463.446044921875,0.693
8933,2463.4002685546875,2463.4117126464844,0.552
8934,2463.3201599121094,2463.3316040039062,0.568
8935,2463.1370544433594,2463.1484985351562,0.53
8936,2462.98828125,2462.999725341797,0.555
8937,2462.976837158203,2462.98828125,0.868
8938,2462.8623962402344,2462.8738403320312,0.511
8939,2462.8395080566406,2462.8509521484375,0.552
8940,2462.702178955078,2462.713623046875,0.584
8941,2462.6907348632812,2462.702178955078,0.524
8942,2462.5991821289062,2462.610626220703,0.8
8943,2462.530517578125,2462.541961669922,0.652
8944,2462.4847412109375,2462.4961853027344,0.715
8945,2462.4732971191406,2462.4847412109375,0.743
8946,2462.427520751953,2462.43896484375,0.527
8947,2462.1986389160156,2462.2100830078125,0.642
8948,2462.1871948242188,2462.1986389160156,0.518
8949,2462.1070861816406,2462.1185302734375,0.511
8950,2462.07275390625,2462.084197998047,0.605
8951,2462.0498657226562,2462.061309814453,0.824
8952,2462.0269775390625,2462.0384216308594,0.584
8953,2461.9583129882812,2461.969757080078,0.716
8954,2461.8896484375,2461.901092529297,0.779
8955,2461.8209838867188,2461.8324279785156,0.643
8956,2461.798095703125,2461.809539794922,0.85
8957,2461.70654296875,2461.717987060547,0.754
8958,2461.695098876953,2461.70654296875,0.561
8959,2461.626434326172,2461.6378784179688,0.71
8960,2461.5234375,2461.534881591797,0.53
8961,2461.431884765625,2461.443328857422,0.694
8962,2461.2716674804688,2461.2831115722656,0.672
8963,2461.260223388672,2461.2716674804688,0.586
8964,2461.237335205078,2461.248779296875,0.631
8965,2461.168670654297,2461.1801147460938,0.551
8966,2461.145782470703,2461.1572265625,0.638
8967,2461.1228942871094,2461.1343383789062,0.926
8968,2461.0084533691406,2461.0198974609375,0.519
8969,2460.8367919921875,2460.8482360839844,0.557
8970,2460.8139038085938,2460.8253479003906,0.612
8971,2460.7337951660156,2460.7452392578125,0.766
8972,2460.6422424316406,2460.6536865234375,0.943
8973,2460.619354248047,2460.6307983398438,0.944
8974,2460.5506896972656,2460.5621337890625,0.925
8975,2460.4934692382812,2460.504913330078,0.573
8976,2460.436248779297,2460.4476928710938,0.549
8977,2460.3904724121094,2460.4019165039062,0.745
8978,2460.3790283203125,2460.3904724121094,0.505
8979,2460.333251953125,2460.344696044922,0.599
8980,2460.2760314941406,2460.2874755859375,0.515
8981,2460.161590576172,2460.1730346679688,0.514
8982,2460.070037841797,2460.0814819335938,0.623
8983,2459.978485107422,2459.9899291992188,0.566
8984,2459.967041015625,2459.978485107422,0.512
8985,2459.8411560058594,2459.8526000976562,0.949
8986,2459.8297119140625,2459.8411560058594,0.865
8987,2459.783935546875,2459.795379638672,0.73
8988,2459.6694946289062,2459.680938720703,0.611
8989,2459.6351623535156,2459.6466064453125,0.68
8990,2459.600830078125,2459.612274169922,0.504
8991,2459.5550537109375,2459.5664978027344,0.604
8992,2459.5436096191406,2459.5550537109375,0.567
8993,2459.3833923339844,2459.3948364257812,0.864
8994,2459.2689514160156,2459.2803955078125,0.863
8995,2459.2002868652344,2459.2117309570312,0.575
8996,2459.1888427734375,2459.2002868652344,0.579
8997,2459.1659545898438,2459.1773986816406,0.807
8998,2459.14306640625,2459.154510498047,0.555
8999,2459.1201782226562,2459.131622314453,0.535
9000,2459.0057373046875,2459.0171813964844,0.948
9001,2458.8226318359375,2458.8340759277344,0.65
9002,2458.7997436523438,2458.8111877441406,0.517
9003,2458.582305908203,2458.59375,0.575
9004,2458.3419799804688,2458.3534240722656,0.976
9005,2458.2962036132812,2458.307647705078,0.621
9006,2458.2847595214844,2458.2962036132812,0.589
9007,2458.2046508789062,2458.216094970703,0.591
9008,2458.1932067871094,2458.2046508789062,0.555
9009,2458.1703186035156,2458.1817626953125,0.591
9010,2458.1130981445312,2458.124542236328,0.636
9011,2458.0787658691406,2458.0902099609375,0.609
9012,2458.0673217773438,2458.0787658691406,0.749
9013,2457.9757690429688,2457.9872131347656,0.613
9014,2457.941436767578,2457.952880859375,0.507
9015,2457.8842163085938,2457.8956604003906,0.522
9016,2457.8155517578125,2457.8269958496094,0.513
9017,2457.689666748047,2457.7011108398438,0.624
9018,2457.5294494628906,2457.5408935546875,0.819
9019,2457.4951171875,2457.506561279297,0.517
9020,2457.403564453125,2457.415008544922,0.513
9021,2457.117462158203,2457.12890625,0.517
9022,2457.1060180664062,2457.117462158203,0.602
9023,2457.0602416992188,2457.0716857910156,0.555
9024,2457.037353515625,2457.048797607422,0.796
9025,2457.0030212402344,2457.0144653320312,0.508
9026,2456.957244873047,2456.9686889648438,0.505
9027,2456.8199157714844,2456.8313598632812,0.741
9028,2456.7169189453125,2456.7283630371094,0.588
9029,2456.6253662109375,2456.6368103027344,0.587
9030,2456.5452575683594,2456.5567016601562,0.652
9031,2456.476593017578,2456.488037109375,0.669
9032,2456.4193725585938,2456.4308166503906,0.508
9033,2456.385040283203,2456.396484375,0.535
9034,2456.3735961914062,2456.385040283203,0.606
9035,2456.3278198242188,2456.3392639160156,0.58
9036,2456.2820434570312,2456.293487548828,0.778
9037,2456.2362670898438,2456.2477111816406,0.505
9038,2456.201934814453,2456.21337890625,0.708
9039,2456.1676025390625,2456.1790466308594,0.503
9040,2456.133270263672,2456.1447143554688,0.813
9041,2456.121826171875,2456.133270263672,0.677
9042,2456.0073852539062,2456.018829345703,0.541
9043,2455.9959411621094,2456.0073852539062,0.546
9044,2455.9844970703125,2455.9959411621094,0.648
9045,2455.9616088867188,2455.9730529785156,0.823
9046,2455.927276611328,2455.938720703125,0.531
9047,2455.9158325195312,2455.927276611328,0.823
9048,2455.7785034179688,2455.7899475097656,0.58
9049,2455.755615234375,2455.767059326172,0.541
9050,2455.6983947753906,2455.7098388671875,0.62
9051,2455.675506591797,2455.6869506835938,0.572
9052,2455.5953979492188,2455.6068420410156,0.719
9053,2455.583953857422,2455.5953979492188,0.628
9054,2455.48095703125,2455.492401123047,0.598
9055,2455.4466247558594,2455.4580688476562,0.594
9056,2455.3436279296875,2455.3550720214844,0.549
9057,2455.2520751953125,2455.2635192871094,0.546
9058,2455.1719665527344,2455.1834106445312,0.763
9059,2455.0918579101562,2455.103302001953,0.736
9060,2455.023193359375,2455.034637451172,0.563
9061,2455.011749267578,2455.023193359375,0.621
9062,2454.9888610839844,2455.0003051757812,0.535
9063,2454.931640625,2454.943084716797,0.996
9064,2454.74853515625,2454.759979248047,0.511
9065,2454.7142028808594,2454.7256469726562,0.516
9066,2454.7027587890625,2454.7142028808594,0.609
9067,2454.6913146972656,2454.7027587890625,0.695
9068,2454.6340942382812,2454.645538330078,0.604
9069,2454.5654296875,2454.576873779297,0.505
9070,2454.462432861328,2454.473876953125,0.576
9071,2454.1648864746094,2454.1763305664062,0.518
9072,2454.1305541992188,2454.1419982910156,0.608
9073,2454.0504455566406,2454.0618896484375,0.773
9074,2454.01611328125,2454.027557373047,0.503
9075,2453.844451904297,2453.8558959960938,0.862
9076,2453.7986755371094,2453.8101196289062,0.649
9077,2453.730010986328,2453.741455078125,0.504
9078,2453.7071228027344,2453.7185668945312,0.576
9079,2453.661346435547,2453.6727905273438,0.566
9080,2453.64990234375,2453.661346435547,0.538
9081,2453.6270141601562,2453.638458251953,0.533
9082,2453.3294677734375,2453.3409118652344,0.994
9083,2453.2608032226562,2453.272247314453,0.533
9084,2453.2264709472656,2453.2379150390625,0.875
9085,2453.089141845703,2453.1005859375,0.693
9086,2452.997589111328,2453.009033203125,0.517
9087,2452.9861450195312,2452.997589111328,0.74
9088,2452.9747009277344,2452.9861450195312,0.601
9089,2452.7915954589844,2452.8030395507812,0.687
9090,2452.7801513671875,2452.7915954589844,0.804
9091,2452.745819091797,2452.7572631835938,0.523
9092,2452.722930908203,2452.734375,0.533
9093,2452.6199340820312,2452.631378173828,0.502
9094,2452.562713623047,2452.5741577148438,0.958
9095,2452.3223876953125,2452.3338317871094,0.752
9096,2452.3109436035156,2452.3223876953125,0.537
9097,2452.18505859375,2452.196502685547,0.505
9098,2452.1507263183594,2452.1621704101562,0.658
9099,2452.082061767578,2452.093505859375,0.663
9100,2452.0477294921875,2452.0591735839844,0.973
9101,2451.8875122070312,2451.898956298828,0.798
9102,2451.81884765625,2451.830291748047,0.768
9103,2451.727294921875,2451.738739013672,0.78
9104,2451.6815185546875,2451.6929626464844,0.605
9105,2451.6700744628906,2451.6815185546875,0.527
9106,2451.6586303710938,2451.6700744628906,0.7
9107,2451.5670776367188,2451.5785217285156,0.516
9108,2451.177978515625,2451.189422607422,0.554
9109,2451.1550903320312,2451.166534423828,0.518
9110,2451.0635375976562,2451.074981689453,0.585
9111,2450.9719848632812,2450.983428955078,0.7
9112,2450.9490966796875,2450.9605407714844,0.539
9113,2450.9376525878906,2450.9490966796875,0.653
9114,2450.7888793945312,2450.800323486328,0.587
9115,2450.640106201172,2450.6515502929688,0.624
9116,2450.5714416503906,2450.5828857421875,0.661
9117,2450.5599975585938,2450.5714416503906,0.509
9118,2450.5142211914062,2450.525665283203,0.569
9119,2450.4684448242188,2450.4798889160156,0.524
9120,2450.3082275390625,2450.3196716308594,0.678
9121,2450.1708984375,2450.182342529297,0.531
9122,2449.98779296875,2449.999237060547,0.73
9123,2449.976348876953,2449.98779296875,0.503
9124,2449.9420166015625,2449.9534606933594,0.64
9125,2449.8275756835938,2449.8390197753906,0.607
9126,2449.793243408203,2449.8046875,0.515
9127,2449.7474670410156,2449.7589111328125,0.541
9128,2449.6902465820312,2449.701690673828,0.514
9129,2449.6559143066406,2449.6673583984375,0.518
9130,2449.633026123047,2449.6444702148438,0.601
9131,2449.610137939453,2449.62158203125,0.502
9132,2449.4384765625,2449.449920654297,0.615
9133,2449.4155883789062,2449.427032470703,0.656
9134,2449.346923828125,2449.358367919922,0.561
9135,2449.3125915527344,2449.3240356445312,0.697
9136,2449.2897033691406,2449.3011474609375,0.517
9137,2449.266815185547,2449.2782592773438,0.571
9138,2449.1294860839844,2449.1409301757812,0.729
9139,2449.083709716797,2449.0951538085938,0.588
9140,2449.0379333496094,2449.0493774414062,0.802
9141,2449.0264892578125,2449.0379333496094,0.573
9142,2448.877716064453,2448.88916015625,0.588
9143,2448.8433837890625,2448.8548278808594,0.838
9144,2448.7060546875,2448.717498779297,0.787
9145,2448.5000610351562,2448.511505126953,0.685
9146,2448.4886169433594,2448.5000610351562,0.753
9147,2448.3055114746094,2448.3169555664062,0.838
9148,2448.259735107422,2448.2711791992188,0.605
9149,2448.2025146484375,2448.2139587402344,0.61
9150,2448.168182373047,2448.1796264648438,0.608
9151,2448.1338500976562,2448.145294189453,0.524
9152,2448.065185546875,2448.076629638672,0.569
9153,2447.9965209960938,2448.0079650878906,0.619
9154,2447.985076904297,2447.9965209960938,0.728
9155,2447.7676391601562,2447.779083251953,0.664
9156,2447.698974609375,2447.710418701172,0.556
9157,2447.6303100585938,2447.6417541503906,0.521
9158,2447.5616455078125,2447.5730895996094,0.661
9159,2447.4815368652344,2447.4929809570312,0.542
9160,2447.3899841308594,2447.4014282226562,0.848
9161,2447.229766845703,2447.2412109375,0.606
9162,2447.0924377441406,2447.1038818359375,0.573
9163,2446.9894409179688,2447.0008850097656,0.688
9164,2446.977996826172,2446.9894409179688,0.552
9165,2446.966552734375,2446.977996826172,0.56
9166,2446.955108642578,2446.966552734375,0.89
9167,2446.9093322753906,2446.9207763671875,0.808
9168,2446.863555908203,2446.875,0.54
9169,2446.69189453125,2446.703338623047,0.842
9170,2446.680450439453,2446.69189453125,0.546
9171,2446.6575622558594,2446.6690063476562,0.568
9172,2446.6461181640625,2446.6575622558594,0.78
9173,2446.6346740722656,2446.6461181640625,0.73
9174,2446.600341796875,2446.611785888672,0.593
9175,2446.5545654296875,2446.5660095214844,0.567
9176,2446.520233154297,2446.5316772460938,0.54
9177,2446.497344970703,2446.5087890625,0.963
9178,2446.4515686035156,2446.4630126953125,0.572
9179,2446.428680419922,2446.4401245117188,0.569
9180,2446.3714599609375,2446.3829040527344,0.533
9181,2446.3485717773438,2446.3600158691406,0.503
9182,2446.32568359375,2446.337127685547,0.577
9183,2446.314239501953,2446.32568359375,0.57
9184,2446.2913513183594,2446.3027954101562,0.549
9185,2446.234130859375,2446.245574951172,0.645
9186,2446.1769104003906,2446.1883544921875,0.563
9187,2445.95947265625,2445.970916748047,0.512
9188,2445.879364013672,2445.8908081054688,0.533
9189,2445.8335876464844,2445.8450317382812,0.564
9190,2445.673370361328,2445.684814453125,0.605
9191,2445.6161499023438,2445.6275939941406,0.75
9192,2445.5360412597656,2445.5474853515625,0.528
9193,2445.3414916992188,2445.3529357910156,0.717
9194,2445.2842712402344,2445.2957153320312,1.0
9195,2445.2041625976562,2445.215606689453,0.645
9196,2445.135498046875,2445.146942138672,0.759
9197,2444.9752807617188,2444.9867248535156,0.597
9198,2444.8951721191406,2444.9066162109375,0.532
9199,2444.769287109375,2444.780731201172,0.555
9200,2444.597625732422,2444.6090698242188,0.572
9201,2444.483184814453,2444.49462890625,0.873
9202,2444.3458557128906,2444.3572998046875,0.62
9203,2444.219970703125,2444.231414794922,0.898
9204,2444.1513061523438,2444.1627502441406,0.646
9205,2444.0597534179688,2444.0711975097656,0.714
9206,2444.048309326172,2444.0597534179688,0.592
9207,2444.025421142578,2444.036865234375,0.58
9208,2444.0025329589844,2444.0139770507812,0.583
9209,2443.956756591797,2443.9682006835938,0.641
9210,2443.9224243164062,2443.933868408203,0.507
9211,2443.750762939453,2443.76220703125,0.505
9212,2443.7278747558594,2443.7393188476562,0.617
9213,2443.6935424804688,2443.7049865722656,0.527
9214,2443.6363220214844,2443.6477661132812,0.866
9215,2443.3616638183594,2443.3731079101562,0.632
9216,2443.224334716797,2443.2357788085938,0.56
9217,2443.1442260742188,2443.1556701660156,0.545
9218,2443.0984497070312,2443.109893798828,0.68
9219,2443.0870056152344,2443.0984497070312,0.61
9220,2443.018341064453,2443.02978515625,0.697
9221,2442.8924560546875,2442.9039001464844,0.515
9222,2442.8695678710938,2442.8810119628906,0.653
9223,2442.8237915039062,2442.835235595703,0.588
9224,2442.7894592285156,2442.8009033203125,0.511
9225,2442.755126953125,2442.766571044922,0.597
9226,2442.6177978515625,2442.6292419433594,0.561
9227,2442.5148010253906,2442.5262451171875,0.527
9228,2442.3431396484375,2442.3545837402344,0.602
9229,2442.285919189453,2442.29736328125,0.944
9230,2442.0684814453125,2442.0799255371094,0.677
9231,2442.0570373535156,2442.0684814453125,0.863
9232,2442.0455932617188,2442.0570373535156,0.58
9233,2441.9883728027344,2441.9998168945312,0.556
9234,2441.93115234375,2441.942596435547,0.954
9235,2441.8167114257812,2441.828155517578,0.56
9236,2441.5420532226562,2441.553497314453,0.566
9237,2441.0842895507812,2441.095733642578,0.64
9238,2441.004180908203,2441.015625,0.547
9239,2440.9011840820312,2440.912628173828,0.831
9240,2440.843963623047,2440.8554077148438,0.564
9241,2440.6723022460938,2440.6837463378906,0.525
9242,2440.5807495117188,2440.5921936035156,0.727
9243,2440.5006408691406,2440.5120849609375,0.558
9244,2440.4891967773438,2440.5006408691406,0.734
9245,2440.386199951172,2440.3976440429688,0.568
9246,2440.271759033203,2440.283203125,0.585
9247,2440.088653564453,2440.10009765625,0.501
