,start_freq,end_freq,probability
5243,1473.2509949516848,1473.2626091736868,0.538
5244,1473.146466953667,1473.158081175669,0.644
5245,1473.111624287661,1473.123238509663,0.882
5246,1472.9490251796333,1472.9606394016353,0.841
5247,1472.8444971816155,1472.8561114036174,0.606
5248,1472.8096545156095,1472.8212687376115,0.643
5249,1472.7748118496036,1472.7864260716055,0.576
5250,1472.7631976276016,1472.7748118496036,0.93
5251,1472.6702838515857,1472.6818980735877,0.627
5252,1472.6238269635778,1472.6354411855798,0.615
5253,1472.5889842975719,1472.6005985195739,0.557
5254,1472.4147709675422,1472.4263851895441,0.512
5255,1472.2986287475223,1472.3102429695243,0.582
5256,1472.2173291935085,1472.2289434155105,0.862
5257,1472.1708723055006,1472.1824865275025,0.904
5258,1472.0315016414768,1472.0431158634788,0.527
5259,1471.915359421457,1471.926973643459,0.504
5260,1471.868902533449,1471.880516755451,0.522
5261,1471.7295318694253,1471.7411460914273,0.687
5262,1471.6714607594154,1471.6830749814173,0.854
5263,1471.5437043173933,1471.5553185393953,0.542
5264,1471.4740189853815,1471.4856332073834,0.767
5265,1471.4624047633795,1471.4740189853815,0.548
5266,1471.4507905413775,1471.4624047633795,0.659
5267,1471.4391763193755,1471.4507905413775,0.624
5268,1471.2881914333498,1471.2998056553517,0.645
5269,1471.17204921333,1471.183663435332,0.61
5270,1471.11397810332,1471.125592325322,1.0
5271,1471.079135437314,1471.090749659316,0.534
5272,1471.0675212153121,1471.079135437314,0.612
5273,1470.9746074392963,1470.9862216612983,0.692
5274,1470.9049221072844,1470.9165363292864,0.631
5275,1470.8933078852824,1470.9049221072844,0.682
5276,1470.7771656652626,1470.7887798872646,0.655
5277,1470.6377950012388,1470.6494092232408,0.709
5278,1470.6029523352329,1470.6145665572349,0.505
5279,1470.533267003221,1470.544881225223,0.755
5280,1470.521652781219,1470.533267003221,0.707
5281,1470.463581671209,1470.475195893211,0.677
5282,1470.4519674492071,1470.463581671209,0.685
5283,1470.4055105611992,1470.4171247832012,0.693
5284,1470.3706678951933,1470.3822821171952,0.628
5285,1470.3474394511893,1470.3590536731913,0.765
5286,1470.2080687871655,1470.2196830091675,0.698
5287,1470.1499976771556,1470.1616118991576,0.698
5288,1470.1383834551536,1470.1499976771556,0.573
5289,1470.1267692331517,1470.1383834551536,0.662
5290,1470.0686981231418,1470.0803123451437,0.614
5291,1469.987398569128,1469.9990127911299,0.504
5292,1469.964170125124,1469.975784347126,0.525
5293,1469.4647585790387,1469.4763728010407,0.651
5294,1469.220859916997,1469.232474138999,0.618
5295,1468.9072759229434,1468.9188901449454,0.559
5296,1468.7679052589197,1468.7795194809216,0.622
5297,1468.6749914829038,1468.6866057049058,0.575
5298,1468.616920372894,1468.6285345948959,0.522
5299,1468.570463484886,1468.582077706888,0.523
5300,1468.3730217108523,1468.3846359328543,0.667
5301,1468.3614074888503,1468.3730217108523,0.567
5302,1468.1291230488107,1468.1407372708127,0.687
5303,1467.954909718781,1467.966523940783,0.503
5304,1467.943295496779,1467.954909718781,0.652
5305,1467.931681274777,1467.943295496779,0.864
5306,1467.8039248327552,1467.8155390547572,0.553
5307,1467.7690821667493,1467.7806963887513,0.598
5308,1467.7226252787414,1467.7342395007433,0.516
5309,1467.6645541687315,1467.6761683907334,0.527
5310,1467.5716403927156,1467.5832546147176,0.535
5311,1467.4090412846879,1467.4206555066899,0.555
5312,1467.2348279546582,1467.2464421766601,0.881
5313,1467.1767568446483,1467.1883710666502,0.547
5314,1467.1186857346383,1467.1302999566403,0.735
5315,1467.0490004026265,1467.0606146246284,0.604
5316,1466.9909292926166,1467.0025435146185,0.547
5317,1466.9793150706146,1466.9909292926166,0.538
5318,1466.8980155166005,1466.9096297386027,0.526
5319,1466.7702590745787,1466.7818732965807,0.501
5320,1466.7354164085727,1466.7470306305747,0.513
5321,1466.7005737425668,1466.7121879645688,0.689
5322,1466.514746190535,1466.526360412537,0.65
5323,1465.968877756442,1465.980491978444,0.545
5324,1465.945649312438,1465.95726353444,0.612
5325,1465.8411213144202,1465.8527355364222,0.502
5326,1465.7365933164024,1465.7482075384044,0.588
5327,1465.7133648723984,1465.7249790944004,0.514
5328,1465.6669079843905,1465.6785222063925,0.536
5329,1465.5043088763628,1465.5159230983647,0.531
5330,1465.376552434341,1465.388166656343,0.506
5331,1465.318481324331,1465.330095546333,0.556
5332,1465.295252880327,1465.306867102329,0.751
5333,1465.1674964383053,1465.1791106603073,0.611
5334,1465.1442679943013,1465.1558822163033,0.6
5335,1465.0165115522796,1465.0281257742815,0.662
5336,1465.0048973302776,1465.0165115522796,0.522
5337,1464.9468262202677,1464.9584404422696,0.998
5338,1464.679699114222,1464.691313336224,0.527
5339,1464.5867853382063,1464.5983995602082,0.719
5340,1464.5519426722003,1464.563556894202,0.617
5341,1464.3661151201684,1464.3777293421704,0.598
5342,1464.3428866761644,1464.3545008981664,0.605
5343,1464.1802875681367,1464.1919017901387,0.521
5344,1464.029302682111,1464.040916904113,0.792
5345,1463.948003128097,1463.959617350099,0.51
5346,1463.6344191340436,1463.6460333560456,0.596
5347,1463.5415053580277,1463.5531195800297,0.584
5348,1463.402134694004,1463.413748916006,0.617
5349,1463.367292027998,1463.37890625,0.628
5350,1463.2163071419723,1463.2279213639742,0.631
5351,1463.1233933659564,1463.1350075879584,0.788
5352,1462.9607942579287,1462.9724084799307,0.55
5353,1462.774966705897,1462.786580927899,0.585
5354,1462.751738261893,1462.763352483895,0.734
5355,1462.705281373885,1462.716895595887,0.554
5356,1462.6007533758673,1462.6123675978693,0.683
5357,1462.4962253778494,1462.5078395998514,0.718
5358,1462.4846111558475,1462.4962253778494,0.766
5359,1462.4381542678395,1462.4497684898415,0.684
5360,1462.3452404918237,1462.3568547138257,0.696
5361,1462.3103978258177,1462.3220120478197,0.549
5362,1462.1826413837957,1462.1942556057977,0.558
5363,1462.1594129397918,1462.1710271617937,0.517
5364,1462.1477987177898,1462.1594129397918,0.586
5365,1462.1361844957878,1462.1477987177898,0.697
5366,1462.03165649777,1462.043270719772,0.935
5367,1461.7413009477204,1461.7529151697224,0.522
5368,1461.6483871717046,1461.6600013937066,0.65
5369,1461.6135445056987,1461.6251587277006,0.533
5370,1461.5787018396927,1461.5903160616947,0.502
5371,1461.5206307296828,1461.5322449516848,0.562
5372,1461.392874287661,1461.404488509663,0.783
5373,1461.2999605116452,1461.3115747336471,0.68
5374,1461.2418894016353,1461.2535036236372,0.581
5375,1461.2302751796333,1461.2418894016353,0.531
5376,1461.1954325136273,1461.2070467356293,0.515
5377,1460.9631480735877,1460.9747622955897,0.721
5378,1460.9283054075818,1460.9399196295838,0.512
5379,1460.85862007557,1460.8702342975719,0.701
5380,1460.5218076375124,1460.5334218595144,0.589
5381,1460.3824369734887,1460.3940511954906,0.528
5382,1460.2895231974728,1460.3011374194748,0.953
5383,1460.0340103134292,1460.0456245354312,0.548
5384,1459.9991676474233,1460.0107818694253,0.621
5385,1459.9643249814173,1459.9759392034193,0.587
5386,1459.8946396494055,1459.9062538714074,0.814
5387,1459.8133400953914,1459.8249543173933,0.825
5388,1459.5694414333498,1459.5810556553517,0.606
5389,1459.5578272113478,1459.5694414333498,0.904
5390,1459.476527657334,1459.488141879336,0.623
5391,1459.3255427713082,1459.3371569933101,0.7
5392,1459.3139285493062,1459.3255427713082,0.537
5393,1459.0932583312685,1459.1048725532705,0.687
5394,1459.0700298872646,1459.0816441092666,0.812
5395,1458.814517003221,1458.826131225223,0.728
5396,1458.791288559217,1458.802902781219,0.556
5397,1458.779674337215,1458.791288559217,0.62
5398,1458.5822325631814,1458.5938467851834,0.614
5399,1458.5590041191774,1458.5706183411794,0.515
5400,1458.4196334551536,1458.4312476771556,0.658
5401,1458.1176636831021,1458.1292779051041,0.557
5402,1458.1060494611002,1458.1176636831021,0.579
5403,1458.0363641290883,1458.0479783510903,0.621
5404,1457.9899072410803,1458.0015214630823,0.545
5405,1457.9782930190784,1457.9899072410803,0.905
5406,1457.8040796890486,1457.8156939110506,0.582
5407,1457.7460085790387,1457.7576228010407,0.64
5408,1457.7111659130328,1457.7227801350348,0.552
5409,1457.6763232470269,1457.6879374690288,0.515
5410,1457.3278965869672,1457.3395108089692,0.661
5411,1457.2698254769573,1457.2814396989593,0.505
5412,1457.2117543669474,1457.2233685889494,0.801
5413,1457.1885259229434,1457.2001401449454,0.537
5414,1457.1536832569375,1457.1652974789395,0.616
5415,1457.0956121469276,1457.1072263689296,0.586
5416,1457.0723837029236,1457.0839979249256,0.532
5417,1456.5497437128345,1456.5613579348365,0.529
5418,1456.4452157148166,1456.4568299368186,0.514
5419,1456.4336014928147,1456.4452157148166,0.71
5420,1456.271002384787,1456.282616606789,0.501
5421,1456.201317052775,1456.212931274777,0.85
5422,1456.1432459427651,1456.1548601647671,0.545
5423,1456.0503321667493,1456.0619463887513,0.596
5424,1455.678677062686,1455.6902912846879,0.604
5425,1455.667062840684,1455.678677062686,0.61
5426,1455.632220174678,1455.64383439668,0.531
5427,1455.58576328667,1455.597377508672,0.519
5428,1455.5160779546582,1455.5276921766601,0.537
5429,1455.4580068446483,1455.4696210666502,0.505
5430,1455.4231641786423,1455.4347784006443,0.54
5431,1455.3883215126364,1455.3999357346383,0.623
5432,1455.3302504026265,1455.3418646246284,0.64
5433,1455.2837935146185,1455.2954077366205,0.533
5434,1455.1792655166005,1455.1908797386027,0.733
5435,1455.0398948525767,1455.0515090745787,0.831
5436,1454.9934379645688,1455.0050521865708,0.503
5437,1454.888909966551,1454.900524188553,0.537
5438,1454.865681522547,1454.877295744549,0.555
5439,1454.854067300545,1454.865681522547,0.779
5440,1454.7727677465311,1454.7843819685331,0.588
5441,1454.7379250805252,1454.7495393025272,0.548
5442,1454.7263108585232,1454.7379250805252,0.526
5443,1454.6217828605054,1454.6333970825074,0.946
5444,1454.5637117504955,1454.5753259724975,0.669
5445,1454.5056406404856,1454.5172548624876,0.564
5446,1454.29658464445,1454.308198866452,0.577
5447,1454.0875286484143,1454.0991428704162,0.556
5448,1454.0759144264123,1454.0875286484143,0.761
5449,1453.9713864283945,1453.9830006503964,0.586
5450,1453.9481579843905,1453.9597722063925,0.624
5451,1453.8900868743806,1453.9017010963826,0.506
5452,1453.8668584303766,1453.8784726523786,0.794
5453,1453.8436299863727,1453.8552442083746,0.502
5454,1453.8204015423687,1453.8320157643707,0.544
5455,1453.8087873203667,1453.8204015423687,0.623
5456,1453.7971730983647,1453.8087873203667,0.547
5457,1453.7391019883548,1453.7507162103568,0.577
5458,1453.7158735443509,1453.7274877663529,0.548
5459,1453.5068175483152,1453.5184317703172,0.662
5460,1453.4371322163033,1453.4487464383053,0.577
5461,1453.3906753282954,1453.4022895502974,0.763
5462,1453.3790611062934,1453.3906753282954,0.532
5463,1453.3674468842914,1453.3790611062934,0.674
5464,1453.1816193322597,1453.1932335542617,0.536
5465,1453.1467766662538,1453.1583908882558,0.519
5466,1453.1351624442518,1453.1467766662538,0.572
5467,1452.960949114222,1452.972563336224,0.533
5468,1452.8912637822102,1452.9028780042122,0.938
5469,1452.7286646741823,1452.7402788961842,0.544
5470,1452.6473651201684,1452.6589793421704,0.667
5471,1452.5079944561446,1452.5196086781466,0.599
5472,1452.3918522361248,1452.4034664581268,0.56
5473,1452.3453953481169,1452.3570095701189,0.52
5474,1452.229253128097,1452.240867350099,0.574
5475,1452.1944104620911,1452.206024684093,0.515
5476,1452.1363393520812,1452.1479535740832,0.721
5477,1452.0550397980674,1452.0666540200693,0.656
5478,1451.9737402440535,1451.9853544660555,0.589
5479,1451.7762984700198,1451.7879126920218,0.625
5480,1451.66015625,1451.671770472002,0.768
5481,1451.4743286979683,1451.4859429199703,0.629
5482,1451.4511002539643,1451.4627144759663,0.939
5483,1451.2536584799307,1451.2652727019326,0.627
5484,1451.2304300359267,1451.2420442579287,0.869
5485,1451.1723589259168,1451.1839731479188,0.528
5486,1451.021374039891,1451.032988261893,0.616
5487,1450.7542469338455,1450.7658611558475,0.557
5488,1450.7077900458376,1450.7194042678395,0.653
5489,1450.6497189358277,1450.6613331578296,0.761
5490,1450.6264904918237,1450.6381047138257,0.733
5491,1450.5684193818138,1450.5800336038158,0.535
5492,1450.5568051598118,1450.5684193818138,0.579
5493,1450.5103482718037,1450.5219624938059,0.504
5494,1450.25483538776,1450.266449609762,0.576
5495,1450.1386931677403,1450.1503073897422,0.527
5496,1450.0573936137264,1450.0690078357284,0.527
5497,1449.9644798377105,1449.9760940597125,0.843
5498,1449.8947945056987,1449.9064087277006,0.654
5499,1449.8715660616947,1449.8831802836967,0.554
5500,1449.743809619673,1449.7554238416749,0.631
5501,1449.685738509663,1449.697352731665,0.552
5502,1449.5579820676412,1449.5695962896432,0.662
5503,1449.5115251796333,1449.5231394016353,0.507
5504,1449.4302256256194,1449.4418398476214,0.511
5505,1449.3140834055996,1449.3256976276016,0.621
5506,1449.2908549615956,1449.3024691835976,0.613
5507,1449.058570521556,1449.070184743558,0.722
5508,1448.9888851895441,1449.0004994115461,0.511
5509,1448.8611287475223,1448.8727429695243,0.511
5510,1448.7798291935085,1448.7914434155105,0.519
5511,1448.7333723055006,1448.7449865275025,0.512
5512,1448.524316309465,1448.5359305314669,0.529
5513,1448.501087865461,1448.512702087463,0.697
5514,1448.489473643459,1448.501087865461,0.847
5515,1448.466245199455,1448.477859421457,0.516
5516,1448.2107323154114,1448.2223465374134,0.649
5517,1448.1642754274035,1448.1758896494052,0.578
5518,1448.0829758733894,1448.0945900953914,0.501
5519,1448.0597474293854,1448.0713616513874,0.513
5520,1448.0481332073834,1448.0597474293854,0.593
5521,1448.0365189853815,1448.0481332073834,0.687
5522,1447.8855340993557,1447.8971483213577,0.507
5523,1447.8739198773537,1447.8855340993557,0.801
5524,1447.5487216612983,1447.5603358833002,0.515
5525,1447.5371074392963,1447.5487216612983,0.714
5526,1447.2467518892468,1447.2583661112487,0.665
5527,1447.2351376672448,1447.2467518892468,0.546
5528,1447.107381225223,1447.118995447225,0.654
5529,1447.049310115213,1447.060924337215,0.87
5530,1446.9912390052032,1447.0028532272052,0.714
5531,1446.9796247832012,1446.9912390052032,0.696
5532,1446.8867110071853,1446.8983252291873,0.529
5533,1446.8170256751735,1446.8286398971754,0.631
5534,1446.7937972311695,1446.8054114531715,0.599
5535,1446.6660407891477,1446.6776550111497,0.973
5536,1446.44537057111,1446.456984793112,0.966
5537,1446.1666292430625,1446.1782434650645,0.509
5538,1445.9808016910308,1445.9924159130328,0.641
5539,1445.783359916997,1445.794974138999,0.706
5540,1445.6323750309712,1445.6439892529731,0.503
5541,1445.5743039209613,1445.5859181429632,0.593
5542,1445.3304052589197,1445.3420194809216,0.674
5543,1445.2955625929137,1445.3071768149157,0.584
5544,1445.2374914829038,1445.2491057049058,0.517
5545,1445.167806150892,1445.179420372894,0.512
5546,1445.109735040882,1445.121349262884,0.514
5547,1445.09812081888,1445.109735040882,0.504
5548,1445.0400497088701,1445.051663930872,0.557
5549,1445.0284354868681,1445.0400497088701,0.563
5550,1444.9703643768582,1444.9819785988602,0.556
5551,1444.8193794908325,1444.8309937128345,0.534
5552,1444.6567803828048,1444.6683946048067,0.8
5553,1444.517409718781,1444.529023940783,0.781
5554,1444.3315821667493,1444.3431963887513,0.591
5555,1444.2851252787414,1444.2967395007433,0.54
5556,1444.0876835047077,1444.0992977267097,0.706
5557,1444.0179981726958,1444.0296123946978,0.567
5558,1443.901855952676,1443.913470174678,0.513
5559,1443.7508710666502,1443.7624852886522,0.555
5560,1443.7160284006443,1443.7276426226463,0.518
5561,1443.6695715126364,1443.6811857346383,0.692
5562,1443.5998861806245,1443.6115004026265,0.989
5563,1442.8333475284935,1442.8449617504955,0.756
5564,1442.6475199764618,1442.6591341984638,0.528
5565,1442.4268497584242,1442.4384639804261,0.503
5566,1442.1597226523786,1442.1713368743806,0.586
5567,1442.0319662103568,1442.0435804323588,0.505
5568,1441.915823990337,1441.927438212339,0.747
5569,1441.892595546333,1441.904209768335,0.85
5570,1441.857752880327,1441.869367102329,0.675
5571,1441.7299964383053,1441.7416106603073,0.866
5572,1441.5325546642716,1441.5441688862736,0.625
5573,1441.5209404422696,1441.5325546642716,0.779
5574,1441.369955556244,1441.3815697782459,0.775
5575,1441.28865600223,1441.300270224232,0.548
5576,1441.0099146741823,1441.0215288961842,0.582
5577,1440.533731572101,1440.545345794103,0.609
5578,1440.510503128097,1440.522117350099,0.774
5579,1440.3711324640733,1440.3827466860753,0.614
5580,1440.3479040200693,1440.3595182420713,0.558
5581,1440.3362897980674,1440.3479040200693,0.524
5582,1440.2898329100594,1440.3014471320614,0.966
5583,1440.2317618000495,1440.2433760220515,0.626
5584,1440.1969191340436,1440.2085333560456,0.71
5585,1440.1272338020317,1440.1388480240337,0.581
5586,1440.0923911360258,1440.1040053580277,0.588
5587,1440.0343200260158,1440.0459342480178,0.541
5588,1439.953020472002,1439.964634694004,0.771
5589,1439.94140625,1439.953020472002,0.65
5590,1439.906563583994,1439.918177805996,0.543
5591,1439.7555786979683,1439.7671929199703,0.702
5592,1439.6858933659564,1439.6975075879584,0.621
5593,1439.5929795899406,1439.6045938119426,0.566
5594,1439.4303804819128,1439.4419947039148,0.579
5595,1439.337466705897,1439.349080927899,0.664
5596,1439.2445529298811,1439.2561671518831,0.57
5597,1439.1632533758673,1439.1748675978693,0.596
5598,1439.0703395998514,1439.0819538218534,0.545
5599,1439.0587253778494,1439.0703395998514,0.55
5600,1439.0122684898415,1439.0238827118435,0.588
5601,1438.8612836038158,1438.8728978258177,0.582
5602,1438.7567556057977,1438.7683698277997,0.54
5603,1438.7451413837957,1438.7567556057977,0.589
